frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.946660e+00;-2.698006e+00;-3.302795e+00;3.560333e+00;1.250179e+01;4.500706e+00;-8.794724e+00;-1.977057e+00;5.097093e+00;-4.522268e+00;-6.536896e+00;-5.818258e+00;-6.652588e+00;2.105659e+00
13;0.260000;2.952612e+00;-1.376597e+00;-6.701112e+00;5.418478e+00;1.559977e+01;2.818684e+00;-8.678930e+00;-2.822158e+00;4.540527e-01;-5.672026e+00;-5.418473e+00;-7.871504e+00;-6.494423e+00;-1.663666e+00
14;0.280000;1.146999e+00;-2.007281e+00;-8.567798e+00;6.633538e+00;1.560944e+01;3.723082e+00;-8.335915e+00;-3.758762e+00;1.926485e+00;-5.743539e+00;-9.867043e+00;-1.047472e+01;-7.730036e+00;-4.169655e+00
15;0.300000;-1.560431e-01;-6.732721e-01;-8.229346e+00;7.571846e+00;1.405966e+01;7.752151e+00;-8.224028e+00;-2.018673e+00;5.340929e+00;-2.572032e+00;-8.406313e+00;-8.923855e+00;-8.958281e+00;-6.191559e+00
16;0.320000;-1.263055e+00;1.732417e+00;-8.964614e+00;7.966122e+00;1.203647e+01;8.301845e+00;-8.523592e+00;-2.493132e+00;5.316718e+00;-3.045859e+00;-8.649533e+00;-8.997331e+00;-9.865900e+00;-8.235329e+00
17;0.340000;-1.803597e+00;4.370210e+00;-9.418345e+00;1.193289e+01;1.317737e+01;6.554289e+00;-5.556838e+00;-7.617976e-01;6.729607e+00;-2.510622e+00;-1.034779e+01;-9.474931e+00;-8.387276e+00;-9.908974e+00
18;0.360000;-2.289189e+00;8.963800e+00;-6.617923e+00;1.655473e+01;1.219898e+01;4.734911e+00;-1.904837e+00;-2.171195e+00;7.524274e+00;9.688578e-01;-6.884995e+00;-3.770574e+00;-6.113227e+00;-1.017999e+01
19;0.380000;-8.843756e-01;1.279775e+01;-7.281840e+00;6.312929e+00;1.482071e+00;-7.155757e-01;-9.962907e-01;-1.126293e+00;5.694873e+00;-3.578918e+00;-2.406334e+00;5.374149e+00;1.723376e+00;-5.793396e+00
20;0.400000;5.214787e-02;1.244865e+01;-9.564231e+00;-4.746413e+00;-1.097733e+00;-1.641037e+00;-1.315201e+00;-1.102067e+00;1.832154e-01;-3.754662e+00;-1.476302e+00;5.557295e+00;2.425227e+00;-1.968185e+00
21;0.420000;2.776762e+00;1.361565e+01;-5.090341e+00;-1.254635e+01;5.702325e+00;5.818826e+00;1.401503e+00;3.179761e-01;-1.833107e+00;1.486616e-01;-3.889881e+00;4.626664e+00;-2.059989e-01;6.397247e-01
22;0.440000;2.747777e+00;7.820036e+00;-1.123336e+00;-2.135399e+01;8.727650e+00;7.344008e+00;2.413827e+00;8.650346e-01;-3.087955e+00;1.058857e+00;-6.663175e+00;7.168226e-01;-2.675252e-01;1.089127e+00
23;0.460000;7.943287e-01;4.486198e+00;9.029627e-01;-1.909645e+01;8.377378e+00;7.656218e+00;8.383039e+00;4.361560e+00;-1.284678e+00;-3.219644e+00;-6.073917e+00;-6.101924e+00;-5.263672e-01;2.409500e+00
24;0.480000;-9.423571e-01;2.363943e+00;2.044894e+00;-1.596184e+01;9.371564e+00;1.205187e+01;1.089257e+01;6.883142e+00;3.290851e+00;-5.837655e+00;-8.479321e+00;-1.052974e+01;-3.713399e+00;3.593010e+00
25;0.500000;-1.073142e+00;-1.283424e+00;2.216588e+00;-1.438833e+01;1.155166e+01;1.082952e+01;6.147204e+00;7.577965e+00;7.799115e+00;-4.692921e+00;-1.158391e+01;-1.123057e+01;-3.105999e+00;4.448807e+00
26;0.520000;-4.406767e-01;-2.887072e+00;2.113847e+00;-7.457025e+00;1.071665e+01;7.143495e+00;2.361298e+00;9.731818e+00;1.055268e+01;-2.687586e+00;-1.437266e+01;-1.098397e+01;-2.279601e-01;5.653648e+00
27;0.540000;-5.839472e-01;-4.700987e+00;-1.259010e+00;-7.136659e+00;3.575348e+00;9.068236e-01;2.084369e+00;1.044582e+01;1.264545e+01;6.104050e-01;-1.169016e+01;-6.574547e+00;2.994410e+00;6.816322e+00
28;0.560000;1.192529e+00;-3.964688e+00;-1.310967e+00;-6.231809e+00;3.923035e-01;-2.831629e+00;1.107997e+00;1.050615e+01;1.307701e+01;1.121676e+00;-1.050114e+01;-2.803603e+00;3.706848e+00;6.225967e+00
29;0.580000;2.200122e+00;-6.634674e-01;-1.816459e+00;-2.658044e+00;1.144046e+00;-3.375807e+00;-1.616943e+00;7.390529e+00;1.265033e+01;-6.201549e-01;-8.861650e+00;-3.135027e+00;5.192938e+00;4.447502e+00
30;0.600000;4.064903e-01;3.451208e+00;-3.363572e+00;1.839320e+00;3.243208e+00;-2.907097e+00;-3.356374e+00;4.559490e+00;1.210528e+01;-3.233778e+00;-7.830430e+00;-5.834229e+00;5.174717e+00;2.619522e+00
31;0.620000;-1.313970e+00;5.922598e+00;-6.702376e+00;6.245395e+00;3.669768e+00;-3.127024e+00;-3.457274e+00;5.198429e+00;1.188729e+01;-3.046614e+00;-9.531096e+00;-8.573081e+00;4.613514e+00;-1.993942e-01
32;0.640000;-1.967393e+00;8.782189e+00;-7.456382e+00;6.436199e+00;6.646252e-02;-2.980831e+00;-3.658822e+00;3.910771e+00;1.088755e+01;-2.336437e+00;-1.076962e+01;-9.915072e+00;4.457802e+00;-2.209343e+00
33;0.660000;-1.184445e+00;9.915383e+00;-7.333867e+00;3.558515e+00;-3.818909e+00;-5.026154e+00;-7.680408e+00;-2.321238e+00;4.818224e+00;-4.812871e+00;-9.884171e+00;-7.064310e+00;2.799253e+00;-2.278603e+00
34;0.680000;3.514061e-01;8.824254e+00;-6.307130e+00;2.159114e+00;-6.950249e+00;-6.833838e+00;-1.065769e+01;-6.934231e+00;1.625875e+00;-8.279747e+00;-1.012855e+01;-5.306280e+00;-1.674330e+00;-2.241615e+00
35;0.700000;1.229293e+00;9.594883e+00;-4.292714e+00;3.311533e+00;-8.264521e+00;-6.882159e+00;-9.037333e+00;-8.371915e+00;-4.940672e-01;-1.006594e+01;-1.193701e+01;-5.228682e+00;-7.303301e+00;-2.938850e+00
36;0.720000;5.561714e-01;1.151713e+01;-3.022074e+00;5.223556e+00;-6.111507e+00;-3.599307e+00;-5.406004e+00;-6.816000e+00;-1.524095e+00;-1.017704e+01;-1.023301e+01;-8.963993e+00;-1.004282e+01;-4.171173e+00
37;0.740000;7.455044e-01;1.173169e+01;-2.194948e+00;6.821534e+00;-3.305275e+00;-1.601625e+00;-3.570818e+00;-4.737206e+00;1.502485e-01;-1.173585e+01;-7.298559e+00;-9.479336e+00;-6.340566e+00;-5.276108e+00
38;0.760000;3.171643e+00;5.557275e+00;-6.998183e+00;1.578350e+00;-6.455492e+00;-4.761573e+00;-1.732217e+00;-6.965631e+00;-3.128034e+00;-1.651365e+01;-4.226835e+00;-1.591272e-01;-5.098902e+00;-2.899879e+00
39;0.780000;4.644105e+00;-2.741543e+00;-9.350715e+00;-4.312419e+00;-2.482855e+00;-5.671849e-01;-2.709191e+00;-6.127509e+00;-2.585697e+00;-1.277622e+01;-3.539713e+00;2.892811e+00;-9.717724e-01;1.005348e+00
40;0.800000;4.261218e+00;-9.485895e+00;-8.722901e+00;-8.984401e+00;8.273745e-01;1.752390e+00;-6.872862e+00;-1.490543e+00;-6.533451e+00;-5.376873e+00;-4.287500e+00;-2.342193e+00;2.096903e+00;3.280548e+00
41;0.820000;3.966449e+00;-1.083287e+01;-7.704450e+00;-9.946595e+00;4.094029e+00;4.111006e+00;-8.465590e+00;4.785724e-01;-1.150785e+01;-2.091583e+00;-8.147741e+00;-9.197003e+00;4.036174e-01;3.595016e+00
42;0.840000;5.103414e+00;-8.186304e+00;-5.102397e+00;-8.237460e+00;7.898227e+00;6.320374e+00;-8.008730e+00;1.291681e+00;-1.124470e+01;5.194027e-01;-9.384040e+00;-1.214341e+01;-5.879245e-01;1.978752e+00
43;0.860000;7.104273e+00;-5.647839e+00;-2.915326e+00;-5.351239e+00;9.833642e+00;5.699990e+00;-9.720909e+00;3.013281e+00;-9.657413e+00;5.853817e-01;-1.111704e+01;-1.209872e+01;1.456590e-01;-1.225990e+00
44;0.880000;7.225894e+00;-3.277305e+00;-2.825226e+00;-1.894227e+00;1.107806e+01;2.995083e+00;-8.987118e+00;2.407122e+00;-5.450428e+00;-8.540294e-01;-1.097285e+01;-1.804282e+01;2.254986e+00;-4.246552e+00
45;0.900000;6.352809e+00;-4.825745e-01;-4.810580e+00;2.052689e-02;1.267447e+01;5.938451e-01;-2.912738e+00;-2.103028e+00;1.281286e+00;-2.073046e+00;-7.320707e+00;-2.153239e+01;3.365239e+00;-5.353905e+00
46;0.920000;6.801533e+00;-3.540097e+00;-4.622228e+00;1.576520e+00;9.622376e+00;6.477545e+00;2.325595e+00;-5.285866e+00;-7.781925e-01;-1.526524e+00;-5.503222e+00;-1.153845e+01;-4.290435e-01;-1.981918e+00
47;0.940000;2.775366e+00;-8.640079e+00;-5.627055e+00;-1.817017e-01;6.875329e+00;6.637590e+00;2.848673e+00;-1.286633e+00;-9.376778e+00;-2.931698e+00;-1.093082e+01;-4.542101e+00;-1.252081e+00;1.545197e+00
48;0.960000;1.052195e+00;-8.097866e+00;-4.694968e+00;-6.602602e-01;5.327717e+00;5.201365e+00;4.188616e+00;3.638304e+00;-7.732261e+00;-2.238410e+00;-9.107780e+00;2.921597e+00;1.040916e+00;4.009270e+00
49;0.980000;4.820051e-01;-7.566648e+00;-4.539159e+00;-3.849027e+00;-3.945026e-01;1.192291e+00;2.788133e+00;5.694509e+00;-5.082249e+00;-1.884250e+00;-7.773907e+00;5.919364e+00;8.123517e-01;4.058571e+00
50;1.000000;1.102189e+00;-8.305017e+00;-3.020140e+00;-6.014020e+00;-6.724182e+00;-1.502399e-01;-6.909275e-01;6.501477e+00;-1.570072e+00;-2.078986e+00;-9.357083e+00;3.044139e+00;-4.007561e+00;2.656906e+00
51;1.020000;3.056438e+00;-6.611202e+00;1.834960e+00;-1.585401e+00;-5.175842e+00;7.915977e+00;2.262090e+00;1.217162e+01;2.482132e+00;-2.294365e+00;-1.026929e+01;4.036045e-02;-1.012083e+01;1.769890e+00
52;1.040000;9.620838e-01;-8.442316e+00;-1.716433e+00;-3.156404e+00;-7.419170e+00;7.236411e+00;4.587858e-01;8.670512e+00;-1.744160e+00;-6.726836e+00;-1.104466e+01;1.371652e+00;-1.221422e+01;1.072464e-01
53;1.060000;3.871091e+00;-3.580593e+00;-1.426355e+00;1.815252e-01;-5.170160e+00;7.688744e+00;1.634110e+00;5.489721e+00;-2.419991e+00;-4.391809e+00;-4.946732e+00;5.876411e+00;-1.113123e+01;-8.347321e-02
54;1.080000;4.866117e+00;1.206367e+00;-4.835908e+00;1.607873e+00;-6.956018e+00;1.878465e+00;-2.067311e-01;-7.746413e-01;-1.050045e+00;-7.671616e+00;-3.292511e+00;8.967686e-02;-1.164524e+01;-1.114128e+00
55;1.100000;3.278939e+00;6.983609e+00;-6.548667e+00;4.510967e+00;-6.825243e+00;-3.741152e+00;-2.926583e+00;-2.608274e+00;9.074407e-01;-1.195880e+01;-4.408456e+00;-5.855918e+00;-1.147492e+01;-3.106377e+00
56;1.120000;-1.311150e-01;9.363204e+00;-5.971959e+00;7.654455e+00;-4.731709e+00;-4.418466e+00;-1.475228e+00;-1.988538e+00;2.553274e+00;-1.400217e+01;-5.783870e+00;-7.138572e+00;-9.799053e+00;-5.501602e+00
57;1.140000;-2.308843e+00;1.055112e+01;-6.057248e+00;8.143147e+00;-2.662523e+00;-6.784654e-01;2.686606e+00;2.337466e-01;7.478450e+00;-1.164834e+01;-1.654704e+00;-4.073864e+00;-8.381292e+00;-7.575478e+00
58;1.160000;-3.567878e+00;1.160186e+01;-5.816089e+00;8.344877e+00;-2.348508e+00;2.180648e-02;1.855928e+00;1.187255e+00;9.530105e+00;-7.753767e+00;1.705821e+00;-4.317128e+00;-9.243439e+00;-9.282150e+00
59;1.180000;-4.966043e+00;1.195162e+01;-3.782294e+00;8.809616e+00;-3.409697e+00;5.127141e-01;2.991562e+00;-4.913862e-01;9.265025e+00;-5.867630e+00;3.946070e+00;-3.875003e+00;-1.196942e+01;-1.038046e+01
60;1.200000;-1.743754e+00;1.664579e+01;4.808168e+00;1.144900e+01;-7.319508e+00;-4.360837e+00;3.082536e+00;-5.784047e+00;6.969476e+00;1.199470e-01;1.301477e+01;2.863703e+00;-8.280516e+00;-7.297302e+00
61;1.220000;-1.201549e+00;1.394981e+01;1.024995e+01;9.725315e+00;-1.447749e+01;-8.632021e+00;1.548674e+00;-1.009001e+01;2.456677e+00;6.598387e+00;1.665682e+01;1.013721e+01;-3.683895e+00;-3.383499e+00
62;1.240000;-2.582799e+00;9.534178e+00;1.092622e+01;4.372253e+00;-1.726679e+01;-1.083004e+01;-1.942127e+00;-1.003595e+01;-2.035400e+00;1.179512e+01;1.705741e+01;1.678046e+01;1.513631e+00;-7.883377e-01
63;1.260000;-5.150983e+00;7.238379e+00;9.535610e+00;-1.453686e+00;-1.901129e+01;-1.267212e+01;-5.290667e+00;-7.855959e+00;-3.221229e+00;1.471088e+01;1.798658e+01;1.980450e+01;5.867274e+00;-8.789368e-01
64;1.280000;-6.423953e+00;7.525415e+00;8.869021e+00;-4.095824e+00;-1.624399e+01;-1.092326e+01;-8.662348e+00;-4.589317e+00;-6.426764e-01;1.757697e+01;1.806149e+01;1.730401e+01;8.817157e+00;-1.674019e+00
65;1.300000;-4.485868e+00;1.028716e+01;1.153909e+01;-5.236158e-01;-1.030145e+01;-5.765689e+00;-7.622363e+00;-9.682668e-01;-2.371456e+00;1.754114e+01;1.403424e+01;9.962994e+00;9.015175e+00;-6.938934e-01
66;1.320000;-4.752467e+00;1.032170e+01;1.224829e+01;1.097115e+00;-7.916309e+00;-2.156967e+00;-4.089860e+00;2.469536e+00;-5.975377e+00;1.633439e+01;1.188608e+01;7.672634e+00;1.213675e+01;-2.842331e-01
67;1.340000;-5.782424e+00;6.947433e+00;1.025965e+01;9.473505e-01;-8.744692e+00;-2.387262e+00;-2.242299e+00;2.030124e+00;-7.483187e+00;1.703462e+01;1.769114e+01;8.422264e+00;1.223829e+01;-6.582642e-02
68;1.360000;-5.472814e+00;-1.480827e-01;3.788318e+00;-1.918689e+00;-1.262374e+01;-8.281518e+00;-3.537771e+00;-1.425150e-01;-5.563235e+00;1.665448e+01;2.473960e+01;6.865446e+00;1.041423e+01;2.312927e-01
69;1.380000;-1.389277e+00;-1.036668e+00;2.101812e+00;4.526958e-01;-9.191128e+00;-9.232336e+00;-2.904629e+00;-1.364298e+00;-1.633130e+00;1.342089e+01;2.612615e+01;3.792862e+00;8.156363e+00;2.573013e-01
70;1.400000;2.818317e-01;-1.222328e+00;2.451429e-01;-1.122159e+00;-5.164421e+00;-8.538642e+00;-4.026084e+00;-3.734381e+00;3.721379e+00;1.318239e+01;2.020774e+01;3.775087e+00;7.081485e+00;-1.535973e+00
71;1.420000;3.776540e+00;-2.870416e+00;-2.196159e-01;-2.928309e+00;-1.224821e+00;-4.494286e-01;-1.033762e+00;-1.304437e+00;9.441525e+00;8.182865e+00;6.201538e+00;8.300720e+00;6.338749e+00;6.601334e-01
72;1.440000;2.653719e+00;-8.534845e+00;-3.455526e+00;-5.386846e+00;-3.044320e+00;8.364940e-02;-3.689209e+00;4.338434e+00;8.072877e+00;4.816041e+00;2.712468e+00;1.266875e+01;6.842120e+00;2.927223e+00
73;1.460000;-4.309702e-01;-1.140389e+01;-3.492328e+00;-5.096568e+00;-1.160030e-01;3.798130e-01;-5.259202e+00;1.135021e+01;4.998718e+00;4.051026e+00;2.253559e+00;1.364474e+01;7.266050e+00;3.660683e+00
74;1.480000;-3.241267e+00;-1.210462e+01;-6.411381e-01;-1.098342e+00;6.456316e+00;1.331868e+00;-5.241745e+00;1.129218e+01;-2.415765e+00;8.593632e-01;4.476144e-01;1.458545e+01;7.428162e+00;4.502914e+00
75;1.500000;-5.169995e+00;-1.378451e+01;-1.095634e+00;-1.631876e+00;6.787356e+00;2.504046e-01;-2.956271e+00;9.810302e+00;-6.737629e+00;-5.703948e-01;4.387937e-01;1.651531e+01;6.367055e+00;5.446541e+00
76;1.520000;-4.034017e+00;-1.065633e+01;5.025492e-01;5.006742e-01;5.966187e+00;2.466200e+00;3.757911e+00;9.966965e+00;-8.338110e+00;-2.363929e+00;-2.028658e+00;1.016931e+01;1.298743e+00;6.764893e+00
77;1.540000;-4.774911e+00;-8.832872e+00;-1.489206e+00;-6.957588e-01;1.330736e+00;-7.352509e-01;4.666561e+00;7.299479e+00;-8.280582e+00;-3.924054e+00;-7.003589e-01;5.209662e+00;1.356514e+00;5.845207e+00
78;1.560000;-4.443156e+00;-4.857658e+00;-4.846601e-01;-1.501231e+00;-7.112112e-01;-3.839771e+00;-7.744021e-01;3.129277e+00;-8.309357e+00;-6.585369e+00;1.591944e+00;3.517152e+00;8.371620e+00;4.198051e+00
79;1.580000;-4.281444e+00;-7.279949e-01;2.629229e+00;-3.250970e+00;-2.939930e+00;-2.727522e+00;-6.387052e+00;-6.723244e+00;-7.792361e+00;-6.570344e+00;3.940890e+00;5.772983e+00;1.413802e+01;3.125198e+00
80;1.600000;-4.329329e+00;2.243695e+00;5.694130e+00;-3.565513e+00;-5.109650e+00;-2.796876e+00;-8.230848e+00;-1.383407e+01;-3.765419e+00;-5.628410e+00;4.488301e+00;6.224880e+00;1.237567e+01;2.902641e+00
81;1.620000;-4.439628e+00;4.169793e+00;7.989351e+00;-4.655431e+00;-6.908800e+00;-3.163066e+00;-7.326886e+00;-1.554221e+01;1.838611e+00;-5.548929e+00;3.188387e+00;5.871663e+00;1.155314e+01;2.132454e+00
82;1.640000;-4.351096e+00;6.927168e+00;8.204229e+00;-8.430886e+00;-1.084011e+01;-4.347151e+00;-4.897542e+00;-1.856595e+01;4.307078e+00;-3.291450e+00;6.092543e+00;5.758996e+00;1.285218e+01;1.477158e+00
83;1.660000;-1.360494e+00;9.376328e+00;9.845464e+00;-7.062181e+00;-9.421289e+00;2.245884e+00;1.969230e+00;-1.822861e+01;1.845567e+00;-2.870496e+00;1.116695e+01;2.684176e+00;1.003797e+01;3.892532e+00
84;1.680000;-2.226310e+00;4.852352e-01;4.430593e+00;-4.726890e+00;-8.597540e+00;1.069118e+00;6.937399e+00;-1.235873e+01;-5.903031e+00;-6.585853e+00;1.370136e+01;3.796824e+00;1.046404e+01;6.023079e+00
85;1.700000;-3.833608e+00;-5.730385e+00;3.757792e-01;-1.700248e+00;-2.160540e-01;1.426341e+00;1.045926e+01;-1.000041e+01;-1.154564e+01;-6.754500e+00;9.422156e+00;4.501702e+00;1.526663e+00;8.592346e+00
86;1.720000;-4.953498e+00;-8.190397e+00;-3.785105e-01;4.245960e+00;8.460602e+00;4.151430e+00;9.897301e+00;-8.448287e+00;-9.197046e+00;-3.570274e+00;5.829073e+00;5.823261e+00;-4.781488e+00;1.018453e+01
87;1.740000;-6.750018e+00;-1.021878e+01;-2.000465e-01;9.342739e+00;1.219371e+01;1.948323e+00;2.063995e+00;-1.120262e+01;-4.158108e+00;5.592643e-01;6.627996e+00;7.730960e+00;-3.654605e+00;1.048675e+01
88;1.760000;-7.196050e+00;-1.045872e+01;2.762712e+00;1.429625e+01;1.565610e+01;2.687778e+00;-1.276515e+00;-1.198014e+01;3.323624e-01;2.125697e+00;5.825861e+00;6.183475e+00;-1.655815e+00;1.107375e+01
89;1.780000;-9.241336e+00;-1.178925e+01;1.775536e+00;1.357009e+01;1.388099e+01;1.280221e+00;-3.592507e+00;-9.361599e+00;1.851432e+00;3.258953e+00;4.269773e+00;1.013787e+01;2.918904e+00;1.042149e+01
90;1.800000;-8.588834e+00;-8.858143e+00;2.794480e+00;1.426018e+01;1.257679e+01;7.144442e-01;-3.119859e+00;-1.559990e+00;2.808805e+00;3.152433e+00;-3.502202e-01;1.091644e+01;1.264420e+00;1.016001e+01
91;1.820000;-6.881825e+00;-8.730467e+00;-8.462782e-01;9.828491e+00;9.569665e+00;1.943503e+00;2.853894e+00;6.595215e+00;1.063391e+00;3.622234e-01;-4.938209e+00;9.508560e+00;7.579827e-01;1.044114e+01
92;1.840000;-3.031199e+00;-7.419371e+00;-2.383661e+00;4.796400e+00;5.359590e+00;5.417376e-01;5.050573e+00;9.221044e+00;-2.326307e-01;2.255549e-01;-4.027084e+00;6.188302e+00;1.359864e+00;1.112923e+01
93;1.860000;2.370644e-01;-5.307512e+00;-1.237797e+00;1.206894e-01;1.729723e+00;-3.907915e+00;2.510759e+00;7.322153e+00;4.539886e-01;-5.149400e-01;2.066777e-01;4.954786e+00;4.817916e+00;9.928314e+00
94;1.880000;9.297876e-01;-4.139888e+00;9.659519e-01;-2.920783e+00;-1.371498e-01;-9.047995e+00;-2.679515e+00;3.193309e+00;2.391694e+00;-1.659202e+00;5.296905e+00;6.234552e+00;7.178686e+00;7.251366e+00
95;1.900000;9.849463e-01;-3.383845e+00;4.242578e+00;-9.153223e-01;-2.339303e+00;-9.290746e+00;-3.608484e+00;-6.544656e-01;2.111615e+00;8.940743e-01;1.259484e+01;9.102596e+00;5.951502e+00;5.718033e+00
96;1.920000;-3.400993e-01;-5.511541e+00;2.996571e+00;-1.216125e+00;-6.381081e+00;-1.018170e+01;-4.116358e+00;7.031720e-01;-1.832044e+00;3.529542e+00;1.530449e+01;9.327314e+00;5.701789e+00;4.192451e+00
97;1.940000;-6.415586e-01;-5.515123e+00;2.187605e+00;1.127720e+00;-3.695927e+00;-1.481612e+01;-4.724928e+00;4.018382e+00;-4.199615e-01;6.512290e+00;1.227697e+01;9.745457e+00;7.348594e+00;2.761497e+00
98;1.960000;1.157709e+00;-2.923930e+00;3.320588e+00;1.923290e+00;1.422996e+00;-1.646953e+01;-8.347740e+00;-1.407795e+00;-6.531801e-01;8.760612e+00;6.410065e+00;1.154934e+01;1.060190e+01;1.684349e+00
99;1.980000;3.098771e+00;3.899450e-01;2.717309e+00;1.672041e+00;3.141712e+00;-1.266966e+01;-1.104319e+01;-7.365393e+00;-3.861019e+00;1.092365e+01;3.666801e+00;1.014970e+01;1.161497e+01;9.355392e-01
100;2.000000;2.624487e+00;2.154693e+00;-1.545160e+00;1.846855e+00;-7.287788e-02;-1.262863e+01;-1.375025e+01;-1.039200e+01;-5.874566e+00;9.996803e+00;2.686774e+00;2.356158e+00;9.765940e+00;-1.084251e+00
101;2.020000;2.253849e+00;4.740110e+00;-2.558714e+00;5.567631e+00;-1.435082e+00;-1.295918e+01;-1.248105e+01;-8.694502e+00;-5.227686e+00;5.346307e+00;1.687913e+00;-1.377386e+00;7.734801e+00;-3.020218e+00
102;2.040000;1.659243e+00;2.413118e+00;-1.609043e+00;1.841924e+00;-6.362938e+00;-9.754763e+00;-8.426682e+00;-7.083847e+00;-1.792540e+00;1.797836e+00;-1.197633e+00;8.952847e+00;1.522325e+01;-1.978050e+00
103;2.060000;3.113497e+00;1.359354e+00;4.883610e+00;2.401804e+00;-5.556650e-01;-2.491150e+00;-2.622812e+00;-5.191435e-01;-3.008981e+00;1.996739e+00;-4.219674e+00;1.554216e+01;1.572924e+01;1.585831e+00
104;2.080000;-1.493716e+00;-4.865337e+00;1.337596e+00;-3.724938e+00;1.750770e+00;-2.561536e+00;2.020710e+00;-7.240378e-01;-7.790869e+00;-3.783407e-01;-2.306083e+00;2.096736e+01;1.615003e+01;2.510544e+00
105;2.100000;-3.101911e+00;-5.246567e+00;7.483330e-01;-2.825763e+00;8.470016e+00;1.827857e+00;1.225965e+01;-7.123399e-02;-1.099608e+01;-6.327593e+00;-2.626126e+00;1.829560e+01;1.131900e+01;3.489464e+00
106;2.120000;-4.851054e+00;-7.777929e+00;-2.561815e+00;-5.028716e+00;7.703040e+00;6.903820e-01;1.609563e+01;1.773121e+00;-1.220983e+01;-5.426979e+00;-1.619412e+00;1.788640e+01;1.070940e+01;2.861595e+00
