frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.142926e+00;-2.492862e-01;-3.756636e+00;-1.600902e+00;8.376720e+00;9.818016e+00;9.658909e+00;1.761549e+00;7.075075e+00;6.769999e+00;-1.134065e+01;5.883559e+00;1.040596e+00;7.631889e+00
11;0.220000;4.455365e+00;-3.209253e+00;-1.259181e+01;-6.229595e+00;3.938962e+00;5.452571e+00;1.158040e+01;-9.225888e-01;5.751282e+00;5.255490e+00;-1.070423e+01;5.083232e+00;3.266162e+00;5.241974e+00
12;0.240000;-5.673923e-01;4.863235e+00;-1.941686e+01;-3.305815e+00;-9.520240e-01;2.561837e+00;8.895226e+00;-8.667117e+00;5.685899e+00;-4.654899e+00;-8.208345e+00;-4.303133e+00;4.164029e+00;5.110710e+00
13;0.260000;-6.690519e+00;1.302526e+01;-1.874614e+01;1.068800e+00;-1.661192e+00;9.289169e-02;9.128123e+00;-8.729851e+00;7.045748e+00;-8.530935e+00;-4.008699e+00;-8.132946e+00;1.142494e+00;5.452156e+00
14;0.280000;-1.304770e+01;1.584988e+01;-1.256156e+01;8.925142e+00;-9.865093e-02;-1.219345e+00;1.360113e+01;-5.095043e+00;9.981524e+00;-9.185447e+00;5.858245e-01;-4.825035e+00;-6.769776e-01;4.448372e+00
15;0.300000;-1.594889e+01;1.439319e+01;-1.019466e+01;1.363346e+01;5.165297e+00;1.793786e+00;1.853526e+01;-2.368988e+00;1.025397e+01;-8.030208e+00;4.114089e-01;-2.141281e+00;1.459022e+00;3.394493e+00
16;0.320000;-1.102712e+01;1.538047e+01;-8.733514e+00;1.318972e+01;2.730650e+00;-7.270119e+00;9.812676e+00;-8.905622e+00;2.869399e+00;-8.817557e+00;-1.538998e+00;-1.817729e+00;1.714694e+00;3.061424e+00
17;0.340000;-3.554217e+00;1.281591e+01;-8.598846e+00;8.565248e+00;-2.442988e+00;-1.148502e+01;1.788084e+00;-1.620211e+01;-1.449960e+00;-5.157108e+00;3.742061e-01;1.902314e+00;3.679544e+00;6.230927e-01
18;0.360000;3.033933e+00;6.682236e+00;-9.570464e+00;-1.805058e-01;-9.146085e+00;-4.138691e+00;3.346938e+00;-1.614805e+01;-1.399596e-01;-9.186317e+00;1.787848e-01;-1.809738e+00;1.989947e+00;-4.488297e-01
19;0.380000;4.757540e+00;2.793275e+00;-1.069381e+01;-5.774096e+00;-8.388792e+00;8.660698e-02;8.196890e+00;-7.621615e+00;1.290481e+00;-8.043053e+00;1.706419e+00;-3.148199e+00;1.071628e+00;1.102280e+00
20;0.400000;6.012243e+00;2.325336e+00;-1.261911e+01;-7.500967e+00;-7.086477e+00;3.757076e+00;1.120681e+01;-4.389598e+00;1.219303e+00;-5.538235e+00;2.985292e+00;-2.640317e+00;-2.618647e-01;6.916122e-01
21;0.420000;6.847355e+00;3.240073e+00;-1.342303e+01;-1.007637e+01;-3.632921e+00;6.648896e+00;1.223442e+01;-4.308967e+00;2.330880e-01;-3.678819e+00;3.616972e+00;-2.767660e+00;-2.502522e+00;-2.065010e+00
22;0.440000;7.198085e+00;4.000742e+00;-8.988296e+00;-9.494781e+00;5.938673e-02;5.218066e+00;6.038435e+00;-6.104424e+00;6.610091e-01;8.312547e-01;1.535438e+00;-1.890556e+00;-3.816907e+00;-2.189209e+00
23;0.460000;8.089602e+00;4.310955e+00;-5.067409e+00;-5.623508e+00;1.447584e+00;1.849737e+00;4.314041e-01;-7.645029e+00;1.461244e+00;5.838827e+00;6.564369e-01;-1.444547e+00;-4.582477e+00;-2.725220e+00
24;0.480000;8.755554e+00;4.120138e+00;-2.697786e+00;4.272280e-01;1.832069e+00;-7.863522e-02;-8.700151e-01;-6.820509e+00;2.578660e+00;6.842787e+00;2.162276e+00;-5.631011e-01;-3.232344e+00;-6.265884e+00
25;0.500000;7.121455e+00;1.759441e+00;9.186482e-02;7.396245e+00;-1.095047e+00;5.929556e-01;6.297808e+00;-3.065374e+00;5.094336e+00;1.708550e+00;6.761157e+00;-8.523674e-01;3.709598e-01;-1.097010e+01
26;0.520000;4.251089e+00;-1.292744e+00;7.354190e-01;8.606693e+00;-8.519077e-01;8.138723e-01;1.024682e+01;1.684318e+00;7.301170e+00;1.789886e+00;9.484219e+00;1.934382e+00;5.631967e+00;-1.296013e+01
27;0.540000;-7.953769e+00;-1.732055e+00;-5.783830e-01;5.424195e+00;8.498032e+00;2.455297e+00;3.998313e+00;7.832379e+00;3.996066e+00;9.206138e+00;7.030898e+00;1.486252e+00;1.099112e+00;-4.124260e+00
28;0.560000;-8.694585e+00;-2.336559e+00;-2.726259e+00;2.407984e+00;4.797534e+00;-2.631617e+00;-2.139711e+00;3.143893e+00;1.340483e+00;7.839263e+00;4.600160e+00;-2.292361e+00;-2.370346e+00;4.216362e+00
29;0.580000;-4.576529e+00;-4.616143e-01;-5.911642e+00;-2.959219e+00;7.029843e-01;-6.163947e+00;-6.808952e+00;-2.085940e+00;-1.806550e+00;7.422743e+00;5.871012e+00;-4.755483e-01;-2.216844e+00;8.460487e+00
30;0.600000;3.710566e-01;4.423699e-01;-1.032296e+01;-8.615656e+00;6.212578e-01;-3.427901e+00;-7.186703e+00;-5.417912e+00;-2.921154e+00;7.574322e+00;6.156411e+00;1.447268e+00;-1.590697e+00;8.354515e+00
31;0.620000;5.144773e+00;-1.008654e+00;-1.249582e+01;-1.610535e+01;2.529841e+00;2.557300e+00;-5.844166e+00;-7.406148e+00;-2.686083e+00;5.911372e+00;4.336640e+00;2.664254e+00;-5.082984e-01;5.051613e+00
32;0.640000;5.666142e+00;-5.593486e+00;-1.278652e+01;-1.823125e+01;2.735222e+00;8.964907e+00;1.066863e+00;-4.649830e-02;-8.114618e+00;-1.609021e-02;6.295877e+00;2.351599e+00;-5.131030e-01;2.920250e+00
33;0.660000;6.163063e+00;-9.025299e+00;-1.295800e+01;-1.649615e+01;1.933841e+00;1.222083e+01;2.740969e+00;3.726921e+00;-1.159177e+01;-3.790417e+00;9.035945e+00;2.429662e+00;4.255490e-01;2.894066e+00
34;0.680000;6.171944e+00;-1.066490e+01;-1.294365e+01;-1.396494e+01;1.428808e+00;1.252719e+01;2.888870e-01;2.631407e+00;-1.403295e+01;-5.065228e+00;9.650756e+00;1.836910e+00;-2.095985e-02;3.682556e+00
35;0.700000;4.612663e+00;-1.099871e+01;-1.161317e+01;-1.171507e+01;2.491936e+00;1.036426e+01;-4.129045e+00;2.434289e-01;-1.443263e+01;-2.839266e+00;7.572065e+00;4.137609e+00;-2.323073e+00;4.447327e+00
36;0.720000;3.549981e+00;-1.023755e+01;-7.611761e+00;-9.660276e+00;4.040349e+00;8.008257e+00;-6.961178e+00;-3.124766e+00;-1.180212e+01;-9.260434e-01;4.248799e+00;5.927162e+00;-4.880498e+00;4.426872e+00
37;0.740000;3.569482e+00;-8.815059e+00;-2.967173e+00;-8.353867e+00;3.491704e+00;4.476338e+00;-7.326668e+00;-7.682920e+00;-7.396482e+00;-3.801526e-01;9.973774e-01;4.785152e+00;-6.742283e+00;2.950714e+00
38;0.760000;3.349955e+00;-9.142168e+00;1.064676e+00;-5.131189e+00;-7.547450e-01;-3.046541e-01;-4.174767e+00;-1.108497e+01;-6.520565e-01;-2.667685e-01;-5.080487e+00;5.742209e-01;-7.801739e+00;1.168526e+00
39;0.780000;4.033038e+00;-1.071464e+01;-2.310634e-01;-6.889568e+00;-2.112167e+00;2.760570e+00;-4.421816e+00;-8.925083e+00;-3.027582e+00;3.778717e+00;-7.621976e+00;7.896440e-01;-7.001899e+00;3.604210e+00
40;0.800000;4.960262e+00;-1.051315e+01;-3.685697e+00;-1.031721e+01;2.349129e-01;5.049522e+00;-6.221741e+00;-5.489781e+00;-5.819618e+00;5.786174e+00;-6.707179e+00;1.026748e+00;-3.618703e+00;4.859421e+00
41;0.820000;5.335668e+00;-9.566528e+00;-1.002915e+01;-1.144011e+01;5.069045e+00;4.609353e+00;-9.160496e+00;1.665661e+00;-5.690770e+00;4.024260e+00;-4.597555e+00;-2.736108e+00;-1.184747e+00;4.192039e+00
42;0.840000;5.152005e+00;-8.135944e+00;-1.435293e+01;-7.894928e+00;9.484519e+00;4.252378e+00;-8.038351e+00;1.156517e+01;-7.200124e+00;3.416465e+00;-1.626069e+00;-7.075385e+00;-3.981339e+00;3.039314e+00
43;0.860000;5.216251e+00;-6.193685e+00;-1.319787e+01;-4.309427e+00;8.396485e+00;4.639884e+00;-7.659140e+00;1.147246e+01;-6.347193e+00;6.507510e+00;-4.608834e+00;-6.312826e+00;-5.680459e+00;2.014862e+00
44;0.880000;5.727623e+00;-3.649092e+00;-9.418757e+00;-2.011440e+00;4.200455e+00;2.640660e+00;-8.444607e+00;4.609454e+00;-3.411788e+00;7.638562e+00;-7.918569e+00;-4.364373e+00;-7.138031e+00;1.789627e-01
45;0.900000;6.044778e+00;-9.397238e-01;-2.844856e+00;-8.205128e-02;1.587008e+00;1.968427e+00;-4.611467e+00;-2.100559e+00;4.460050e+00;2.186302e+00;-8.596234e+00;-8.287783e-01;-1.002417e+01;-2.167679e+00
46;0.920000;4.888706e+00;2.788763e+00;2.637088e+00;2.244883e-01;3.045762e+00;-2.165488e+00;2.056396e+00;-4.920151e+00;5.008234e+00;-3.029022e+00;-1.090805e+01;1.199448e+00;-9.714594e+00;-4.943703e+00
47;0.940000;3.097426e+00;5.611065e+00;3.323129e+00;4.355023e+00;6.340178e+00;-4.468703e+00;6.724447e+00;-4.399115e+00;-2.730918e-02;-1.531291e+00;-1.062589e+01;-1.581037e+00;-5.778491e+00;-6.714119e+00
48;0.960000;-5.387454e+00;6.768652e+00;9.674751e+00;-5.064022e+00;1.882880e+01;-4.340992e-01;3.672962e+00;1.672185e+00;-3.049831e+00;1.933891e+00;-6.610782e+00;-7.122624e-01;-3.962207e+00;-4.237625e+00
49;0.980000;-1.128495e+01;2.825631e+00;6.095516e+00;-1.047629e+01;1.761804e+01;3.726463e-01;3.977099e+00;5.046287e+00;2.754919e+00;9.057214e+00;1.439810e+00;7.415928e+00;-5.967073e-01;2.628838e+00
50;1.000000;-8.755425e+00;4.158302e+00;4.431926e+00;-1.282966e+01;1.370058e+01;-3.996182e+00;-1.389738e+00;9.359692e-01;8.177445e-01;8.339767e+00;1.027985e+00;6.317449e+00;-1.310539e-02;7.200424e+00
51;1.020000;-3.865601e+00;4.496187e+00;-1.432410e+00;-1.766105e+01;1.117839e+01;-3.889433e+00;-3.868893e+00;-4.257743e+00;-2.917899e+00;7.562962e+00;1.577515e+00;5.110802e+00;-6.015148e-01;8.008644e+00
52;1.040000;2.124853e+00;1.209570e+00;-8.431265e+00;-1.867589e+01;8.957432e+00;-1.839720e+00;-3.967459e+00;-9.049332e+00;-3.244032e+00;5.752409e+00;-3.664355e-01;2.838410e+00;-1.018342e+00;5.267113e+00
53;1.060000;3.854069e+00;-4.167256e+00;-1.034347e+01;-1.644049e+01;6.899096e+00;2.936491e+00;-2.369641e+00;-5.832839e+00;-2.298039e+00;2.684199e+00;8.340964e-01;1.106547e+00;-4.830262e+00;3.061653e+00
54;1.080000;2.955339e+00;-7.114606e+00;-1.161187e+01;-1.044091e+01;8.259686e+00;5.117299e+00;-1.425861e+00;2.575823e+00;-3.866894e+00;2.756738e+00;2.735722e+00;-2.577847e+00;-5.061619e+00;2.604782e+00
55;1.100000;3.532477e+00;-7.461276e+00;-9.011794e+00;-6.080927e+00;5.806874e+00;3.900691e+00;-4.703733e+00;6.081069e+00;-4.501029e+00;1.156858e+00;1.594576e+00;-2.670352e+00;-4.958761e+00;2.711426e+00
56;1.120000;4.316148e+00;-6.429876e+00;-5.039632e+00;-5.240671e+00;1.370203e+00;-2.410088e-01;-6.362423e+00;3.973884e+00;-3.841851e+00;6.548196e-02;-1.692278e+00;-1.083321e+00;-3.907022e+00;1.249962e+00
57;1.140000;4.771583e+00;-4.440846e+00;3.674695e-01;-4.368549e+00;-1.392521e+00;-1.155392e+00;-3.637096e+00;2.342882e-01;-7.408531e-01;-1.177042e+00;-7.626801e-01;1.384850e-01;-1.007551e+00;-1.550598e+00
58;1.160000;1.307762e+00;-5.532068e+00;7.880037e+00;-6.717859e+00;-6.530202e+00;-3.880037e+00;-2.951670e+00;3.547330e+00;-4.942678e+00;-3.479080e+00;1.508684e+00;1.564098e+00;-1.504762e+00;-1.166611e+00
59;1.180000;4.852729e-01;-6.788221e+00;8.811109e+00;-5.842434e+00;-6.775600e+00;-7.374947e+00;-2.024903e+00;6.710814e+00;-6.006887e+00;-2.336297e+00;1.037410e+00;3.188423e+00;-3.944078e+00;1.168907e+00
60;1.200000;3.907299e-01;-7.694806e+00;5.729109e+00;-3.074337e+00;-5.291134e+00;-8.226868e+00;-1.196258e+00;7.649130e+00;-4.791688e+00;-1.228661e+00;-6.377854e-01;2.263430e+00;-6.073925e+00;1.291451e+00
61;1.220000;8.682694e-01;-5.340723e+00;6.998966e-01;2.708826e+00;-2.302444e+00;-7.286207e+00;-1.297076e+00;6.632899e+00;-9.284804e-01;3.430449e-01;-1.178513e+00;-1.192853e+00;-5.688863e+00;-3.875885e-01
62;1.240000;-8.839769e-01;1.520675e+00;-3.702834e+00;7.410535e+00;-5.324087e-01;-4.732506e+00;-3.513930e+00;2.004137e+00;3.836733e+00;1.907006e+00;-2.656797e+00;-3.787632e+00;-4.908337e+00;-1.075798e+00
63;1.260000;-3.845827e+00;3.222843e+00;-2.186839e+00;9.015663e+00;-8.302855e-01;-3.693323e-01;-5.987625e-01;2.199430e+00;3.495341e+00;-1.378086e+00;-1.928136e+00;-2.992657e+00;-4.689431e+00;-4.668427e-02
64;1.280000;-2.443865e+00;2.628751e-01;-6.434867e+00;5.066298e+00;-1.312198e+00;3.595129e+00;4.018744e+00;3.989656e+00;5.139060e+00;-1.572973e+00;-2.633739e+00;-5.982732e+00;-3.719530e+00;2.444626e+00
65;1.300000;6.179957e-01;-6.151980e+00;-9.633260e+00;1.774157e+00;-2.121839e+00;1.249677e+00;7.623312e+00;5.977577e+00;4.706612e+00;1.603876e+00;-4.815277e+00;-8.918591e+00;3.051882e-01;5.028511e+00
66;1.320000;2.285399e+00;-1.245560e+01;-7.015003e+00;-1.093084e+00;-1.579708e+00;-1.871858e+00;1.009895e+01;1.004969e+01;1.971547e+00;3.453743e+00;-6.582033e+00;-7.624502e+00;3.041909e+00;6.290474e+00
67;1.340000;9.724851e-01;-1.410475e+01;-4.243383e+00;-1.941931e+00;-3.276856e+00;-2.480465e+00;1.137246e+01;1.354157e+01;-3.210585e-01;1.508877e+00;-7.042603e+00;-3.280408e+00;1.158331e+00;6.856102e+00
68;1.360000;-6.705399e-01;-1.232079e+01;-4.388938e-01;-2.800405e+00;-6.266881e+00;-2.840858e+00;1.270255e+01;1.607260e+01;-3.496981e+00;-6.392920e-02;-6.758385e+00;2.790451e+00;-1.922322e+00;6.371674e+00
69;1.380000;-1.794336e+00;-1.001585e+01;4.647583e+00;-5.348831e+00;-9.009940e+00;-3.814058e+00;1.380663e+01;1.552175e+01;-8.988218e+00;-2.452545e-01;-4.648198e+00;5.194739e+00;-5.797018e+00;5.411880e+00
70;1.400000;-2.010509e+00;-1.039890e+01;5.171957e+00;-6.493322e+00;-7.437882e+00;-1.181483e+00;1.301037e+01;1.391655e+01;-1.099419e+01;-4.156970e-01;-3.525546e+00;3.366352e+00;-8.337805e+00;5.422180e+00
71;1.420000;-1.341847e+00;-1.335754e+01;2.633168e+00;-4.905617e+00;-4.346208e+00;1.264812e+00;1.083633e+01;1.267623e+01;-1.075124e+01;-1.945705e+00;-5.810750e+00;4.939662e+00;-6.766781e+00;6.126556e+00
72;1.440000;8.682823e-02;-1.462855e+01;-4.172280e-01;-1.288181e+00;-2.924936e+00;3.952436e+00;8.182589e+00;1.207797e+01;-1.157496e+01;-3.524275e+00;-8.466040e+00;7.727799e+00;-4.620135e+00;6.355316e+00
73;1.460000;2.003291e+00;-1.328294e+01;-2.575333e+00;2.461745e+00;-2.745426e+00;5.601506e+00;5.387452e+00;1.153992e+01;-1.207350e+01;-4.531513e+00;-9.910092e+00;9.344587e+00;-1.290383e+00;5.431938e+00
74;1.480000;4.677829e+00;-1.084778e+01;-3.407159e+00;3.796268e+00;-4.029161e+00;4.704404e+00;1.162062e+00;9.723324e+00;-1.089432e+01;-5.078130e+00;-8.866766e+00;7.134787e+00;3.241382e+00;3.619728e+00
75;1.500000;7.042073e+00;-8.339490e+00;-1.952947e+00;4.794305e+00;-7.062419e+00;1.365330e+00;2.005598e+00;5.026913e+00;-6.584734e+00;-6.124632e+00;-6.243810e+00;9.527664e-01;4.854493e+00;6.940079e-01
76;1.520000;6.600867e+00;-3.876278e+00;2.903167e+00;2.455394e+00;-6.296290e+00;-2.605611e+00;5.556381e+00;8.192111e-01;-1.262772e-01;-7.402927e+00;-9.908476e-01;-7.080306e+00;3.399721e+00;-3.198280e+00
77;1.540000;5.729889e+00;-9.590672e-01;5.503561e+00;1.637749e+00;-4.679658e+00;-1.761005e+00;7.258992e+00;1.399130e+00;3.149167e+00;-7.575781e+00;1.926272e+00;-1.168366e+01;3.933568e-01;-5.705307e+00
78;1.560000;4.073923e+00;-1.515438e+00;9.428909e+00;5.953941e-01;-6.129108e+00;-1.108503e+00;4.157804e+00;-5.091960e-01;-7.167842e-01;-4.954913e+00;2.659166e+00;-8.725357e+00;-1.614666e-01;-4.970558e+00
79;1.580000;-4.314365e-01;-8.720107e-01;1.455616e+01;-4.250237e+00;-7.101973e+00;-6.649323e-01;-9.131899e-01;2.241932e+00;-4.463020e+00;2.246360e-01;-7.127047e-02;-6.206117e+00;1.015043e+00;-2.262444e+00
80;1.600000;-3.720437e+00;1.724660e+00;1.504823e+01;-8.669188e+00;-6.636472e+00;4.685298e+00;-3.850453e+00;5.447572e+00;-5.102728e+00;4.709901e+00;-1.797055e+00;-5.533677e+00;2.691089e+00;-3.699112e-01
81;1.620000;-5.305461e+00;2.918773e+00;1.281404e+01;-1.245562e+01;-4.050905e+00;1.184230e+01;-4.837650e+00;6.075320e+00;-4.122312e+00;7.703312e+00;-3.700447e+00;-6.097038e+00;5.337633e+00;4.078445e-01
82;1.640000;-5.384938e+00;2.055290e+00;1.041268e+01;-1.127593e+01;-4.264584e+00;1.084998e+01;-3.558741e+00;7.616190e+00;-5.617216e+00;7.503658e+00;-1.958485e+00;-5.674316e+00;5.116913e+00;4.237442e-01
83;1.660000;-2.993093e+00;1.003532e+00;8.015259e+00;-7.303843e+00;-5.876642e+00;4.639852e+00;-2.338123e+00;8.334800e+00;-6.556861e+00;5.303093e+00;7.019854e-02;-3.920358e+00;4.702788e+00;-8.257294e-01
84;1.680000;5.054679e-01;-1.472355e+00;5.251101e+00;-2.623820e+00;-6.134522e+00;-3.226099e+00;1.207975e+00;4.547136e+00;-3.264337e+00;9.018937e-01;-1.183862e+00;-1.487408e-01;4.222166e+00;-3.144554e+00
85;1.700000;-9.506845e-01;-4.444333e+00;3.789397e+00;-5.782770e+00;-9.298873e-01;-1.245233e+01;1.146365e+00;6.829078e+00;-5.192267e+00;-2.174473e+00;-5.485630e+00;8.251955e+00;1.527598e+00;-1.046349e+00
86;1.720000;-2.123584e+00;-5.705805e+00;4.776545e-01;-5.901102e+00;3.365955e-01;-1.074274e+01;-7.309065e-01;1.470886e+01;-6.653523e+00;-5.042652e+00;-7.855198e+00;1.136055e+01;-2.940427e+00;2.688354e+00
87;1.740000;-2.724389e+00;-6.583669e+00;-2.618551e+00;-4.130695e+00;-1.030946e-01;-5.757615e+00;-1.299789e+00;1.865451e+01;-5.652200e+00;-6.493159e+00;-9.184579e+00;1.109943e+01;-5.171436e+00;4.424271e+00
88;1.760000;-2.772941e+00;-6.864503e+00;-3.902030e+00;-1.970989e+00;-7.603064e-01;-1.091333e+00;-4.278250e-01;1.988904e+01;-2.259287e+00;-6.098461e+00;-9.006483e+00;9.075403e+00;-5.327945e+00;4.245407e+00
89;1.780000;-2.110198e+00;-4.658520e+00;-4.494859e+00;4.169340e-01;-1.453500e-01;-2.985689e+00;-9.391642e-01;1.700515e+01;1.951670e+00;-4.660861e+00;-7.700744e+00;6.614350e+00;-3.598854e+00;2.740135e+00
90;1.800000;-1.953906e+00;2.823517e-01;-7.015155e+00;5.224210e+00;-6.746478e-01;-6.360938e+00;-3.411088e+00;1.296413e+01;4.353194e+00;-1.324999e+00;-6.788054e+00;3.840642e+00;-1.966037e+00;9.312439e-01
91;1.820000;-2.223808e+00;6.697076e+00;-9.490031e+00;1.364888e+01;-5.049734e+00;-5.647534e+00;-5.644911e+00;8.171041e+00;5.857130e+00;4.712832e-01;-6.165422e+00;3.140197e+00;3.997827e-01;-6.582565e-01
92;1.840000;-4.449262e+00;7.713410e+00;-4.696657e+00;1.578347e+01;-8.861234e+00;-3.003837e+00;-5.175962e+00;7.809997e+00;5.184263e+00;-1.968665e+00;-1.069370e+00;4.138864e+00;-1.766827e+00;-4.851379e-01
93;1.860000;-6.400887e+00;4.456292e+00;1.778562e+00;7.742038e+00;-1.159516e+01;-2.588570e+00;-2.072970e+00;7.795240e+00;-6.765239e-01;1.288543e-01;4.633214e+00;2.840224e+00;-4.664893e+00;1.854065e+00
94;1.880000;-6.448966e+00;1.649271e+00;7.130801e+00;-9.089918e-01;-1.158822e+01;-2.052555e+00;4.462033e+00;4.682886e+00;-2.194793e+00;2.359329e+00;4.961605e+00;2.673423e+00;-4.852055e+00;3.403641e+00
95;1.900000;-5.903959e+00;1.585575e+00;1.057030e+01;-5.843788e+00;-1.155180e+01;5.964117e-01;6.478920e+00;1.964715e+00;-3.187129e+00;5.907995e+00;1.412352e+00;3.686927e+00;-4.648597e+00;3.090034e+00
96;1.920000;-4.725592e+00;2.707671e+00;1.205267e+01;-7.453672e+00;-1.048889e+01;4.464889e+00;3.735038e+00;-1.272799e+00;-2.954026e+00;9.049294e+00;-3.463498e+00;1.971840e+00;-3.786967e+00;5.635910e-01
97;1.940000;-8.160048e-01;3.566517e+00;1.236181e+01;-3.653696e+00;-8.303249e+00;5.189168e+00;1.863437e+00;-5.052224e+00;-1.820902e+00;6.575294e+00;-5.192671e+00;-1.403849e+00;-3.466001e-01;-3.260864e+00
98;1.960000;2.115975e+00;3.801326e+00;1.055756e+01;4.162914e+00;-2.190907e+00;-3.927632e+00;6.998694e+00;-8.478850e+00;-1.363837e+00;1.506478e+00;-7.119909e+00;-2.241751e+00;1.863101e+00;-5.763969e+00
99;1.980000;-5.029144e-01;3.958755e+00;1.228327e+01;5.555071e+00;7.850319e+00;-4.167129e+00;1.625655e+00;-6.994485e+00;3.998263e-01;-1.599421e+00;-5.921756e+00;-1.593167e+00;-9.991064e-01;-5.384117e+00
100;2.000000;-8.561292e+00;2.827414e+00;1.571030e+01;3.046826e+00;1.246407e+01;3.029875e+00;2.725176e+00;-5.161853e+00;5.934551e+00;-4.710259e+00;-4.117273e+00;6.639149e-01;-4.138869e+00;-2.073875e+00
101;2.020000;-1.281039e+01;1.786885e-01;9.623067e+00;-2.687941e-01;1.111827e+01;5.630313e+00;6.626501e+00;-2.756912e+00;1.009057e+01;-2.398276e+00;2.164230e+00;5.155651e+00;-6.046228e-01;1.529739e+00
102;2.040000;-1.491741e+01;1.278765e+00;3.782030e+00;-1.850549e+00;1.029013e+01;5.372073e+00;7.599073e+00;-1.555644e+00;1.393783e+01;-1.897668e+00;7.030330e+00;6.637055e+00;8.568592e-01;2.963356e+00
103;2.060000;-1.476635e+01;6.799156e+00;3.135273e+00;-2.378337e+00;9.885628e+00;1.240917e+00;3.356748e+00;-6.088264e+00;1.042825e+01;-6.997101e+00;5.607569e+00;3.142316e+00;-6.412568e-01;1.853004e+00
104;2.080000;-1.028434e+01;1.479546e+01;6.026428e+00;-7.235735e+00;-3.943448e-01;-7.840733e+00;-3.602283e+00;-1.122005e+01;1.042745e+01;-5.475907e+00;3.684858e+00;4.130230e-01;-9.352875e-01;8.874512e-02
105;2.100000;-4.946971e+00;1.296434e+01;7.303978e+00;-8.884546e+00;-9.752257e+00;-5.631251e+00;-6.597973e+00;-1.085767e+01;7.487177e+00;-9.770928e-01;-2.679569e+00;-1.991020e+00;2.242466e+00;-5.354614e-01
106;2.120000;-2.769669e+00;1.033072e+01;8.070105e+00;-6.812447e+00;-1.490384e+01;1.283859e+00;-1.190758e+01;-4.692945e+00;7.278321e-01;4.004237e+00;-4.250346e+00;-2.813036e+00;6.029505e+00;-1.764824e+00
