frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.490785e+00;-4.321588e+00;-6.788001e+00;-1.708708e+01;3.999957e+00;1.000535e+01;6.365006e+00;1.059545e+01;-1.127051e+01;3.306132e+00;1.475872e+00;-4.162426e+00;-1.513765e-01;4.655571e+00
11;0.220000;5.774086e+00;-4.508430e+00;-6.346801e+00;-1.849890e+01;2.792572e+00;8.899486e+00;5.297080e+00;8.847747e+00;-1.098839e+01;5.619524e+00;1.019458e+00;-5.134086e+00;-2.773943e-01;3.945396e+00
12;0.240000;5.324473e+00;-5.586334e+00;-5.077477e+00;-1.918564e+01;5.049522e+00;8.754482e+00;5.383980e+00;4.950070e+00;-8.465618e+00;5.840258e+00;4.366664e-01;-4.541129e+00;-1.164018e+00;4.754028e+00
13;0.260000;4.231436e+00;-7.223106e+00;-5.094052e+00;-1.939578e+01;7.149079e+00;7.752463e+00;5.212882e+00;2.820053e+00;-7.138983e+00;5.064128e+00;-1.304874e+00;-4.418674e+00;-3.081150e+00;5.260063e+00
14;0.280000;4.008956e+00;-8.669392e+00;-5.775609e+00;-1.877371e+01;7.263539e+00;6.878637e+00;3.916533e+00;1.839026e+00;-5.764733e+00;6.180719e+00;-3.487626e+00;-4.496315e+00;-3.862745e+00;5.568970e+00
15;0.300000;4.745442e+00;-8.412913e+00;-5.652045e+00;-1.725777e+01;4.615066e+00;5.145153e+00;1.023527e+00;1.639695e+00;-2.917776e+00;8.169536e+00;-5.030932e+00;-3.685885e+00;-3.518551e+00;5.593224e+00
16;0.320000;5.981223e+00;-6.262106e+00;-4.498069e+00;-1.563513e+01;2.391513e+00;4.613626e-01;-1.163136e+00;-2.703223e-01;-2.320913e+00;8.924504e+00;-5.832652e+00;-3.802989e+00;-2.613948e+00;4.251083e+00
17;0.340000;6.944397e+00;-2.956407e+00;-3.531459e+00;-1.004385e+01;1.927972e+00;-2.789706e+00;-9.131584e-01;4.754865e-02;-3.682358e+00;9.088329e+00;-4.711129e+00;-4.037427e+00;-5.818861e-01;7.734604e-01
18;0.360000;5.588460e+00;1.052648e+00;-6.054637e-01;-5.792561e-01;2.035041e+00;-6.204289e+00;-6.875146e+00;-3.673963e+00;-2.235799e+00;4.504307e+00;-5.722675e+00;1.804786e-01;3.243994e+00;-9.102936e-01
19;0.380000;3.881315e+00;-6.872334e-01;4.257406e+00;-2.479355e+00;-1.057661e+00;-1.103725e+01;-1.180388e+01;-4.296940e+00;2.254589e+00;4.820565e+00;-5.905689e+00;3.685604e+00;6.648206e+00;1.850060e+00
20;0.400000;3.207608e+00;-3.383751e+00;7.896067e+00;-5.669580e+00;-1.998856e+00;-1.353970e+01;-1.065714e+01;-3.405147e+00;3.923398e+00;3.459871e+00;-3.794943e+00;3.397614e+00;7.978301e+00;3.601974e+00
21;0.420000;2.582677e+00;-4.064377e+00;1.077799e+01;-5.949842e+00;-1.590914e+00;-1.180180e+01;-9.444724e+00;-2.840552e+00;2.202530e+00;2.124650e+00;-1.591031e+00;1.886061e+00;7.890307e+00;3.817467e+00
22;0.440000;2.431080e+00;-2.419810e+00;1.193527e+01;-3.924862e+00;-1.286574e+00;-7.018551e+00;-8.606349e+00;-7.249506e-01;-1.035149e+00;9.532610e-01;-1.100969e+00;-6.352396e-01;7.495745e+00;2.548607e+00
23;0.460000;2.350221e-01;3.383843e+00;8.488120e+00;1.307107e+00;-2.391066e+00;-9.299951e-01;-7.698210e+00;1.664591e+00;-1.207370e+00;-1.555292e+00;-6.067197e-01;-3.011344e+00;7.117838e+00;7.129822e-01
24;0.480000;-4.053853e+00;9.608463e+00;7.663294e+00;4.814922e+00;-3.665067e+00;4.193246e+00;-6.422527e+00;-3.466356e-02;3.565622e+00;-7.919685e+00;1.105644e-01;-7.448416e-01;4.563251e+00;-1.272125e-01
25;0.500000;-9.367342e+00;1.200731e+01;9.166120e+00;6.288766e+00;-3.923862e+00;6.849501e+00;-6.387700e+00;-2.768427e+00;6.952090e+00;-7.653127e+00;1.711886e+00;3.139223e+00;2.861338e+00;2.890472e-01
26;0.520000;-1.355904e+01;1.163316e+01;9.753872e+00;7.416667e+00;-4.476994e+00;8.924295e+00;-4.812001e+00;-4.323597e+00;8.774456e+00;-3.264603e+00;5.088742e+00;6.003977e+00;3.434616e+00;3.317337e-01
27;0.540000;-1.149445e+01;1.204315e+01;7.732863e+00;7.180305e+00;-6.898582e+00;6.646111e+00;-4.715816e+00;-7.798734e+00;7.526939e+00;-5.092918e+00;1.664184e+00;4.934772e+00;2.884806e+00;9.462204e-01
28;0.560000;-5.938987e+00;1.080977e+01;4.521254e+00;7.800390e+00;-8.045079e+00;3.398728e+00;-4.751309e+00;-1.045375e+01;7.890687e+00;-4.512416e+00;4.297978e-01;4.554057e+00;2.234488e+00;7.539673e-01
29;0.580000;-3.434410e-01;8.016193e+00;3.115130e+00;7.810278e+00;-6.455564e+00;2.102589e+00;-4.617486e+00;-8.245680e+00;4.633357e+00;-1.268868e+00;7.606387e-01;3.867049e+00;1.579916e+00;-1.691696e+00
30;0.600000;2.153624e+00;6.831280e+00;3.012542e+00;9.861038e+00;-2.171800e+00;-2.150342e-01;-3.328757e+00;-5.026454e+00;-8.131182e-01;1.737174e+00;1.543301e+00;4.226810e+00;-2.625668e+00;-5.029335e+00
31;0.620000;3.037565e+00;5.248591e+00;2.785982e+00;1.284529e+01;-4.912133e-01;-2.211910e+00;-2.461905e-01;-6.867519e+00;-6.564391e+00;3.898355e+00;6.337998e+00;-9.476929e-01;-4.403809e+00;-5.829536e+00
32;0.640000;5.905786e+00;2.232181e+00;-5.925164e-02;3.855039e+00;-1.787306e+00;1.017320e+00;5.951593e+00;-4.379819e+00;-8.798719e+00;4.777028e+00;5.845000e+00;-3.903217e+00;-2.752264e+00;-3.954704e+00
33;0.660000;8.511692e+00;-8.361626e-01;-5.990885e+00;-4.735508e+00;-7.963653e-01;4.169568e+00;6.632060e+00;-3.958074e+00;-6.814419e+00;4.113244e+00;5.309454e+00;-2.809505e+00;-5.395687e+00;-1.100990e+00
34;0.680000;9.403175e+00;-3.777645e+00;-1.012158e+01;-9.479778e+00;2.505785e+00;6.691705e+00;3.364802e+00;-3.208939e+00;-4.058141e+00;1.407838e+00;5.941582e+00;-4.582663e-01;-7.924198e+00;6.161957e-01
35;0.700000;9.897617e+00;-6.633404e+00;-1.139733e+01;-1.183523e+01;5.582870e+00;1.054745e+01;1.180912e+00;-2.796735e+00;-2.688414e+00;-2.606146e-01;4.937157e+00;-9.912491e-02;-7.621567e+00;1.729225e+00
36;0.720000;9.271015e+00;-8.040334e+00;-1.048303e+01;-1.227288e+01;7.150276e+00;1.178437e+01;1.699811e+00;-2.004405e+00;-1.738525e+00;-6.574008e-01;4.374498e+00;-2.141734e+00;-6.338769e+00;2.869354e+00
37;0.740000;7.389311e+00;-8.775068e+00;-9.795806e+00;-1.270034e+01;8.535766e+00;1.061065e+01;3.242845e+00;-2.283401e+00;-1.662463e+00;-1.708286e+00;3.194798e+00;-4.579767e+00;-5.180927e+00;3.892097e+00
38;0.760000;5.546817e+00;-8.262602e+00;-9.552244e+00;-1.146737e+01;9.964930e+00;1.008132e+01;4.510426e+00;-1.532473e+00;-1.265134e+00;-2.475147e+00;9.559107e-01;-4.562712e+00;-4.690736e+00;5.199402e+00
39;0.780000;3.866181e+00;-7.876125e+00;-9.504284e+00;-8.982534e+00;1.003308e+01;9.587551e+00;6.835018e+00;-1.432757e+00;-1.055552e+00;-2.250193e+00;-1.408823e+00;-4.536196e+00;-4.697637e+00;5.884338e+00
40;0.800000;3.109098e+00;-8.053185e+00;-9.239276e+00;-7.884766e+00;9.547935e+00;8.741835e+00;6.511245e+00;-1.273214e+00;-1.798566e+00;-1.700548e+00;-3.120118e+00;-5.568057e+00;-4.170626e+00;6.023735e+00
41;0.820000;2.759284e+00;-8.359479e+00;-8.768462e+00;-7.202360e+00;8.878305e+00;7.987640e+00;5.205507e+00;-6.087573e-01;-1.194259e+00;-3.448407e-01;-3.184630e+00;-5.967280e+00;-3.467189e+00;6.255867e+00
42;0.840000;2.189954e+00;-8.509979e+00;-9.445954e+00;-6.946465e+00;8.246397e+00;8.040755e+00;4.406170e+00;-3.729849e-01;-1.814434e+00;-4.821474e-01;-2.564849e+00;-6.337943e+00;-2.876472e+00;6.089462e+00
43;0.860000;1.773901e+00;-8.391487e+00;-1.058861e+01;-6.344473e+00;7.756658e+00;8.892384e+00;3.819485e+00;-5.389783e-01;-2.503675e+00;1.558870e-01;-3.097161e+00;-6.839359e+00;-2.366924e+00;6.228935e+00
44;0.880000;1.834315e+00;-7.675298e+00;-1.021174e+01;-5.890688e+00;8.039918e+00;8.334731e+00;4.694501e+00;3.869500e-01;-3.656075e+00;1.702312e+00;-3.613691e+00;-7.394341e+00;-1.509796e+00;6.135429e+00
45;0.900000;1.796707e+00;-7.320067e+00;-9.875660e+00;-6.115919e+00;8.185173e+00;7.577402e+00;5.314619e+00;7.397337e-01;-5.400331e+00;3.793640e+00;-4.487496e+00;-8.481421e+00;-3.714631e-01;5.923195e+00
46;0.920000;1.995520e+00;-7.217704e+00;-9.322931e+00;-5.719410e+00;8.350642e+00;5.801271e+00;5.442703e+00;1.940388e+00;-7.727252e+00;5.545665e+00;-4.768107e+00;-1.019568e+01;-1.603158e-01;5.761284e+00
47;0.940000;2.623028e+00;-6.283822e+00;-9.001777e+00;-4.922247e+00;9.288012e+00;3.796042e+00;6.467752e+00;3.115692e+00;-8.346134e+00;6.024187e+00;-4.311744e+00;-1.047852e+01;-6.998968e-01;5.128868e+00
48;0.960000;2.104894e+00;-1.770123e+00;-1.116193e+01;-1.055824e+00;9.084607e+00;1.073975e+00;8.806727e+00;4.694421e+00;-6.288392e+00;3.568322e+00;-3.212939e+00;-8.512044e+00;-1.728333e+00;3.487534e+00
49;0.980000;-3.307566e+00;8.376844e+00;-1.632117e+01;6.861471e+00;7.767231e+00;-1.569961e+00;1.386594e+01;3.083105e+00;-8.906256e-01;-2.121719e-01;-2.196453e+00;-4.135038e+00;-1.851799e+00;2.298584e+00
50;1.000000;-1.081237e+01;1.319516e+01;-1.353803e+01;9.479022e+00;7.838976e+00;-8.831620e-02;1.358994e+01;1.790740e+00;3.430879e+00;1.901327e+00;-1.672648e+00;-1.057782e+00;-1.126369e+00;1.468231e+00
51;1.020000;-1.678478e+01;1.348626e+01;-1.284946e+01;9.709341e+00;7.884704e+00;2.901610e+00;1.414644e+01;2.629341e+00;6.347865e+00;3.551876e+00;7.613897e-02;2.697352e+00;-4.363790e-01;-8.749390e-02
52;1.040000;-1.916302e+01;1.316880e+01;-1.525997e+01;7.274053e+00;5.502713e+00;3.298422e+00;1.582633e+01;4.245438e+00;7.146957e+00;3.056585e+00;-1.029223e+00;4.000154e+00;1.265107e+00;-1.444542e+00
53;1.060000;-2.082422e+01;1.292106e+01;-1.694864e+01;6.644880e+00;5.112601e+00;3.794855e+00;1.706115e+01;1.289744e+00;4.706335e+00;2.255932e+00;-9.703512e-01;4.009858e+00;6.647751e-01;-2.587906e+00
54;1.080000;-2.207485e+01;1.143406e+01;-1.824235e+01;5.549304e+00;4.672084e+00;1.784571e+00;1.389354e+01;-1.035090e+00;4.473297e+00;2.660346e+00;4.014555e+00;8.066738e+00;-5.844808e-01;-2.771011e+00
55;1.100000;-2.200809e+01;1.003671e+01;-1.912520e+01;4.956212e+00;4.250510e+00;-6.155460e-01;1.233024e+01;-2.160370e+00;1.259117e+00;-1.789858e-01;5.367948e+00;1.102311e+01;3.074331e-01;-2.477425e+00
56;1.120000;-2.299683e+01;9.092069e+00;-1.940474e+01;3.631105e+00;3.558418e+00;-3.506268e+00;1.131195e+01;-1.315632e+00;9.833866e-01;4.917535e-01;3.364909e+00;1.109291e+01;2.540389e+00;-3.065323e+00
57;1.140000;-2.184881e+01;1.167905e+01;-1.499895e+01;6.122290e+00;5.222922e+00;-3.490118e+00;1.205162e+01;1.085618e+00;2.500928e+00;3.567454e-01;5.200130e-01;9.966551e+00;4.271923e+00;-2.833107e+00
58;1.160000;-1.756846e+01;1.378121e+01;-1.184605e+01;5.747003e+00;9.671583e-01;-8.481564e+00;6.219912e+00;-2.534710e+00;2.561746e+00;9.795703e-01;5.720003e-01;7.569029e+00;2.354296e+00;-1.669350e+00
59;1.180000;-8.226753e+00;1.384972e+01;-9.872683e+00;4.021179e+00;-2.774164e+00;-8.082247e+00;-1.581670e+00;-9.611640e+00;3.654058e+00;5.662077e+00;2.607049e+00;1.479253e+00;-1.264014e-01;2.064697e+00
60;1.200000;-2.197481e+00;8.032513e+00;-7.425234e+00;-1.789693e+00;-3.305888e+00;-3.614974e+00;-8.588145e+00;-1.046795e+01;6.736691e+00;6.765776e+00;3.193855e+00;-4.067355e+00;1.923704e+00;4.740082e+00
61;1.220000;1.373143e+00;1.412037e+00;-2.979915e+00;-7.600666e+00;-1.557147e+00;-3.141975e+00;-1.190940e+01;-6.674310e+00;6.154948e+00;9.302148e+00;2.005816e+00;-5.392262e+00;4.347156e+00;5.421646e+00
62;1.240000;2.151870e+00;-1.655745e+00;-3.444729e-01;-9.767622e+00;-8.789515e-01;-3.192353e+00;-1.180252e+01;-2.574470e+00;6.073810e+00;9.228071e+00;1.458209e+00;-5.068345e+00;5.087405e+00;4.740906e+00
63;1.260000;3.176221e+00;-1.819036e+00;4.836915e-01;-8.770813e+00;5.651712e-02;-1.906913e+00;-1.035537e+01;3.260499e-01;6.526205e+00;6.818876e+00;-3.990722e-01;-3.964741e+00;4.761694e+00;3.489174e+00
64;1.280000;4.438222e+00;-2.191172e+00;4.353586e-01;-7.418051e+00;2.061050e+00;-2.433014e-01;-9.709422e+00;2.423015e+00;6.899457e+00;7.113912e+00;-2.529027e+00;-2.815775e+00;1.923594e+00;1.833069e+00
65;1.300000;4.872208e+00;-1.597568e+00;-1.080351e+00;-5.028004e+00;4.990984e+00;2.512479e+00;-6.054811e+00;4.958472e+00;7.149411e+00;4.670357e+00;-4.934895e+00;-3.160408e+00;-6.287279e-01;-1.189804e+00
66;1.320000;4.505224e+00;9.488106e-03;-2.320747e+00;6.903372e-01;7.794406e+00;2.380484e+00;1.891112e-01;6.850027e+00;7.046476e+00;3.056488e-01;-5.491372e+00;-3.419192e+00;-6.690052e-01;-5.223541e+00
67;1.340000;3.560947e+00;1.891045e+00;-3.864079e+00;6.787361e+00;9.085779e+00;-2.781480e+00;4.144956e+00;7.715160e+00;5.733714e+00;1.376712e+00;-3.394271e+00;9.311395e-01;7.901666e-01;-9.774574e+00
68;1.360000;-4.968290e-01;5.476632e+00;-1.160289e+01;9.481844e+00;2.059816e+00;-4.138974e+00;4.339015e+00;6.661286e+00;2.768358e+00;-3.225248e-01;6.127989e+00;3.574031e+00;4.519234e+00;-1.032027e+01
69;1.380000;-2.166514e-01;3.477446e+00;-1.407560e+01;-4.152565e+00;-7.424262e+00;4.105225e+00;2.775179e+00;3.320177e-01;6.747935e-01;-2.939324e+00;5.049248e+00;-2.463407e+00;-1.415736e+00;-1.373711e+00
70;1.400000;2.001372e+00;4.548569e-01;-1.144003e+01;-1.147183e+01;-7.972707e+00;1.154551e+01;1.847924e+00;4.172544e-01;9.546922e-01;-2.205801e-02;5.349859e+00;-5.472892e+00;-1.108928e+00;4.515343e+00
71;1.420000;3.457742e+00;-4.832371e+00;-8.459884e+00;-1.823644e+01;-5.343765e+00;1.440176e+01;1.007061e-01;8.014989e-02;-1.561191e+00;3.102459e+00;2.579841e+00;-7.783014e+00;-1.760893e+00;6.554321e+00
72;1.440000;3.903106e+00;-1.013755e+01;-6.482494e+00;-2.123978e+01;3.918710e-01;1.310514e+01;1.389786e+00;-6.402481e-02;-2.501337e+00;5.431473e+00;-3.442491e+00;-6.919997e+00;-4.563854e+00;6.436371e+00
73;1.460000;2.419592e+00;-1.211192e+01;-6.118194e+00;-1.925327e+01;3.209538e+00;1.026310e+01;1.235072e+00;8.109319e-02;-3.469313e+00;5.372795e+00;-8.312905e+00;-7.365972e+00;-3.421466e+00;6.836601e+00
74;1.480000;2.436388e+00;-1.107509e+01;-6.167547e+00;-1.789155e+01;2.943560e+00;5.726838e+00;8.690457e-01;4.735725e-01;-2.054642e+00;6.155177e+00;-9.556285e+00;-7.419901e+00;-2.323059e+00;7.092056e+00
75;1.500000;3.992881e+00;-6.809751e+00;-5.858921e+00;-1.481268e+01;2.189179e+00;8.738806e-01;9.213471e-01;1.732146e+00;9.812350e-01;6.546891e+00;-8.164074e+00;-6.668401e+00;6.368999e-01;6.398163e+00
76;1.520000;4.147285e+00;-2.518741e+00;-7.998493e+00;-9.527807e+00;8.436904e-01;-2.634240e+00;-8.203926e-01;1.724358e+00;2.443252e+00;5.321997e+00;-6.492491e+00;-6.014512e+00;1.815164e+00;3.710678e+00
77;1.540000;-3.533049e-01;2.852749e+00;-1.245729e+01;5.415134e-01;-7.457304e-01;-2.772969e+00;-5.506516e-03;3.718152e-01;2.740519e+00;2.429179e+00;-9.462574e-01;-2.849388e+00;-6.238961e-01;5.606003e-01
78;1.560000;-3.897516e+00;4.701413e+00;-9.462825e+00;4.791788e+00;-2.743670e+00;-4.468891e+00;-2.086096e+00;-2.569605e+00;2.378018e+00;-2.332772e-01;7.639611e-02;8.313169e-01;-5.682311e-01;1.998825e-01
79;1.580000;-6.731281e-01;5.144818e+00;-3.850132e+00;6.063976e-01;-5.072132e+00;-7.084220e+00;-7.785892e+00;-4.401221e+00;2.347790e+00;2.169206e+00;-3.407960e+00;2.369332e-01;5.555053e+00;3.077293e+00
80;1.600000;1.930147e+00;1.722219e+00;2.226109e+00;-4.684748e+00;-2.752184e+00;-8.951591e+00;-8.870477e+00;-4.567238e+00;1.150394e+00;3.915275e+00;-6.205875e+00;1.372444e+00;7.854569e+00;4.356178e+00
81;1.620000;8.193598e-01;3.366465e+00;3.365720e+00;-3.280788e+00;-3.641865e+00;-8.194771e+00;-8.812514e+00;-3.215935e+00;1.704928e-01;2.271984e+00;-5.671399e+00;1.366454e+00;8.864597e+00;3.833771e+00
82;1.640000;-1.383681e+00;7.134406e+00;3.732459e+00;7.395544e-01;-3.620870e+00;-4.969561e+00;-7.514458e+00;5.720344e-01;-1.253597e+00;-1.685389e+00;-4.431220e+00;2.659311e-01;9.492310e+00;8.951645e-01
83;1.660000;-6.913868e+00;1.350770e+01;4.967979e+00;6.061007e+00;-3.898959e+00;2.483406e+00;-1.047510e+01;4.733989e+00;1.944611e+00;-1.072541e+01;6.254444e-01;1.256900e+00;7.295997e+00;-8.486023e-01
84;1.680000;-1.365751e+01;1.610215e+01;8.722827e+00;7.486495e+00;-4.906906e+00;5.435298e+00;-1.039153e+01;4.303732e+00;2.417580e+00;-1.060477e+01;2.977523e+00;1.885385e+00;4.574412e+00;1.583862e-01
85;1.700000;-1.480598e+01;1.434475e+01;8.761738e+00;7.831672e+00;-7.540808e+00;3.707038e+00;-8.541123e+00;6.885097e+00;-2.431315e-01;-1.064050e+01;5.669787e+00;3.405394e+00;2.851855e+00;2.731216e+00
86;1.720000;-1.057398e+01;9.923542e+00;2.374633e+00;8.144579e+00;-6.456001e+00;2.088612e+00;-8.820485e+00;7.087840e+00;-3.041456e+00;-1.224643e+01;5.840280e+00;3.740436e+00;1.158306e+00;5.398933e+00
87;1.740000;-6.097071e+00;5.924044e+00;-2.262478e+00;1.026946e+01;-4.388622e+00;1.192364e+00;-8.307098e+00;6.412376e+00;-2.987072e+00;-1.123863e+01;4.819715e+00;4.757321e+00;2.006740e+00;4.415703e+00
88;1.760000;-2.949719e+00;2.420500e+00;-2.932988e+00;1.172870e+01;-2.402139e-01;1.653924e+00;-5.846961e+00;6.916152e+00;-3.350657e+00;-7.215967e+00;2.450747e+00;6.453797e+00;4.458107e+00;-3.059387e-02
89;1.780000;-3.282747e+00;1.761583e+00;-8.602572e+00;1.035816e+01;2.714062e-01;1.908567e+00;-2.283260e+00;1.199631e+01;-2.554808e+00;-1.698938e+00;-2.460843e-01;8.249375e+00;3.042459e+00;-4.028534e+00
90;1.800000;-5.271740e+00;-4.900599e-02;-1.654530e+01;5.513651e+00;-5.893737e+00;-1.400740e+00;-4.682836e+00;9.557250e+00;-7.909610e-01;2.013995e+00;-1.485517e+00;8.743050e+00;3.596706e+00;-8.665924e-01
91;1.820000;-5.182438e+00;1.756212e+00;-1.441247e+01;4.838689e+00;-6.718195e+00;-2.159781e+00;-5.036168e+00;7.690282e+00;1.360498e-01;2.119524e+00;-1.579747e+00;7.515109e+00;1.265678e+00;1.687347e+00
92;1.840000;-1.874224e+00;4.596121e-01;-6.000425e+00;3.378266e+00;-1.051999e+01;-5.157146e+00;-9.498977e+00;9.839396e+00;2.526147e+00;1.844772e+00;-3.388846e-02;3.224109e+00;-8.767629e-01;5.535057e+00
93;1.860000;2.004737e+00;-5.785398e+00;-1.762533e+00;-1.793256e+00;-9.348627e+00;-4.703032e+00;-1.137367e+01;1.340477e+01;4.333428e+00;2.479584e+00;1.486781e+00;-4.910717e-01;-1.609711e+00;7.890419e+00
94;1.880000;3.581016e+00;-1.055952e+01;1.912105e-01;-6.255878e+00;-6.229140e+00;-5.502249e+00;-7.774632e+00;1.340248e+01;7.254412e+00;2.433723e+00;2.664549e+00;-2.821576e+00;-1.966772e+00;8.270958e+00
95;1.900000;2.698419e+00;-1.146433e+01;-6.665276e-01;-6.971109e+00;-2.837788e+00;-4.830316e+00;-2.264774e+00;1.461403e+01;8.590677e+00;1.558081e+00;1.985979e+00;-5.480372e+00;-1.703440e+00;7.975067e+00
96;1.920000;2.617248e+00;-1.125842e+01;-4.519252e-01;-6.756649e+00;-7.830210e-01;-3.659832e+00;7.248712e-01;1.540829e+01;7.219294e+00;4.452981e-01;-1.398690e-01;-6.188596e+00;3.720405e-01;7.185516e+00
97;1.940000;3.317469e+00;-1.088462e+01;8.356808e-01;-6.674955e+00;2.189074e-01;-4.643386e+00;9.685574e-01;1.491406e+01;4.919310e+00;-1.299580e+00;-2.459002e+00;-4.556565e+00;1.848715e+00;5.388077e+00
98;1.960000;4.135801e+00;-9.319198e+00;2.225057e+00;-4.414228e+00;2.009953e+00;-5.189960e+00;-6.177282e-02;1.312617e+01;1.728073e+00;-3.480423e+00;-3.365524e+00;-2.943673e+00;2.676409e+00;3.183823e+00
99;1.980000;4.178914e+00;-6.709732e+00;3.382538e+00;-1.181046e+00;4.236773e+00;-6.049422e+00;-6.394672e-01;1.049650e+01;1.665559e+00;-5.672664e+00;-1.381143e+00;-2.293373e+00;2.947192e+00;1.292923e+00
100;2.000000;3.993618e+00;-4.185722e+00;3.959260e+00;2.328282e+00;6.002909e+00;-7.891446e+00;1.488657e+00;8.291914e+00;2.370292e+00;-5.845100e+00;-1.913546e+00;1.241926e+00;1.606657e+00;-1.978157e+00
101;2.020000;3.619732e+00;-1.778145e+00;4.265542e+00;8.672836e+00;5.243464e+00;-9.084251e+00;8.119902e+00;4.977502e+00;3.207400e+00;-1.370165e+00;-6.792696e+00;3.475375e+00;2.134749e+00;-5.820503e+00
102;2.040000;2.624273e+00;5.762730e-01;6.569251e+00;1.429462e+01;3.751034e+00;-9.033631e+00;9.977072e+00;-5.876198e-01;3.449971e+00;-1.458287e+00;-8.979007e+00;4.251930e+00;6.127393e+00;-8.235664e+00
103;2.060000;2.812990e+00;1.222075e+00;6.942425e+00;1.533992e+01;1.372620e+00;-7.784524e+00;8.812133e+00;-4.016928e+00;2.503886e+00;1.048785e+00;-6.663323e+00;2.912964e+00;5.949574e+00;-7.561485e+00
104;2.080000;2.492890e+00;2.849636e-01;9.420920e+00;8.668801e+00;6.162691e-02;-3.108300e+00;3.724072e+00;-2.499704e+00;9.282381e-01;4.024681e-01;4.456711e-01;-1.341103e+00;1.139724e+00;-4.986664e+00
105;2.100000;1.842420e+00;-1.246121e-01;1.211368e+01;1.668200e+00;-2.157568e+00;-3.787153e-01;-7.380390e-02;1.432009e+00;-3.265005e-01;-8.579605e-01;5.802411e+00;-3.506997e+00;-2.020505e+00;-2.298958e+00
106;2.120000;6.879587e-01;-6.952620e-01;1.573184e+01;-2.788242e+00;-6.875433e+00;1.146174e+00;-1.057390e+00;2.902760e+00;-2.168551e+00;-9.370446e-04;7.713993e+00;-2.708919e+00;-1.675981e+00;1.132889e-01
