frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;3.034548e+00;-4.319407e+00;-5.843819e+00;-3.715210e+00;5.943038e+00;1.266976e+01;2.983773e+00;6.656219e+00;1.414680e+00;3.313895e+00;4.875535e+00;-3.805359e+00;-3.398600e-01;2.458817e+00
45;0.900000;1.553924e+00;-6.086816e+00;-6.164528e+00;-2.688164e+00;6.423554e+00;1.494831e+01;5.014055e+00;7.390918e+00;2.290417e+00;6.218710e+00;3.165481e+00;-4.240195e+00;8.037567e-01;7.132629e+00
46;0.920000;-7.492661e-01;-8.394269e+00;-5.648077e+00;-2.422216e+00;6.781439e+00;1.769694e+01;5.151051e+00;7.898945e+00;3.355414e+00;7.161959e+00;1.854395e+00;-4.779789e+00;1.696346e+00;8.758911e+00
47;0.940000;-3.469502e+00;-1.045140e+01;-5.502478e+00;-3.313822e+00;7.032669e+00;1.877962e+01;2.883448e+00;6.990215e+00;2.723641e+00;5.559617e+00;1.037589e+00;-6.349513e+00;2.670611e+00;8.348526e+00
48;0.960000;-5.042938e+00;-1.080856e+01;-5.701519e+00;-5.611159e+00;5.756670e+00;1.710565e+01;-2.458380e+00;4.610036e+00;1.518421e-01;2.479216e+00;-1.941394e+00;-8.776903e+00;3.151150e+00;7.279625e+00
49;0.980000;-6.268523e+00;-1.297643e+01;-7.352039e+00;-1.011990e+01;7.027860e-01;1.215183e+01;-6.166850e+00;4.960584e+00;-1.104819e+00;2.367203e+00;-4.995100e+00;-1.234415e+01;3.014754e+00;6.588806e+00
50;1.000000;-5.211057e+00;-1.260037e+01;-9.274042e+00;-1.267981e+01;-5.177934e+00;5.604908e+00;-7.343524e+00;7.581947e+00;8.883286e-01;6.388897e+00;-4.422620e+00;-1.231661e+01;2.293450e+00;5.704651e+00
51;1.020000;-2.216141e+00;-7.763801e+00;-7.476357e+00;-9.786451e+00;-5.016106e+00;1.353074e+00;-5.730002e+00;8.857064e+00;3.857771e+00;1.280014e+01;-2.213449e+00;-8.076012e+00;3.696379e+00;4.316139e+00
52;1.040000;-8.216782e-01;-2.131541e+00;-5.940121e+00;-6.089952e+00;6.502304e-01;-3.966428e+00;-1.626444e+00;3.488034e+00;7.807450e+00;1.352776e+01;1.482777e+00;-6.683204e+00;2.665709e+00;1.167587e+00
53;1.060000;-7.339878e+00;7.296149e+00;-7.298836e+00;-7.044804e-01;5.623219e+00;-1.865084e+00;3.544523e+00;-6.737808e+00;1.424038e+01;4.563161e+00;7.251003e+00;-4.243157e+00;2.448492e+00;-1.453110e+00
54;1.080000;-1.639305e+01;9.320124e+00;-7.480272e+00;-2.437956e+00;6.648991e+00;3.190850e+00;9.009759e+00;-3.754290e+00;1.273467e+01;-8.795938e-01;7.950814e-01;-1.743469e+00;2.489466e+00;-1.541359e+00
55;1.100000;-2.155870e+01;5.923965e+00;-1.059215e+01;-6.365121e+00;5.884898e+00;5.554229e+00;1.033373e+01;2.452069e+00;1.361942e+01;1.000852e+00;7.240564e-01;5.886364e-02;2.018276e+00;-1.003372e+00
56;1.120000;-2.210105e+01;7.059093e+00;-6.193439e+00;-3.807708e+00;1.043851e+01;8.058034e+00;7.125866e+00;4.703357e+00;1.219381e+01;1.535269e+00;7.146486e-01;4.089963e-01;3.958683e+00;1.397324e-01
57;1.140000;-2.064452e+01;7.800241e+00;-2.819708e+00;6.467206e-01;1.686682e+01;1.334702e+01;7.432629e+00;5.800658e+00;1.056514e+01;3.108899e+00;2.498188e+00;4.167221e-01;5.648865e+00;-2.934723e-01
58;1.160000;-1.615334e+01;6.865563e+00;-5.828753e+00;1.339431e+00;1.971392e+01;1.737755e+01;9.633061e+00;8.500402e+00;9.753714e+00;4.871612e+00;4.621337e+00;-2.087614e+00;4.894282e+00;-2.958977e+00
59;1.180000;-4.645676e+00;7.805355e+00;-9.101515e+00;-1.262755e+00;6.420438e+00;6.325125e+00;2.378900e+00;3.462393e+00;3.823099e+00;6.144803e+00;9.358213e+00;-2.125674e+00;8.866387e+00;-3.555473e+00
60;1.200000;9.464741e-02;4.947294e+00;-8.853060e+00;-4.949334e+00;-7.057095e+00;9.658566e-01;7.131339e+00;1.902385e+00;-5.544053e+00;-1.329052e+00;7.652285e+00;-6.080620e+00;7.275752e+00;2.339401e-01
61;1.220000;2.140223e+00;-1.516542e-01;-6.956625e+00;-7.208066e+00;-1.367039e+01;-8.886905e-01;9.067466e+00;1.690199e+00;-7.213696e+00;-5.046022e+00;5.009837e+00;-6.474428e+00;5.836024e+00;2.328491e+00
62;1.240000;3.408299e+00;-4.981795e+00;-3.388398e+00;-7.775942e+00;-1.867723e+01;-3.613081e-01;5.724677e+00;3.346855e+00;-5.295116e+00;-5.023911e+00;1.116086e+00;-5.146039e+00;6.003453e+00;2.017761e+00
63;1.260000;4.187664e+00;-7.867730e+00;7.574472e-01;-7.460290e+00;-2.171941e+01;-2.485056e-01;-3.489598e+00;3.859510e+00;-5.000771e+00;-2.814208e+00;-6.199635e+00;-2.867351e+00;3.701128e+00;2.835007e-01
64;1.280000;3.914669e+00;-7.994817e+00;5.303267e+00;-6.038241e+00;-1.771115e+01;8.581262e-01;-6.977664e+00;4.744645e+00;-4.648340e+00;-4.849267e-01;-1.133612e+01;1.075211e+00;3.141673e+00;-1.218498e+00
65;1.300000;2.269745e+00;-8.622390e+00;6.149818e+00;-7.272857e+00;-1.255635e+01;5.139555e+00;-5.344061e+00;7.145670e+00;-8.572554e+00;-1.411159e+00;-1.848477e+01;4.051099e-01;9.913445e-03;-2.410110e+00
66;1.320000;3.273194e+00;-1.086083e+01;5.006230e+00;-9.208452e+00;-5.869423e+00;1.050351e+01;-5.339022e+00;7.094049e+00;-1.137263e+01;3.007698e+00;-1.627474e+01;2.540859e+00;-3.203505e+00;-1.898605e+00
67;1.340000;6.650088e+00;-1.368152e+01;-7.158289e-01;-1.325754e+01;-2.740607e+00;9.733162e+00;-1.256522e+01;3.922611e+00;-9.466265e+00;6.394494e+00;-5.081414e+00;5.351939e-01;-3.423115e+00;1.203468e+00
68;1.360000;6.320506e+00;-1.380465e+01;-5.992922e+00;-1.323007e+01;8.830023e-02;8.947546e+00;-1.331161e+01;3.850486e+00;-4.638325e+00;4.782792e+00;2.781783e+00;-5.631623e+00;-6.384044e-01;4.144600e+00
69;1.380000;4.470153e+00;-1.573475e+01;-1.141924e+01;-1.385049e+01;-1.596113e+00;4.793053e+00;-1.560038e+01;3.358877e+00;-7.809170e+00;1.356393e+00;7.499405e-01;-1.147500e+01;-8.518989e-01;4.566208e+00
70;1.400000;3.186599e+00;-1.593005e+01;-1.320931e+01;-1.226335e+01;-4.669700e-01;1.878094e+00;-1.270045e+01;3.092248e+00;-8.813900e+00;-1.581287e-02;-1.864757e+00;-1.174058e+01;-2.355938e+00;3.744720e+00
71;1.420000;4.712108e+00;-1.272190e+01;-9.044928e+00;-7.295287e+00;8.109774e+00;3.891181e+00;-3.773082e+00;7.300873e+00;-4.470312e+00;5.518416e+00;-5.253100e-02;-6.217112e+00;1.317932e+00;3.651611e+00
72;1.440000;2.893172e+00;-1.338091e+01;-9.818014e+00;-9.864931e+00;8.203031e+00;-1.041420e+00;-1.883260e+00;4.597169e+00;-4.911365e+00;6.666728e+00;-2.263186e+00;-5.344234e+00;4.999983e-01;2.190147e+00
73;1.460000;1.501403e+00;-1.193513e+01;-7.788372e+00;-6.967579e+00;1.021337e+01;-1.738635e+00;2.065834e+00;4.504282e+00;-2.650949e+00;5.803713e+00;-1.568475e+00;-3.150914e+00;1.150106e+00;2.439240e+00
74;1.480000;-1.115499e+00;-1.463195e+01;-9.945684e+00;-6.754618e+00;7.521736e+00;-2.770734e+00;1.535336e+00;2.558772e+00;-3.169784e+00;2.217571e+00;-3.224161e+00;-4.460062e+00;1.423721e-01;3.060158e+00
75;1.500000;-2.262246e+00;-1.665163e+01;-1.186619e+01;-7.344867e+00;4.355165e+00;-4.825009e+00;7.470948e-01;4.861851e-01;-5.758299e+00;-2.763362e-01;-6.914589e+00;-5.544225e+00;-2.629553e+00;3.162094e+00
76;1.520000;1.101680e-01;-1.319214e+01;-7.745060e+00;-1.939665e+00;7.197209e+00;-7.964549e-01;5.581676e+00;6.342342e+00;-3.300899e+00;3.931738e+00;-5.997537e+00;7.781117e-01;-5.662680e-02;4.106010e+00
77;1.540000;-1.581234e+00;-1.576009e+01;-1.295927e+01;-7.137089e+00;-2.762350e+00;-9.593092e+00;-3.280309e+00;7.289033e-01;-1.056924e+01;-2.263101e+00;-1.186215e+01;-1.733526e+00;-3.673764e+00;2.966125e+00
78;1.560000;3.344622e-01;-1.432667e+01;-1.119640e+01;-5.832394e+00;-7.293072e+00;-1.102875e+01;-3.691869e+00;9.034467e-01;-8.262915e+00;1.032972e-02;-1.071794e+01;8.224163e-01;-1.958415e+00;2.223785e+00
79;1.580000;3.439503e+00;-1.271350e+01;-7.710291e+00;-2.424252e+00;-9.391659e+00;-6.849477e+00;-2.782818e+00;1.872206e+00;-1.463892e+00;3.599857e+00;-7.879539e+00;5.287327e+00;3.078556e-02;5.119247e-01
80;1.600000;6.911218e+00;-1.259973e+01;-5.664186e+00;1.813013e+00;-1.131974e+01;-4.639118e+00;-7.477993e+00;-1.354601e+00;4.375401e-01;4.319221e+00;-5.804122e+00;7.202456e+00;5.789115e-01;-3.052078e+00
81;1.620000;1.079391e+01;-1.074599e+01;-3.504881e+00;1.017422e+01;-7.595354e+00;-3.541288e+00;-1.940890e+00;-4.219882e+00;2.356027e+00;8.934178e+00;-2.617555e+00;1.178427e+01;3.512303e+00;-6.103111e+00
82;1.640000;1.223307e+01;-7.945651e+00;-8.280535e-01;1.385447e+01;-7.026992e+00;1.082214e+00;4.393386e+00;-5.177220e+00;2.800803e+00;7.461266e+00;-4.995564e+00;1.270247e+01;6.700578e+00;-8.097412e+00
83;1.660000;1.415286e+01;-6.114638e+00;-6.727343e-01;1.322016e+01;-9.579337e+00;5.376593e+00;5.948947e+00;-6.393731e+00;2.610939e+00;2.853381e+00;-1.411613e+00;1.171397e+01;6.248486e+00;-8.464874e+00
84;1.680000;1.722443e+01;-5.915599e+00;-6.118700e+00;1.099082e+01;-1.149400e+01;6.237168e+00;3.245666e+00;-9.693588e+00;2.082234e+00;7.528348e+00;6.531520e-01;8.960343e+00;1.935966e+00;-7.473244e+00
85;1.700000;1.794127e+01;-5.766118e+00;-9.816732e+00;1.019978e+01;-1.126292e+01;2.866425e+00;2.541924e+00;-1.105328e+01;-2.928085e-01;1.111228e+01;-3.901105e+00;5.427634e+00;-2.754686e+00;-6.669899e+00
86;1.720000;1.581579e+01;-4.806031e+00;-1.003805e+01;1.081879e+01;-1.005524e+01;-1.874938e+00;5.425959e+00;-1.175758e+01;-7.202339e-01;1.003608e+01;-1.038831e+01;5.298210e+00;-1.042242e+01;-6.887901e+00
87;1.740000;1.229998e+01;-2.639509e+00;-5.571795e+00;1.422364e+01;-6.227177e+00;-4.835704e+00;1.021177e+01;-7.167383e+00;-7.386932e-01;6.725132e+00;-1.481554e+01;7.767034e+00;-1.118687e+01;-7.435326e+00
88;1.760000;9.163240e+00;-2.590158e+00;-1.543285e+00;1.686840e+01;-8.684258e-01;-3.420770e+00;1.436551e+01;-1.701769e+00;-2.152955e+00;6.705616e+00;-1.480101e+01;8.893422e+00;-6.382660e+00;-7.032631e+00
89;1.780000;8.314851e+00;-2.781859e+00;1.092676e+00;1.727846e+01;4.111141e+00;1.872174e+00;1.800414e+01;4.278847e+00;-1.387154e+00;1.028287e+01;-1.329369e+01;7.553381e+00;-7.466151e+00;-6.314667e+00
90;1.800000;9.604141e+00;-1.006365e-01;3.847875e+00;1.800553e+01;7.274662e+00;2.486854e+00;1.750560e+01;4.807472e+00;-2.203176e+00;1.282194e+01;-1.178917e+01;7.929571e+00;-8.300412e+00;-5.878616e+00
91;1.820000;1.246453e+01;3.806796e+00;5.717131e+00;1.829847e+01;8.599702e+00;5.415440e-01;1.554420e+01;8.580248e-01;-2.542304e+00;1.497592e+01;-9.861359e+00;1.066291e+01;-5.455626e+00;-6.014030e+00
92;1.840000;1.586724e+01;4.985239e+00;4.803570e+00;1.691111e+01;7.504108e+00;7.982206e-02;1.669394e+01;6.359987e-01;1.266638e+00;1.390894e+01;-9.836269e+00;9.805881e+00;-2.935539e+00;-7.138191e+00
93;1.860000;1.932747e+01;4.933538e+00;3.105626e+00;1.390439e+01;7.052764e+00;-1.673546e-01;1.767831e+01;-1.182718e+00;4.616086e+00;1.008892e+01;-6.973127e+00;9.129002e+00;-6.481047e-01;-8.653465e+00
94;1.880000;2.372559e+01;7.038138e+00;2.437613e+00;1.374507e+01;8.552099e+00;1.565229e+00;1.852052e+01;-1.078815e+00;7.297676e+00;7.532401e+00;-1.325483e+00;7.337626e+00;1.996414e+00;-1.026842e+01
95;1.900000;2.650581e+01;8.363064e+00;1.515532e+00;1.568747e+01;1.195923e+01;2.617045e+00;1.488625e+01;1.819480e+00;1.177680e+01;5.057220e+00;4.560493e+00;4.889922e+00;2.316402e+00;-1.331055e+01
96;1.920000;2.623050e+01;7.540514e+00;-1.239144e+00;1.868246e+01;1.657418e+01;5.063412e+00;9.732597e+00;4.117856e+00;1.463322e+01;5.289697e+00;8.428716e+00;2.468840e+00;8.995476e-01;-1.697849e+01
97;1.940000;2.227939e+01;4.772228e+00;-4.392413e+00;1.620592e+01;2.165959e+01;1.259828e+01;7.767407e+00;3.926862e+00;1.556693e+01;1.357797e+00;8.544067e+00;2.808328e+00;1.373670e+00;-1.918573e+01
98;1.960000;1.583847e+01;5.861170e+00;-5.657299e+00;8.871673e+00;2.353698e+01;1.909042e+01;6.958291e+00;4.259465e+00;1.508469e+01;-4.032962e+00;1.786590e+00;6.615853e-02;2.069612e-01;-1.805605e+01
