frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
87;1.740000;6.518477e+00;2.828082e+00;-2.464612e+00;-6.634227e+00;-1.977690e+01;9.460131e+00;-6.244936e+00;4.572482e+00;-1.377922e+00;-8.557412e+00;-7.384487e+00;-7.130715e+00;-1.073023e+01;1.852135e+00
88;1.760000;8.470179e+00;3.607324e+00;-4.935837e-02;-2.011134e+00;-1.584351e+01;8.588334e+00;-6.074223e+00;2.047872e+00;2.659485e-01;-3.992695e+00;-4.161205e+00;-6.133074e+00;-6.884114e+00;2.768478e-01
89;1.780000;8.244367e+00;4.991349e+00;7.685037e-01;-5.948219e-01;-1.147174e+01;5.297197e+00;-4.146504e+00;-5.049305e+00;-2.124308e+00;-5.752641e+00;-6.021726e+00;-6.598576e+00;-6.138898e+00;-2.114868e+00
90;1.800000;7.591539e+00;7.557608e+00;4.674341e+00;2.230968e+00;-5.178881e+00;3.199116e+00;2.018013e-01;-8.276388e+00;-5.200891e+00;-5.713634e+00;-6.172249e+00;-6.919000e+00;-5.719965e+00;-5.240646e+00
91;1.820000;5.911360e+00;8.658013e+00;7.848359e+00;6.577249e+00;-2.424655e-01;1.013763e+00;2.006950e+00;-7.405572e+00;-6.511972e+00;-5.292680e+00;-5.295996e+00;-6.958983e+00;-4.095996e+00;-9.077362e+00
92;1.840000;1.266775e-01;5.243895e+00;4.542027e+00;9.524281e+00;3.976840e+00;1.572884e+00;1.125647e+00;-6.857009e+00;-4.241603e+00;-6.305129e+00;-5.359190e+00;-5.080428e+00;-5.508543e+00;-8.256920e+00
93;1.860000;-2.119653e+00;1.715586e-01;8.660817e-01;1.003231e+01;6.318166e+00;2.851547e+00;7.250009e-01;-7.326766e+00;-3.497509e+00;-8.739132e-01;2.253975e+00;2.796672e+00;2.132468e-01;-9.113235e-01
94;1.880000;6.800079e-01;-5.802062e-01;-2.542210e+00;4.253571e+00;2.509997e-01;-4.071500e-01;-1.802210e+00;-9.214779e+00;-6.889543e+00;-3.579470e+00;1.101492e+00;3.305953e+00;5.293579e-01;3.486702e+00
95;1.900000;5.104887e+00;1.061842e+00;-1.473473e+00;-3.933703e+00;-3.625169e+00;5.567614e+00;-3.047758e+00;-6.930788e+00;-7.083655e+00;-4.322776e+00;4.372789e+00;6.369242e+00;2.358652e+00;5.738258e+00
96;1.920000;6.211923e+00;1.208755e+00;-2.347174e-01;-1.288662e+01;-6.772446e+00;1.414154e+01;-7.528418e+00;-7.055671e+00;-1.015513e+01;1.957883e-01;5.019080e+00;5.209371e+00;4.756852e+00;7.249046e+00
97;1.940000;4.949529e+00;-5.935693e-02;-7.446222e-01;-1.494944e+01;-6.756734e+00;1.631812e+01;-9.187033e+00;-5.259163e+00;-8.535076e+00;4.356692e+00;5.798940e+00;3.821654e+00;3.653194e+00;8.897598e+00
98;1.960000;3.866116e+00;-3.717618e-01;-4.655619e-01;-1.687167e+01;-5.237658e+00;1.768809e+01;-9.541143e+00;-3.055804e-01;-6.082395e+00;7.387260e+00;5.714038e+00;2.767737e+00;1.813659e+00;8.917656e+00
99;1.980000;3.216334e+00;-1.370838e-01;-1.689595e+00;-1.860465e+01;-4.649921e+00;1.850859e+01;-9.715582e+00;3.705081e+00;-5.858983e+00;6.425308e+00;5.019007e+00;1.970436e+00;2.630711e-02;7.358429e+00
100;2.000000;4.323756e+00;7.490878e-01;-3.525813e+00;-1.848360e+01;-2.012876e+00;1.994941e+01;-6.099191e+00;7.638183e+00;-7.454377e+00;1.151835e+00;3.519213e+00;3.361112e+00;-1.135527e+00;5.593292e+00
101;2.020000;6.219059e+00;1.560415e+00;-4.640025e+00;-1.809217e+01;2.652032e-01;1.791829e+01;-1.600817e+00;1.120930e+01;-7.047003e+00;-4.110119e+00;1.219248e+00;3.173268e+00;-4.696634e+00;3.857468e+00
102;2.040000;7.560306e+00;3.209024e+00;-2.750424e+00;-1.622866e+01;-7.888939e-01;1.345450e+01;1.524831e+00;1.260257e+01;-5.243569e+00;-3.771143e+00;-1.376592e+00;2.385132e+00;-4.784125e+00;2.223152e+00
103;2.060000;7.924439e+00;4.897534e+00;1.967541e+00;-1.340482e+01;-3.674136e+00;1.134252e+01;2.948060e-01;1.299637e+01;-1.784707e+00;1.341957e-01;-2.440353e+00;2.796793e-01;-4.479243e+00;5.452271e-01
104;2.080000;8.285822e+00;5.290211e+00;6.415418e+00;-9.545352e+00;-4.709709e+00;9.372190e+00;-4.162913e+00;9.807384e+00;9.871237e-01;5.287533e+00;1.283278e+00;-1.679364e+00;-5.121422e+00;-1.273529e+00
105;2.100000;7.933770e+00;5.569523e+00;9.304199e+00;-6.476804e+00;-3.928260e+00;8.318630e+00;-7.174406e+00;6.358173e+00;2.958264e+00;6.498846e+00;5.833727e+00;-2.352417e+00;-5.574507e+00;-2.669861e+00
106;2.120000;7.698919e+00;5.355772e+00;9.877989e+00;-2.494710e+00;-2.118886e+00;9.364791e+00;-7.690172e+00;5.105189e+00;2.612838e+00;4.292659e+00;8.507208e+00;-1.747368e+00;-5.082447e+00;-3.999382e+00
