frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.807172e-01;4.837111e+00;-1.091740e+01;-1.692374e+01;-3.689144e+00;6.575990e+00;-4.808483e-01;-2.943355e+00;-1.457902e+01;1.516859e+00;9.976085e+00;-5.639433e+00;-5.033497e+00;9.596901e+00
11;0.220000;-2.019303e+00;1.450426e+00;-1.483995e+01;-1.235659e+01;1.415358e+00;5.653510e+00;-1.406579e+00;-2.603773e+00;-6.852881e+00;5.624547e+00;8.288458e+00;-9.184786e+00;-9.720381e+00;8.236221e+00
12;0.240000;-3.393010e+00;-1.492833e+00;-1.731267e+01;-6.791743e+00;5.767869e+00;3.947977e+00;1.149229e+00;3.341149e+00;4.357977e-01;8.094739e+00;2.799155e+00;-9.267914e+00;-9.346056e+00;8.799217e+00
13;0.260000;-4.177003e+00;-2.971058e+00;-1.743045e+01;-3.796224e+00;4.276848e+00;1.798018e+00;2.082974e+00;4.349860e+00;2.874353e+00;8.514932e+00;-2.081847e+00;-9.733942e+00;-7.610396e+00;9.267891e+00
14;0.280000;-3.649070e+00;-2.419654e+00;-1.592249e+01;-4.321108e-01;-9.581928e-01;-1.177286e+00;1.640930e+00;2.707829e+00;4.055848e+00;9.300502e+00;-4.338800e+00;-7.370617e+00;-3.012330e+00;7.972847e+00
15;0.300000;-4.364724e-01;-1.927930e+00;-1.263029e+01;5.178341e+00;-7.222666e+00;-1.616911e+00;4.221735e-01;7.977338e-01;6.874572e+00;9.555724e+00;-2.444218e+00;-1.287753e+00;2.480146e+00;5.368462e+00
16;0.320000;2.701959e+00;-3.346570e+00;-1.074186e+01;8.088987e+00;-1.379668e+01;4.264853e-01;-5.526400e+00;1.709785e-01;9.240126e+00;5.443514e+00;1.348085e+00;2.063932e-01;1.447447e+00;2.682678e+00
17;0.340000;4.399516e+00;-1.904251e+00;-1.005506e+01;8.456949e+00;-1.222992e+01;2.638805e+00;-6.223487e+00;2.988488e+00;9.442429e+00;5.548450e+00;2.806589e+00;4.288254e-01;-8.538566e-01;-2.874451e-01
18;0.360000;7.387094e+00;4.324530e+00;-9.533682e+00;9.713680e+00;-3.763947e+00;7.619640e+00;-2.226706e-01;7.833987e+00;1.221857e+01;9.260787e+00;6.780636e+00;4.163198e-01;-3.418433e+00;-4.676956e+00
19;0.380000;8.992146e+00;9.383129e+00;-1.131092e+01;5.955389e+00;1.939745e+00;1.226936e+01;-7.104015e-01;8.400558e+00;9.799477e+00;1.049878e+01;9.927655e+00;-8.311763e-01;-3.311312e+00;-6.057289e+00
20;0.400000;1.027469e+01;8.581431e+00;-1.031160e+01;1.217617e+00;2.842247e+00;1.435858e+01;-3.131093e+00;8.129640e+00;2.682044e+00;9.614476e+00;1.023737e+01;7.793131e-01;-2.942540e+00;-5.902702e+00
21;0.420000;1.297171e+01;9.062122e+00;-7.813512e+00;-7.136002e-01;6.645321e+00;1.810597e+01;-2.197071e+00;1.276830e+01;4.093189e-01;1.198541e+01;1.144720e+01;2.565178e+00;-1.560327e+00;-7.649040e+00
22;0.440000;1.624369e+01;8.711196e+00;-6.812021e+00;-2.585378e-01;1.112565e+01;1.905655e+01;2.333457e+00;1.566782e+01;3.661172e+00;1.489892e+01;1.358421e+01;3.852973e-01;-3.137609e+00;-1.118474e+01
23;0.460000;1.826674e+01;6.157504e+00;-9.203148e+00;2.179107e+00;1.640288e+01;1.637132e+01;6.811709e+00;1.528474e+01;8.490403e+00;1.759182e+01;1.481824e+01;-3.166060e+00;-1.067868e+00;-1.465261e+01
24;0.480000;1.231021e+01;9.837889e+00;-8.408594e+00;-1.642062e+00;1.613068e+01;1.973050e+01;-5.836373e+00;1.888018e+01;2.185644e+00;1.385955e+01;1.355220e+01;-7.916546e+00;2.363541e+00;-1.239024e+01
25;0.500000;8.844714e+00;1.195983e+01;-4.941665e+00;-7.945110e+00;1.043331e+01;2.310636e+01;-5.233653e+00;1.635365e+01;-1.218633e+01;5.830883e+00;1.237758e+01;-7.164232e+00;2.364800e+00;-5.283226e+00
26;0.520000;7.898255e+00;1.116427e+01;-4.609593e+00;-4.172894e+00;1.164586e+01;2.169048e+01;3.443050e-01;1.490481e+01;-1.508267e+01;4.969910e+00;1.293166e+01;6.829119e-01;1.237736e-01;1.338997e+00
27;0.540000;6.018592e+00;7.822829e+00;-4.732362e+00;2.145870e+00;1.418959e+01;1.631516e+01;1.855835e+00;1.289367e+01;-1.088808e+01;9.274959e+00;9.554975e+00;3.351978e+00;-9.003806e-01;5.291237e+00
28;0.560000;3.837619e+00;3.214674e+00;-3.889103e+00;7.077067e+00;1.346893e+01;8.239036e+00;8.536339e-02;1.328712e+01;-4.322546e+00;1.607489e+01;7.116651e+00;3.270736e+00;1.508541e-01;6.532379e+00
29;0.580000;2.697507e+00;-1.533173e+00;-2.733980e+00;9.365911e+00;6.612029e+00;5.076706e-01;-2.673153e+00;1.295301e+01;1.106063e+00;1.841809e+01;1.595652e+00;2.680836e+00;1.455011e+00;5.604881e+00
30;0.600000;3.837269e+00;-6.536256e+00;-3.244809e+00;9.522882e+00;-2.849534e+00;-4.838355e-01;-3.487417e+00;9.622190e+00;3.410563e+00;9.554517e+00;-8.253818e+00;4.384999e+00;2.681346e-01;4.021088e+00
31;0.620000;4.602667e+00;-8.879251e+00;-4.953323e+00;8.111824e+00;-7.986790e+00;-4.563589e-01;-6.292878e+00;9.092141e+00;4.998595e+00;9.092693e-01;-1.028394e+01;7.721613e+00;-2.013732e+00;2.242165e+00
32;0.640000;5.672473e+00;-8.398065e+00;-5.156348e+00;7.440550e+00;-7.160423e+00;-2.203033e+00;-1.126158e+01;1.028570e+01;2.567478e+00;-4.765490e+00;-9.760809e+00;9.634405e+00;-3.034087e+00;-1.348495e+00
33;0.660000;3.454639e+00;-3.103994e+00;-8.232548e+00;6.645722e+00;-3.390713e-01;-9.068427e+00;-6.248619e+00;4.708228e+00;3.801936e+00;-7.804910e+00;-7.787570e+00;1.060321e+01;-5.041588e+00;-5.443871e+00
34;0.680000;-1.621376e+00;-2.557685e+00;-1.060929e+01;4.187084e+00;1.448064e+00;-1.012417e+01;-1.356220e-02;4.789427e+00;2.279426e+00;-6.921083e+00;-1.021028e+01;9.733048e+00;-6.867794e+00;-3.680687e+00
35;0.700000;-1.509717e+00;-5.375411e+00;-1.249715e+01;1.679728e+00;7.068062e-02;-1.262952e+01;-1.903234e+00;7.366318e+00;1.022770e+00;-8.724881e+00;-1.327460e+01;7.908337e+00;-8.928960e+00;-9.276581e-02
36;0.720000;4.957271e-01;-6.436030e+00;-1.371832e+01;8.569808e-01;3.958559e-01;-1.172691e+01;-5.814167e+00;8.569995e+00;6.902905e-01;-5.799735e+00;-1.445667e+01;7.849509e+00;-1.125916e+01;8.415680e-01
37;0.740000;5.266563e+00;-4.127459e+00;-8.614536e+00;5.024077e+00;5.471807e+00;-2.640941e+00;-4.583121e+00;1.197567e+01;5.566577e+00;1.573672e+00;-1.012184e+01;1.208442e+01;-9.565616e+00;1.566315e-01
38;0.760000;9.118286e+00;-2.849311e+00;4.279208e-01;8.904996e+00;6.937046e+00;5.643022e+00;-4.806099e-01;9.914435e+00;8.911628e+00;4.604218e+00;-5.038650e+00;1.031188e+01;-6.706676e+00;-2.265747e+00
39;0.780000;9.174312e+00;-1.880316e+00;1.226923e+01;7.666010e+00;4.236157e+00;9.761333e+00;3.567876e+00;7.839721e+00;8.914984e+00;2.760723e+00;3.482226e+00;3.648325e+00;3.329754e-02;-3.782463e+00
40;0.800000;3.171783e+00;-2.915850e-01;1.821945e+01;3.156002e+00;3.238946e+00;4.814891e+00;8.358717e+00;7.727587e+00;2.448452e+00;7.293129e+00;1.280472e+00;6.057135e+00;2.313677e+00;-5.949554e-01
41;0.820000;-2.757515e+00;1.878072e+00;1.732764e+01;1.773687e+00;-2.631859e+00;-4.097323e-01;9.527130e+00;1.718256e+00;1.602656e+00;3.822922e+00;6.419176e+00;5.254028e+00;5.865477e+00;2.248756e+00
42;0.840000;-6.974342e+00;4.371537e+00;1.190941e+01;1.933008e+00;-9.356487e+00;-3.952874e+00;9.124659e+00;-3.322068e+00;3.015988e+00;-2.508671e+00;7.961292e+00;-5.022364e-01;5.803498e+00;2.903175e+00
43;0.860000;-9.043446e+00;9.168094e+00;3.795859e+00;5.641374e+00;-1.381119e+01;-4.966127e+00;7.720479e+00;-8.371061e+00;4.878307e+00;-7.815563e+00;5.469404e+00;-7.712726e+00;2.206745e+00;1.923126e+00
44;0.880000;-1.048227e+01;1.384414e+01;-5.515095e+00;8.389219e+00;-1.364977e+01;-6.223972e+00;6.694054e+00;-1.345882e+01;8.423754e+00;-1.008574e+01;-4.434365e-01;-8.737295e+00;-2.679893e+00;-3.900757e-01
45;0.900000;-1.165581e+01;1.839195e+01;-9.568554e+00;7.713942e+00;-8.144026e+00;-2.273305e+00;4.417643e+00;-1.483432e+01;1.224382e+01;-8.881202e+00;-2.951919e+00;-4.192630e+00;-2.646217e+00;-2.137329e+00
46;0.920000;-1.312822e+01;1.684292e+01;-4.534595e+00;1.059278e+01;-8.716883e+00;-2.305359e+00;8.212557e+00;-1.124642e+01;1.125243e+01;-3.332581e+00;1.223194e+00;-1.954700e+00;-1.968171e+00;-1.060822e+00
47;0.940000;-1.496632e+01;9.037081e+00;3.208164e+00;6.590266e+00;-1.551477e+01;-8.168982e+00;3.926383e+00;-1.447893e+01;-1.498513e+00;-5.055316e+00;3.342557e+00;-2.648576e+00;1.063113e+00;2.765610e+00
48;0.960000;-1.384182e+01;3.835457e+00;1.007451e+01;1.033082e+00;-1.504830e+01;-8.597271e+00;2.684528e+00;-1.234912e+01;-5.196301e+00;-4.146784e+00;6.458048e+00;1.185869e+00;5.718002e+00;5.884331e+00
49;0.980000;-1.288164e+01;-5.321789e-01;1.374169e+01;-5.787808e+00;-1.412944e+01;-1.048582e+01;1.836668e+00;-1.136747e+01;-7.834218e+00;-3.588146e+00;4.778922e+00;1.006817e+00;5.658052e+00;6.512299e+00
50;1.000000;-1.250991e+01;-6.954899e-01;1.555231e+01;-7.708567e+00;-1.305104e+01;-9.395870e+00;2.160881e+00;-8.963841e+00;-9.151336e+00;-1.945530e+00;3.355996e+00;1.050836e+00;4.606261e+00;6.004005e+00
51;1.020000;-1.107697e+01;1.326311e+00;1.736800e+01;-4.608932e+00;-1.136651e+01;-8.459928e+00;3.236696e+00;-6.714673e+00;-8.219949e+00;-1.808884e+00;4.061346e+00;3.196782e+00;6.683765e+00;4.822151e+00
52;1.040000;-1.000463e+01;2.525473e-01;1.579784e+01;-3.873149e+00;-1.274628e+01;-1.165081e+01;2.935667e-01;-9.184622e+00;-1.108133e+01;-6.806750e+00;7.321453e-02;5.023317e-01;4.362107e+00;1.665398e+00
53;1.060000;-1.101080e+01;7.383572e+00;1.014369e+01;2.111494e+00;-1.092178e+01;-1.000175e+01;6.384286e+00;-1.112618e+01;-2.642594e+00;-1.101334e+01;3.853320e+00;-1.124388e+00;4.226105e+00;-2.277664e+00
54;1.080000;-1.643458e+01;1.697633e+01;5.183024e+00;4.212632e+00;-6.842106e+00;-6.952369e+00;7.234649e+00;-1.418151e+01;3.300120e+00;-1.437154e+01;4.853648e+00;-8.538661e-01;-2.250215e+00;-3.109016e+00
55;1.100000;-1.749507e+01;1.782466e+01;6.394476e+00;8.661207e+00;-3.818407e+00;-8.400484e+00;8.207414e+00;-1.344528e+01;2.609062e-02;-1.775222e+01;3.932067e+00;5.376091e-01;-2.681244e+00;-1.561211e+00
56;1.120000;-1.523627e+01;1.770625e+01;6.109733e+00;9.949529e+00;-4.975022e+00;-1.258378e+01;8.804409e+00;-1.266171e+01;-3.233628e+00;-1.675379e+01;4.635510e+00;2.237993e+00;-6.995721e-01;-1.314842e+00
57;1.140000;-1.669773e+01;1.965418e+01;5.261097e+00;9.824829e+00;-9.242308e+00;-1.329652e+01;9.502203e+00;-1.255551e+01;-1.045115e+00;-1.295701e+01;4.276138e+00;2.805260e+00;3.575487e-01;-1.910469e+00
58;1.160000;-2.067915e+01;2.124983e+01;4.614675e+00;8.997309e+00;-8.299150e+00;-1.109320e+01;8.726651e+00;-1.111974e+01;2.356346e+00;-9.297415e+00;5.325552e+00;2.744566e+00;-6.590996e-01;-2.672989e+00
59;1.180000;-2.246785e+01;2.064820e+01;1.798474e+00;7.186483e+00;-6.663065e+00;-8.104045e+00;6.499140e+00;-1.158069e+01;2.955873e+00;-7.976280e+00;3.644301e+00;-2.005024e-01;-3.800259e+00;-3.866570e+00
60;1.200000;-2.090503e+01;1.984565e+01;-2.336673e+00;5.787645e+00;-4.443946e+00;-6.395926e+00;2.777037e+00;-1.625475e+01;4.853066e+00;-8.296384e+00;3.183174e-02;-4.144372e+00;-5.221952e+00;-3.719727e+00
61;1.220000;-1.573367e+01;1.611584e+01;-6.757226e+00;2.876374e+00;-2.923536e+00;-6.830994e+00;5.052366e+00;-1.209683e+01;1.367430e+01;-6.225855e+00;3.066309e+00;1.394991e+00;1.584375e+00;2.329582e+00
62;1.240000;-1.030254e+01;1.093684e+01;-1.064227e+01;1.200460e+00;-5.373614e+00;-1.142767e+01;4.973003e+00;-1.265660e+01;1.276332e+01;-7.013124e+00;-4.450520e-01;-1.828204e+00;4.128357e+00;7.600655e+00
63;1.260000;-6.744854e+00;2.428361e+00;-1.176600e+01;-4.208980e-01;-1.039985e+01;-1.452412e+01;3.911003e+00;-1.362919e+01;7.905664e+00;-8.797532e+00;-5.204971e+00;-6.401540e+00;3.793631e+00;9.550133e+00
64;1.280000;-3.601962e+00;-4.948902e+00;-5.675140e+00;-1.143848e+00;-1.227177e+01;-7.380181e+00;2.402064e+00;-3.140194e+00;6.029855e+00;-6.001546e+00;-4.952894e+00;-2.639334e+00;3.121858e+00;9.713043e+00
65;1.300000;-5.682597e+00;-1.052181e+01;-1.851916e+00;-6.399397e+00;-1.768841e+01;-6.924047e+00;-3.360573e+00;2.570566e+00;-4.307620e+00;-7.143276e+00;-8.121708e+00;-4.242630e+00;-1.687392e+00;8.606361e+00
66;1.320000;-6.590884e+00;-7.925876e+00;7.794199e+00;-6.488500e+00;-1.602087e+01;-4.930056e+00;1.496506e+00;6.175544e+00;-3.888284e+00;-4.343014e-01;-2.085907e-01;8.307271e-01;1.244725e+00;8.352905e+00
67;1.340000;-7.512078e+00;-4.997680e+00;1.412375e+01;-8.747118e+00;-1.569188e+01;-7.681491e+00;3.030131e+00;8.383756e-01;-3.928823e+00;1.365047e+00;2.000937e+00;2.004562e+00;4.093159e+00;7.438408e+00
68;1.360000;-1.037200e+01;-4.412107e+00;1.691243e+01;-1.291585e+01;-1.850262e+01;-1.177726e+01;-3.023847e+00;-7.622777e+00;-9.235324e+00;-1.476755e-01;-2.517452e+00;-1.146365e+00;4.621096e+00;6.093727e+00
69;1.380000;-1.027748e+01;-1.684242e+00;2.126238e+01;-9.535198e+00;-1.605519e+01;-8.792719e+00;-3.750870e+00;-6.940594e+00;-9.522397e+00;9.093571e-01;-3.945673e-02;1.050175e+00;9.809940e+00;6.506531e+00
70;1.400000;-1.037485e+01;-1.724515e+00;2.051342e+01;-8.416214e+00;-1.757273e+01;-1.078476e+01;-8.161424e+00;-1.032629e+01;-1.383178e+01;-4.065815e+00;-8.134733e-01;-9.842772e-01;8.187119e+00;5.790848e+00
71;1.420000;-7.117898e+00;-8.668804e-01;2.033328e+01;-3.555074e+00;-1.240677e+01;-5.668293e+00;-5.833103e+00;-6.429391e+00;-8.401692e+00;-4.824573e+00;4.598070e-01;5.194216e-01;8.808979e+00;3.836685e+00
72;1.440000;-9.190054e-01;-2.901707e-01;2.107122e+01;-7.801962e-02;-4.129208e+00;1.420282e+00;-4.871731e-01;-1.239717e+00;5.449590e+00;-6.348581e+00;1.052628e+00;5.362360e+00;6.398796e+00;7.984009e-01
73;1.460000;4.078727e+00;6.036758e-01;1.973664e+01;3.042130e-01;2.439792e+00;1.432890e+00;3.060827e+00;2.531209e+00;9.962214e+00;-5.655705e+00;2.346622e+00;5.184238e+00;1.091223e+01;-1.774193e+00
74;1.480000;8.778663e+00;-6.721296e-01;1.160631e+01;7.543551e+00;1.365831e+01;-2.926098e+00;3.780199e+00;-3.035707e+00;8.568570e+00;-1.428185e+01;6.482422e-01;3.515502e+00;8.568245e+00;3.495384e+00
75;1.500000;1.044013e+01;-7.775259e-01;9.766056e+00;8.528009e+00;1.341888e+01;-2.837086e-02;7.423363e+00;-5.308743e+00;1.106539e+01;-1.535690e+01;1.900707e+00;1.952164e+00;8.079288e+00;9.642784e+00
76;1.520000;1.133262e+01;2.540531e-01;9.522882e+00;8.544965e+00;1.422980e+01;2.050873e+00;1.116922e+01;-5.294412e+00;1.233858e+01;-1.181997e+01;3.864026e+00;2.603389e+00;9.796181e+00;1.116117e+01
77;1.540000;1.214609e+01;1.555288e+00;9.652187e+00;8.941118e+00;1.464612e+01;4.261396e+00;1.398382e+01;-5.025599e+00;1.276434e+01;-7.558307e+00;6.586732e+00;4.568831e+00;1.208082e+01;7.984161e+00
78;1.560000;1.215624e+01;3.131069e+00;1.075001e+01;1.079193e+01;1.409670e+01;8.927362e+00;1.288826e+01;-3.455352e+00;1.215463e+01;-8.783679e-01;1.027804e+01;7.995091e+00;1.501264e+01;1.010895e-02
79;1.580000;1.008421e+01;1.297817e+00;1.492200e+01;1.063707e+01;9.469913e+00;1.508790e+01;6.512611e+00;-9.658358e+00;1.694616e+01;1.209576e+01;1.213052e+01;7.410323e+00;1.702563e+01;-6.681374e+00
80;1.600000;8.598030e+00;-4.694246e+00;1.566862e+01;6.724417e+00;9.114595e+00;1.541040e+01;3.827608e+00;-1.027306e+01;1.516447e+01;4.259718e+00;8.454364e+00;9.874376e+00;1.235098e+01;-8.703659e+00
81;1.620000;8.456069e+00;-1.075252e+01;7.777151e+00;-2.102071e+00;9.370919e+00;1.134157e+01;2.761984e-01;-6.199814e+00;1.266718e+01;5.564022e-02;4.572576e+00;1.470480e+01;1.931763e+00;-8.056786e+00
82;1.640000;8.107528e+00;-1.637733e+01;-2.742076e-01;-1.069132e+01;1.083564e+01;3.206833e+00;-4.603283e+00;-2.715641e+00;7.086976e+00;9.795933e-01;1.365823e-01;1.508108e+01;-4.518829e+00;-7.199455e+00
83;1.660000;8.239616e+00;-1.906334e+01;-4.603876e+00;-1.471828e+01;1.346405e+01;-2.879082e+00;-7.878827e+00;-4.885035e-01;4.107011e+00;2.249092e+00;-4.309572e+00;1.210863e+01;-9.191084e+00;-7.950226e+00
84;1.680000;9.023150e+00;-1.765878e+01;-6.317947e+00;-1.311709e+01;1.710942e+01;-5.886338e+00;-7.869809e+00;2.474962e+00;6.327331e+00;3.085287e+00;-5.310374e+00;9.059776e+00;-9.849440e+00;-1.090617e+01
85;1.700000;7.603543e+00;-8.535338e+00;-9.520153e+00;-1.360904e+00;1.367153e+01;-1.086347e-01;-9.431626e+00;8.751899e+00;6.150540e+00;7.716758e+00;-5.724381e+00;8.747204e+00;-5.998498e+00;-1.472803e+01
86;1.720000;3.363671e+00;-4.199181e-01;-1.234876e+01;1.986402e+00;1.474770e+01;1.403307e+00;-1.492738e+01;1.222676e+01;1.653175e-01;9.046235e+00;-7.820970e+00;2.994773e+00;-1.126555e+00;-1.559774e+01
87;1.740000;5.003467e+00;-4.039875e+00;-1.577454e+01;-2.763687e+00;1.311964e+01;-7.301919e-01;-1.922346e+01;1.694118e+01;3.700504e-01;2.458241e+00;-1.277348e+01;-4.556613e-01;-2.956826e+00;-9.043793e+00
88;1.760000;6.856629e+00;-7.606542e+00;-1.229900e+01;-5.494934e+00;1.168560e+01;1.134376e+00;-2.069086e+01;1.519293e+01;9.505377e-01;1.819715e+00;-1.353768e+01;-1.445017e+00;-4.316307e+00;-4.581612e+00
89;1.780000;8.185836e+00;-1.016232e+01;-8.514275e+00;-8.304163e+00;9.117296e+00;2.407005e-01;-2.136237e+01;9.322790e+00;-2.343105e+00;1.758289e-02;-1.482583e+01;-4.870385e+00;-6.537140e+00;-3.947693e+00
90;1.800000;9.314253e+00;-1.107725e+01;-2.466806e+00;-6.868797e+00;3.492329e+00;4.254384e-01;-1.671936e+01;6.927104e-01;-6.642455e+00;-3.230333e-01;-1.192501e+01;-9.493141e+00;-6.402892e+00;-6.126396e+00
91;1.820000;8.961214e+00;-1.107845e+01;8.433731e+00;-6.437931e-01;-5.386718e+00;5.436822e+00;-8.387603e+00;-1.125754e+01;-3.761537e+00;-2.814166e+00;-5.745226e+00;-1.198627e+01;-5.198607e+00;-9.850914e+00
92;1.840000;5.486709e+00;-1.338619e+01;1.693638e+01;-4.196319e+00;-5.564222e+00;5.501949e+00;-8.303603e+00;-1.586858e+01;-4.218863e+00;-3.094817e+00;1.267362e+00;-1.086469e+01;-3.155801e+00;-9.637512e+00
93;1.860000;4.239283e+00;-1.227872e+01;1.984291e+01;-8.948304e+00;-5.067514e+00;6.562926e+00;-6.155465e+00;-1.417161e+01;-4.071666e+00;5.416059e-01;5.087852e+00;-8.905220e+00;-4.537129e-01;-8.110008e+00
94;1.880000;3.461861e+00;-1.032565e+01;1.911367e+01;-1.214242e+01;-3.678190e+00;9.639271e+00;-6.139139e+00;-1.589475e+01;-4.014897e+00;1.145291e+00;5.230042e+00;-1.069428e+01;7.931023e-01;-9.076927e+00
95;1.900000;2.570414e+00;-5.491039e+00;1.394777e+01;-7.449734e+00;-3.751937e+00;1.479680e+01;-4.664529e+00;-1.444075e+01;-1.333954e+00;2.275459e+00;5.380218e+00;-1.366193e+01;4.177523e+00;-1.073231e+01
96;1.920000;1.351606e+00;-3.765804e+00;7.683311e+00;2.258577e+00;-1.050774e+01;7.775850e+00;3.778171e+00;-8.082025e+00;-5.740228e+00;2.324855e+00;5.509917e+00;-1.154157e+01;4.719398e+00;-9.176018e+00
97;1.940000;2.718534e-01;-8.936996e+00;3.290587e+00;3.005479e+00;-1.464681e+01;6.184169e+00;9.614868e-01;2.222539e+00;-8.465865e+00;-1.900990e+00;1.814596e+00;-6.176221e+00;5.483389e+00;-6.453499e+00
98;1.960000;3.278708e-01;-1.383316e+01;-1.690120e+00;2.857325e+00;-1.104048e+01;6.693451e+00;2.153130e-01;8.712644e+00;-6.467786e+00;-7.384405e-01;-4.367116e+00;-1.757304e+00;1.761022e+00;-4.043602e+00
99;1.980000;4.933662e-01;-1.688202e+01;-3.373163e+00;1.718946e+00;-4.798011e+00;5.923168e+00;7.253532e-01;1.192916e+01;-5.755446e+00;2.266449e+00;-9.784782e+00;9.824166e-01;-2.918790e+00;-2.363144e+00
100;2.000000;1.304804e+00;-1.881519e+01;-3.585811e+00;2.333546e-02;4.017992e-01;4.687589e+00;1.104208e+00;1.153794e+01;-6.182086e+00;3.571420e+00;-1.514456e+01;2.893548e+00;-6.318170e+00;-2.060402e+00
101;2.020000;3.614303e+00;-1.873493e+01;-3.273033e+00;-1.324153e-01;4.141830e+00;4.948846e+00;4.936310e+00;9.767330e+00;-4.128057e+00;5.839964e+00;-1.688633e+01;3.848143e+00;-6.979269e+00;-1.951065e+00
102;2.040000;5.414702e+00;-1.839472e+01;-3.516692e+00;-2.069768e+00;3.769739e+00;3.023211e+00;5.447010e+00;8.298854e+00;-6.369536e+00;7.769521e+00;-1.864971e+01;4.318752e-01;-6.315990e+00;-1.860291e+00
103;2.060000;6.330989e+00;-1.612224e+01;-2.649693e+00;-4.875309e+00;3.142801e+00;-1.465584e+00;3.595757e+00;7.124059e+00;-7.434159e+00;1.077887e+01;-1.651487e+01;-1.633719e+00;-3.257690e+00;-2.336182e+00
104;2.080000;7.409857e+00;-1.398745e+01;-9.021802e-01;-5.764862e+00;2.661096e+00;-4.701005e+00;4.638844e-01;5.248461e+00;-7.696589e+00;1.300253e+01;-1.496521e+01;-2.230597e+00;-1.298038e+00;-4.605728e+00
