frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.592975e+00;-1.932955e+01;-2.323369e+00;7.011427e+00;4.741738e+00;1.050148e+01;-9.018139e+00;2.539860e+00;1.287931e+00;1.622576e+00;-5.256408e+00;-8.920681e-01;-1.756017e+00;4.489349e+00
108;2.160000;2.552801e+00;-1.789652e+01;-2.464691e+00;6.850888e+00;4.420130e+00;9.911313e+00;-5.714828e+00;3.028965e+00;2.066092e+00;3.103522e+00;-5.174956e+00;-2.311802e-01;-1.686239e+00;3.708183e+00
109;2.180000;2.544079e+00;-1.781781e+01;-1.223040e+00;6.857239e+00;4.477334e+00;7.806313e+00;-4.686150e+00;1.657697e+00;1.037512e+00;3.974972e+00;-5.927991e+00;1.239137e+00;-9.932969e-01;3.796181e+00
110;2.200000;2.045817e+00;-1.924491e+01;-8.354294e-01;7.408292e+00;4.965569e+00;8.244593e+00;-5.422405e+00;1.995142e+00;-2.915782e+00;5.104474e+00;-6.721459e+00;2.285640e+00;6.998028e-01;4.185425e+00
111;2.220000;7.605231e-01;-1.966807e+01;-1.225229e+00;7.631971e+00;5.172786e+00;8.670184e+00;-4.219040e+00;3.818558e+00;-4.293293e+00;6.262197e+00;-6.651231e+00;3.397438e+00;1.837298e+00;4.581001e+00
112;2.240000;3.102732e-02;-1.847265e+01;-5.563822e-01;7.523382e+00;3.977706e+00;7.288453e+00;-2.669859e+00;3.694769e+00;-5.343786e+00;5.486993e+00;-6.505609e+00;4.238463e+00;1.989186e+00;4.581543e+00
113;2.260000;3.133383e-01;-1.691693e+01;-5.288503e-01;6.313455e+00;4.575536e+00;6.281763e+00;-1.434936e+00;1.660827e+00;-7.869164e+00;4.206893e+00;-6.797326e+00;3.980864e+00;2.281585e+00;4.446213e+00
114;2.280000;2.939653e-02;-1.620681e+01;-7.490671e-01;5.005839e+00;4.494525e+00;5.737193e+00;1.416978e+00;2.148842e+00;-1.020177e+01;4.299864e+00;-6.466455e+00;4.824593e+00;2.085556e+00;4.512505e+00
115;2.300000;3.619070e-01;-1.518229e+01;-6.729827e-01;4.579576e+00;3.250856e+00;6.568637e+00;4.255180e+00;6.203677e+00;-1.152019e+01;5.043047e+00;-6.554074e+00;5.545706e+00;2.065881e+00;4.209267e+00
116;2.320000;3.178658e-01;-1.400688e+01;3.217416e-01;2.214443e+00;5.916848e-01;7.748732e+00;6.808382e+00;1.079449e+01;-1.252436e+01;5.616574e+00;-7.787315e+00;6.399100e+00;-3.267382e-01;3.930214e+00
117;2.340000;3.789344e-01;-1.234999e+01;1.423087e+00;-1.027093e+00;-3.996933e+00;5.824779e+00;7.197784e+00;1.419276e+01;-1.264420e+01;5.257908e+00;-7.317139e+00;5.716381e+00;-3.640268e+00;3.931267e+00
118;2.360000;1.984738e+00;-1.053077e+01;2.458289e+00;-1.132765e+00;-6.434369e+00;2.383107e+00;6.420638e+00;1.381123e+01;-1.068485e+01;2.606297e+00;-5.285548e+00;2.793722e+00;-4.523188e+00;2.965744e+00
119;2.380000;4.846684e+00;-9.614203e+00;5.807962e+00;7.177196e-01;-3.326941e+00;-5.024610e-01;2.254624e+00;1.198980e+01;-3.875388e+00;-1.821494e+00;-7.440081e-01;-5.294774e-01;-4.660061e+00;9.774933e-01
120;2.400000;7.821573e+00;-9.511512e+00;6.961939e+00;1.306300e+00;-1.051838e+00;-3.611099e+00;-8.266773e-01;9.136811e+00;5.599468e-01;-5.070807e+00;2.320469e+00;-1.920814e+00;-4.912581e+00;-4.122849e-01
121;2.420000;9.361845e+00;-9.162011e+00;3.581519e+00;4.302591e+00;-1.907393e+00;-4.795248e+00;-1.576174e+00;3.021006e+00;9.427375e-01;-1.922873e+00;7.060604e-01;-1.730653e+00;-4.586714e+00;-2.411743e+00
122;2.440000;1.015355e+01;-7.961150e+00;5.511582e-01;8.307345e+00;-1.638856e+00;-4.809928e+00;1.275822e+00;-3.238111e+00;-2.436228e+00;-2.084051e-01;-3.439889e+00;5.952828e-01;-2.478440e+00;-4.047607e+00
123;2.460000;9.945087e+00;-7.073644e+00;1.804587e+00;9.088607e+00;-2.764303e+00;-5.335606e+00;1.461431e+00;-4.901064e+00;-6.082454e+00;-2.766970e+00;-4.628998e+00;3.107414e+00;-2.484530e-01;-4.318008e+00
124;2.480000;9.632526e+00;-6.244678e+00;3.709296e+00;7.126015e+00;-4.624583e+00;-5.141909e+00;3.068007e+00;-4.363004e+00;-3.471292e+00;-2.537161e+00;-4.411544e+00;4.511907e+00;1.522666e-01;-4.362556e+00
125;2.500000;8.850861e+00;-5.766431e+00;3.840626e+00;5.558739e+00;-4.517221e+00;-3.738042e+00;2.022659e+00;-5.870220e+00;-1.198234e+00;-1.641987e+00;-3.308182e+00;2.739777e+00;-2.138788e-01;-4.560799e+00
126;2.520000;8.327394e+00;-5.440025e+00;3.399382e+00;4.286173e+00;-3.983889e+00;-2.997593e+00;3.004723e-01;-7.908119e+00;6.538291e-01;1.219318e+00;-1.524971e+00;1.990348e+00;7.052932e-01;-4.622475e+00
127;2.540000;7.727678e+00;-4.753307e+00;5.853751e-01;2.477830e+00;-1.477872e+00;6.934505e-01;-4.395685e-01;-5.416407e+00;2.157722e+00;5.778111e+00;-7.391357e-01;1.557197e+00;5.384831e-01;-3.900307e+00
128;2.560000;5.926528e+00;-4.402301e+00;-2.800247e+00;2.929358e-01;2.062323e+00;4.276223e+00;-3.347902e+00;-7.230030e-01;3.102553e+00;9.077428e+00;-9.663401e-01;-2.236845e+00;4.673082e-01;-2.628639e+00
129;2.580000;4.742161e+00;-4.316031e+00;-3.631988e+00;-1.126762e+00;3.227912e+00;2.876306e+00;-6.075293e+00;4.788345e-02;2.009999e+00;6.317033e+00;-9.425077e-01;-4.110483e+00;2.502130e+00;-1.697845e+00
130;2.600000;4.429489e+00;-4.598626e+00;-3.249259e+00;-1.288223e-02;3.210918e+00;2.047806e+00;-5.253832e+00;2.529383e+00;3.905645e+00;9.433341e-01;6.279321e-01;-3.570517e+00;4.266560e+00;-1.852844e+00
131;2.620000;4.767173e+00;-3.712848e+00;-3.176570e+00;3.433917e+00;9.811563e-01;3.122355e+00;-5.198343e+00;5.424008e+00;5.634692e+00;-4.313920e+00;2.792682e+00;-4.783745e+00;3.461505e+00;-2.881348e+00
132;2.640000;5.039009e+00;-2.464631e+00;-1.271608e+00;6.547882e+00;-2.447702e+00;3.722613e+00;-5.940855e+00;4.521499e+00;6.254674e+00;-7.329087e+00;1.403318e+00;-7.032133e+00;1.841359e+00;-4.040802e+00
133;2.660000;5.019224e+00;-6.055403e-01;9.542675e-01;6.886084e+00;-2.007703e+00;3.795504e+00;-2.894457e+00;1.064195e+00;6.389818e+00;-6.091669e+00;8.707924e-01;-4.291894e+00;-4.957654e-01;-5.222679e+00
134;2.680000;5.484111e+00;-2.205045e-01;3.565757e-01;6.288445e+00;1.885564e+00;4.077348e+00;-2.861061e+00;-3.823698e+00;6.202016e+00;-5.819917e+00;1.384058e+00;-3.983817e+00;-1.633694e+00;-6.405418e+00
135;2.700000;5.981131e+00;-1.707282e+00;-1.668494e-01;6.133954e+00;5.335196e+00;3.270075e+00;-1.299624e+00;-5.477464e+00;3.964190e+00;-6.019304e+00;2.321247e+00;-4.569765e+00;-8.011053e-01;-7.620552e+00
136;2.720000;6.463347e+00;-1.130929e+00;-2.289224e-02;6.826767e+00;8.559699e+00;3.531651e+00;3.402798e+00;-5.828256e+00;2.471033e+00;-6.814980e+00;3.532262e+00;-1.892744e+00;1.407153e+00;-8.943382e+00
137;2.740000;7.853392e+00;1.045117e+00;1.016472e+00;8.297215e+00;9.399483e+00;1.508210e+00;8.289270e+00;-6.870174e+00;1.614275e+00;-6.923927e+00;3.773075e+00;9.656134e-01;4.257370e+00;-9.686768e+00
138;2.760000;8.728575e+00;1.788011e+00;9.075713e-01;7.222618e+00;7.886167e+00;5.329768e-01;9.791773e+00;-6.251090e+00;2.243343e+00;-4.733138e+00;4.361770e+00;3.238833e+00;3.529716e+00;-1.026219e+01
139;2.780000;8.810677e+00;1.615227e+00;4.766147e-01;4.610529e+00;5.935729e+00;5.662717e-01;9.936531e+00;-5.876504e+00;1.617676e+00;-3.168919e+00;4.217660e+00;3.227423e+00;2.841926e+00;-1.075296e+01
140;2.800000;7.587573e+00;1.823381e+00;5.962632e-01;3.435431e+00;7.025930e+00;-3.095127e+00;1.078613e+01;-4.076241e+00;-1.250962e+00;8.086464e-01;3.772402e-01;6.140487e+00;2.569808e+00;-1.107790e+01
141;2.820000;6.663458e+00;2.999394e+00;3.752289e-01;3.678870e+00;1.044919e+01;-4.136492e+00;1.369414e+01;-8.143968e-01;-1.541141e+00;3.944785e+00;5.607510e-02;9.991517e+00;3.684148e+00;-1.136945e+01
142;2.840000;6.785113e+00;3.319421e+00;5.672169e-01;4.119158e+00;1.202238e+01;-4.476910e+00;1.385839e+01;1.427705e-01;-2.609266e-01;4.109249e+00;1.352204e+00;1.047395e+01;3.946977e+00;-1.170371e+01
143;2.860000;6.957429e+00;3.150248e+00;1.319841e+00;4.148735e+00;1.137783e+01;-2.768790e+00;1.110323e+01;-1.367612e+00;9.904136e-01;2.412850e+00;3.312617e+00;8.074908e+00;3.689300e+00;-1.217900e+01
144;2.880000;6.872875e+00;4.376236e+00;1.707405e+00;3.196219e+00;9.617779e+00;-1.663131e+00;9.997723e+00;-8.703043e-01;2.804171e+00;-1.261977e-01;4.074797e+00;7.816789e+00;3.755903e+00;-1.262688e+01
145;2.900000;6.873371e+00;6.144299e+00;2.656976e+00;4.290531e+00;1.070094e+01;3.925500e-01;1.115659e+01;-8.247631e-01;3.182860e+00;-8.337739e-01;4.716305e+00;6.672544e+00;3.684093e+00;-1.284461e+01
146;2.920000;6.953065e+00;6.436485e+00;3.086926e+00;4.374068e+00;9.729525e+00;8.995705e-01;1.149620e+01;8.749714e-01;3.198822e+00;3.706214e-01;8.757602e+00;7.045324e+00;1.160061e+00;-1.302618e+01
147;2.940000;6.621741e+00;6.667430e+00;2.766779e+00;3.617552e+00;8.488167e+00;7.195499e-01;1.217491e+01;2.882720e+00;3.224405e+00;1.417095e+00;1.150430e+01;7.731092e+00;-6.632525e-01;-1.343863e+01
148;2.960000;6.606708e+00;7.059590e+00;2.706089e+00;3.566921e+00;8.662777e+00;8.999030e-01;9.778608e+00;7.523242e-01;-5.238312e-02;-1.646461e+00;8.505518e+00;6.604686e+00;-5.083523e-01;-1.368227e+01
149;2.980000;6.892633e+00;7.081268e+00;2.465364e+00;4.360046e+00;9.248026e+00;6.631757e-01;8.326844e+00;8.049423e-01;-1.903322e-01;-3.955986e+00;6.562280e+00;4.163816e+00;6.644521e-01;-1.387111e+01
150;3.000000;7.241872e+00;7.404628e+00;1.099212e+00;4.003987e+00;8.665118e+00;2.450484e-01;1.086718e+01;2.570613e+00;1.389112e+00;-4.185757e+00;4.535379e+00;1.597895e+00;2.728613e+00;-1.390694e+01
151;3.020000;6.929193e+00;7.425728e+00;-1.503501e-01;2.314477e+00;8.121140e+00;1.893288e+00;1.395515e+01;3.256551e+00;2.820475e+00;-3.141962e+00;5.687682e+00;1.018178e+00;2.956668e+00;-1.429306e+01
152;3.040000;6.207473e+00;7.322616e+00;-9.245777e-02;2.345906e+00;6.005747e+00;2.024480e+00;1.362203e+01;2.967503e+00;4.294982e+00;-1.614731e+00;6.232306e+00;2.297296e+00;2.859238e+00;-1.438402e+01
