frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;3.365036e+00;-1.280013e+01;-3.782489e+00;-1.502253e+01;6.749111e+00;4.233726e+00;3.081345e+00;1.674261e+00;-2.639689e+00;9.745724e+00;-3.791788e+00;-7.320736e+00;-4.479372e+00;7.304855e+00
36;0.720000;5.348983e+00;-8.650110e+00;-5.205960e+00;-1.069793e+01;5.512412e+00;5.922853e+00;6.837001e+00;-8.405272e-01;-1.706138e+00;7.183813e+00;-2.210057e+00;-4.201609e+00;-3.896971e+00;4.704903e+00
37;0.740000;5.748621e+00;-3.603402e+00;-6.086062e+00;-6.359674e+00;5.631423e+00;5.321323e+00;9.000850e+00;5.645991e-01;-6.401173e-01;6.094600e+00;-1.497054e+00;-1.320900e+00;-2.784136e+00;1.711624e+00
38;0.760000;5.453775e+00;-3.599257e-01;-4.297173e+00;-4.443913e+00;4.523305e+00;3.690996e+00;6.028494e+00;3.100929e+00;4.623755e-01;4.708662e+00;4.341690e-01;1.373607e+00;-1.974130e+00;-8.984985e-01
39;0.780000;5.993587e+00;2.210855e+00;-2.969265e+00;-6.370590e+00;2.711144e+00;4.714624e+00;3.452302e+00;2.314436e+00;1.426112e+00;3.091331e-01;1.844485e+00;4.557666e+00;-3.144662e+00;-1.917641e+00
40;0.800000;6.635901e+00;2.064379e+00;-1.501142e+00;-1.102793e+01;-1.836020e+00;6.440489e+00;1.869936e+00;-9.459523e-01;2.260476e+00;-2.715229e+00;1.118504e+00;5.507664e+00;-1.512955e+00;-8.804779e-01
41;0.820000;6.637765e+00;9.232395e-01;1.596258e+00;-1.377358e+01;-6.314702e+00;9.619776e+00;5.835590e-01;-1.417063e+00;1.715027e+00;-3.679586e+00;2.173802e-01;6.993738e+00;9.119767e-01;8.575058e-01
42;0.840000;5.671795e+00;-4.896784e-01;4.219229e+00;-1.649064e+01;-9.658993e+00;1.176615e+01;-2.223826e+00;-1.794885e+00;-1.379046e+00;-4.444613e+00;-2.773575e-01;7.596580e+00;3.212837e+00;1.546707e+00
43;0.860000;5.006068e+00;-6.116877e-01;6.219807e+00;-1.889318e+01;-9.890579e+00;1.416190e+01;-4.325139e+00;-8.920244e-01;-3.512444e+00;-1.803885e+00;-3.805544e-01;9.027137e+00;5.762191e+00;2.352631e+00
44;0.880000;4.104361e+00;-1.158294e+00;6.793985e+00;-2.313439e+01;-7.002655e+00;1.458710e+01;-4.802948e+00;-1.617145e+00;-6.606046e+00;1.131819e+00;-2.614937e-01;1.122060e+01;6.497049e+00;3.768814e+00
45;0.900000;3.789682e+00;-1.505295e+00;7.221183e+00;-2.462449e+01;-4.495622e+00;1.357028e+01;-5.987119e+00;-1.529565e+00;-9.284472e+00;2.460721e+00;6.618605e-01;1.185875e+01;6.818683e+00;4.307266e+00
46;0.920000;4.008602e+00;2.372179e-01;8.460002e+00;-2.099148e+01;-1.412273e+00;1.271416e+01;-7.041704e+00;-1.455591e-01;-1.115293e+01;2.103192e+00;3.331443e+00;1.099121e+01;7.831731e+00;3.184837e+00
47;0.940000;3.880375e+00;1.432045e+00;9.641507e+00;-1.626481e+01;1.649857e-03;1.032815e+01;-9.881311e+00;-6.184282e-01;-1.308697e+01;-8.322420e-01;3.520526e+00;8.957602e+00;8.507402e+00;1.299889e+00
48;0.960000;4.170576e+00;1.292663e+00;9.360294e+00;-1.292060e+01;8.852119e-01;1.181682e+01;-9.829578e+00;-1.693518e+00;-1.238695e+01;-2.188556e+00;3.384782e+00;6.865666e+00;8.467563e+00;7.106094e-01
49;0.980000;2.786718e+00;1.732679e+00;5.266900e+00;-1.186960e+01;4.529705e-01;1.161802e+01;-1.091355e+01;-6.262854e+00;-8.614635e+00;1.626639e+00;5.788265e+00;3.299973e+00;7.630968e+00;2.770042e+00
50;1.000000;1.987648e+00;5.980997e-01;2.454328e+00;-1.385532e+01;-6.270714e-01;1.054257e+01;-1.103219e+01;-6.747411e+00;-3.483432e+00;7.330688e+00;6.117531e+00;-5.475616e-01;3.627439e+00;4.997223e+00
51;1.020000;1.694841e+00;-1.870918e+00;2.098442e+00;-1.512633e+01;-1.949015e-01;9.515297e+00;-1.053873e+01;-3.941738e+00;-2.207749e-01;9.406728e+00;4.814129e+00;-1.591775e+00;-2.300272e+00;6.005173e+00
52;1.040000;1.615477e+00;-3.170408e+00;1.703076e+00;-1.501520e+01;3.578805e+00;9.330715e+00;-9.544237e+00;-2.527089e+00;4.920048e-02;8.258545e+00;2.885750e+00;-1.927720e+00;-6.887855e+00;5.578194e+00
53;1.060000;1.626491e+00;-2.243752e+00;-4.210699e-01;-1.301532e+01;6.254092e+00;9.272484e+00;-9.366974e+00;-1.023271e+00;-2.162787e+00;4.513712e+00;3.113321e+00;-2.804239e+00;-8.074682e+00;4.271973e+00
54;1.080000;2.074755e+00;-6.548061e-01;-1.642842e+00;-9.706923e+00;6.634356e+00;7.675697e+00;-8.622585e+00;2.524164e-01;-6.484169e+00;1.176146e+00;4.495655e+00;-3.452901e+00;-8.749587e+00;2.401741e+00
55;1.100000;2.146854e+00;7.407002e-01;8.973886e-01;-5.435434e+00;4.737092e+00;7.346482e+00;-4.467716e+00;-2.800927e+00;-7.437784e+00;1.950293e+00;2.897478e+00;-4.265520e+00;-5.855232e+00;3.912888e-01
56;1.120000;1.656334e+00;2.719871e+00;3.805660e+00;1.035368e+00;3.775970e+00;4.130075e+00;5.322037e-01;-8.541153e+00;-4.855793e+00;2.403307e+00;-1.982822e+00;-2.009097e+00;-4.582829e+00;-2.055183e+00
57;1.140000;1.338871e+00;4.014360e+00;5.067378e+00;7.092448e+00;-4.026508e-02;1.240878e+00;3.030725e+00;-1.356068e+01;-2.752593e+00;2.011483e+00;-6.958563e+00;2.018565e+00;-5.833634e+00;-4.035919e+00
58;1.160000;9.013596e-01;2.993223e+00;4.654520e+00;7.974710e+00;-4.245259e+00;5.151434e+00;-1.886654e-02;-1.479091e+01;4.238770e-01;-1.523103e+00;-4.437660e+00;2.430391e+00;-4.325870e+00;-3.284828e+00
59;1.180000;1.020322e-01;2.938925e+00;3.513320e+00;6.884584e+00;-5.482346e+00;6.943645e+00;-4.627594e+00;-1.471790e+01;2.340480e+00;-4.441432e+00;1.268517e+00;1.656239e+00;-2.648793e+00;-2.675308e+00
60;1.200000;-8.806071e-01;4.259720e+00;4.031989e+00;6.919020e+00;-3.660746e+00;6.629086e+00;-6.566765e+00;-1.426357e+01;4.690251e+00;-3.895450e+00;4.478242e+00;2.134301e+00;-3.352540e+00;-3.210617e+00
61;1.220000;-1.031365e+00;5.668267e+00;5.286337e+00;9.001980e+00;-2.773161e+00;6.464294e+00;-6.469616e+00;-1.308316e+01;5.521320e+00;-4.080954e+00;4.323715e+00;3.140568e+00;-3.991299e+00;-5.076309e+00
62;1.240000;1.050733e+00;6.930781e+00;6.396742e+00;1.244592e+01;-4.437052e+00;2.512762e+00;-4.657128e+00;-1.056159e+01;3.282661e+00;-3.755498e+00;-1.192237e+00;3.085531e+00;-5.736992e+00;-7.333160e+00
63;1.260000;2.493665e+00;4.306405e+00;2.640641e+00;8.248324e+00;-3.697481e-01;-1.723163e+00;-2.022222e+00;-6.669103e+00;-2.577832e+00;4.037313e+00;-6.022145e+00;-5.849288e+00;-3.854132e+00;-5.378380e+00
64;1.280000;2.031545e+00;2.111520e+00;-1.891160e+00;2.411156e-01;4.270888e+00;-7.794049e-01;-3.898795e+00;-3.202119e+00;-1.298757e+00;5.440831e+00;-4.617103e+00;-1.088539e+01;-3.719554e+00;-5.332870e-01
65;1.300000;1.794002e+00;9.126401e-02;-4.908019e+00;-2.782293e+00;6.856181e+00;-7.838638e-01;-5.732945e+00;1.477369e+00;-1.134394e+00;5.355822e+00;-5.288040e+00;-9.794811e+00;-6.385755e+00;2.032578e+00
66;1.320000;1.358736e+00;-1.732627e+00;-7.094355e+00;-3.612799e+00;8.752642e+00;1.317713e+00;-2.979397e+00;4.090657e+00;-3.424805e-02;4.274646e+00;-5.472270e+00;-7.117614e+00;-9.603718e+00;2.509277e+00
67;1.340000;2.049636e+00;-2.528994e+00;-7.887464e+00;-2.898230e+00;8.808674e+00;4.000849e+00;1.630798e+00;2.698721e+00;8.776746e-01;3.591443e+00;-4.628295e+00;-4.357880e+00;-1.125899e+01;1.900940e+00
68;1.360000;4.395695e+00;-2.042721e+00;-7.700976e+00;-1.878771e+00;7.302750e+00;4.095806e+00;3.365852e+00;-5.978352e-01;-5.633281e-01;2.126291e+00;-3.519800e+00;-3.481286e+00;-1.148834e+01;-3.976440e-02
69;1.380000;5.628031e+00;-2.853374e-01;-7.398304e+00;3.225827e+00;6.745262e+00;2.395212e+00;5.258687e+00;-3.058002e-01;-5.370817e-01;1.030164e+00;-1.854214e+00;-2.913639e+00;-8.851547e+00;-3.801086e+00
70;1.400000;3.338431e+00;2.846516e+00;-5.372633e+00;1.169132e+01;7.687368e+00;-1.916853e+00;7.881049e+00;1.337057e+00;-1.504507e+00;7.000896e-01;-8.227430e-01;-4.999014e+00;-4.365762e+00;-8.473175e+00
71;1.420000;-2.209725e-01;2.496982e+00;-3.377748e+00;1.452582e+01;8.983335e+00;-2.500824e+00;6.768161e+00;3.166150e+00;-9.748006e-02;1.418328e+00;2.270600e+00;-4.703793e+00;-4.248891e+00;-1.168591e+01
72;1.440000;-1.454824e+00;7.977381e-01;-4.767509e+00;1.529329e+01;8.714972e+00;-3.065042e+00;6.136529e+00;3.086717e+00;4.182140e-01;5.392060e-01;1.645432e+00;-6.273828e-01;-4.795987e+00;-1.437140e+01
73;1.460000;-4.427772e+00;-5.472517e-01;-5.256055e+00;1.479571e+01;6.784846e+00;-3.591833e+00;8.153166e+00;2.501739e+00;3.226547e+00;-2.837483e+00;-1.140259e+00;2.688956e+00;-5.673841e+00;-1.547137e+01
74;1.480000;-7.493890e+00;-1.216949e+00;-6.454587e+00;6.356878e+00;-2.631869e+00;-1.954649e+00;8.929400e+00;7.326506e-01;5.291026e+00;-5.286723e+00;-2.354032e-01;2.853757e+00;2.060810e+00;-8.282715e+00
75;1.500000;-5.096259e+00;7.093318e-01;-1.896745e+00;7.482950e+00;-6.039227e+00;-5.612924e+00;4.867029e+00;-3.275409e+00;8.696949e-01;-7.828274e+00;7.657271e-01;3.406160e+00;2.628578e+00;-2.418221e+00
76;1.520000;-2.891319e+00;-8.316517e-01;9.818115e+00;8.583037e+00;-9.645742e+00;-1.014765e+01;2.601643e-01;-2.345478e+00;-3.293069e+00;-8.381818e+00;4.056288e+00;4.940844e+00;2.589169e+00;1.536751e+00
77;1.540000;-1.618459e+00;-4.325406e+00;1.833467e+01;5.199404e+00;-9.830967e+00;-1.361885e+01;-9.501953e-01;6.219983e-02;-4.622443e+00;-4.461247e+00;1.960082e+00;6.688476e+00;6.537002e-01;3.120087e+00
78;1.560000;-2.068612e+00;-5.098419e+00;2.057127e+01;3.358570e+00;-1.016989e+01;-1.345391e+01;2.458849e-01;-2.388014e-01;-3.494529e+00;-8.448825e-01;1.913110e+00;9.239161e+00;-3.654357e-01;3.160980e+00
79;1.580000;-2.188456e+00;-4.558274e+00;2.206050e+01;2.968422e+00;-9.847996e+00;-1.283438e+01;1.743252e+00;-1.018140e-01;-9.960473e-01;1.494612e+00;3.562816e+00;1.031327e+01;-7.812269e-01;2.152451e+00
80;1.600000;-1.598254e+00;-3.766928e+00;2.089927e+01;2.987922e+00;-1.014160e+01;-1.344511e+01;2.362123e+00;1.433726e+00;-2.080674e-01;1.733942e+00;3.674796e+00;1.170921e+01;-2.074137e-01;1.329063e+00
81;1.620000;-1.080636e+00;-4.101425e+00;1.683363e+01;3.724548e+00;-9.449286e+00;-1.382578e+01;1.939584e+00;3.055280e+00;1.055745e+00;1.666274e+00;2.698131e+00;1.292541e+01;5.563676e-01;1.566109e+00
82;1.640000;-9.774504e-01;-4.364792e+00;1.304772e+01;4.355287e+00;-8.837011e+00;-1.413196e+01;4.847622e-02;3.701619e+00;3.466866e+00;2.119927e+00;2.429694e+00;1.075341e+01;1.546736e+00;2.350746e+00
83;1.660000;-5.853167e-01;-2.972284e+00;1.011473e+01;5.840810e+00;-9.045967e+00;-1.391306e+01;-1.588099e+00;1.869820e+00;5.473475e+00;-8.808923e-01;2.951364e+00;7.267276e+00;4.657037e+00;2.331612e+00
84;1.680000;-1.335714e+00;-6.717005e-01;7.696714e+00;7.603317e+00;-8.304739e+00;-1.177508e+01;-2.908299e+00;1.890311e+00;6.952460e+00;-3.890573e+00;5.051394e+00;4.531738e+00;6.988190e+00;5.975189e-01
85;1.700000;-4.384038e+00;1.032067e+00;5.448981e+00;6.023695e+00;-3.939152e+00;-5.669214e+00;-4.853377e+00;1.837856e+00;9.175269e+00;-7.638320e+00;8.431446e+00;3.723603e+00;5.464237e+00;-1.206566e+00
86;1.720000;-2.585512e+00;-6.440425e-01;5.239283e+00;5.637710e+00;-3.242607e+00;-4.685293e+00;-4.007235e+00;2.788653e+00;1.277012e+01;-4.076460e+00;7.023870e+00;-1.413692e+00;2.630293e+00;-1.524277e-01
87;1.740000;7.240405e-01;-4.756171e+00;7.793479e+00;2.915470e+00;-2.579169e+00;-5.036126e+00;-4.565784e+00;5.229308e+00;1.106655e+01;1.028387e+00;5.521412e+00;-2.625586e+00;4.136349e+00;3.225861e-01
88;1.760000;2.270597e+00;-7.469302e+00;9.723289e+00;6.698761e-01;-1.033492e+00;-3.604690e+00;-4.604522e+00;9.870777e+00;7.402954e+00;6.220659e+00;8.746151e-01;3.738937e-01;3.382714e+00;-5.980072e-01
89;1.780000;2.455855e+00;-6.015592e+00;6.977824e+00;3.011780e+00;1.318674e-01;-3.115501e+00;-1.339567e+00;1.053063e+01;7.662334e+00;6.701499e+00;-1.822039e+00;2.366274e+00;1.897097e+00;-2.298187e+00
90;1.800000;2.391065e+00;-3.907321e+00;3.519810e+00;7.192777e+00;1.260660e+00;-1.339400e+00;2.783812e+00;1.107673e+01;9.871806e+00;4.899059e+00;-3.715442e+00;3.150567e+00;1.248350e+00;-5.130913e+00
91;1.820000;1.416615e+00;-3.859889e+00;1.215567e+00;1.190300e+01;3.075912e+00;3.619378e-01;3.926813e+00;1.210298e+01;1.041021e+01;3.048196e+00;-4.568182e+00;1.739427e+00;3.700589e+00;-7.946785e+00
92;1.840000;-1.737685e-01;-4.772047e+00;-9.785693e-01;1.342060e+01;3.355298e+00;2.798629e+00;4.434654e+00;1.107231e+01;1.020195e+01;2.649573e-01;-4.767195e+00;2.618009e+00;5.184573e+00;-1.042419e+01
