frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.124285e+00;-9.682162e+00;-6.693038e+00;-2.719326e+00;1.359076e+00;-5.072968e+00;5.895822e+00;5.120249e+00;3.970684e+00;6.763100e+00;4.518042e+00;1.255592e+00;-2.833460e+00;1.056601e+01
11;0.220000;-1.109503e+00;-5.093268e+00;-8.559069e+00;-4.674359e+00;3.771439e-01;-5.441732e-01;5.191703e+00;4.271788e+00;1.694496e+00;5.678968e+00;3.144567e+00;-3.307829e-01;-2.568818e+00;8.627556e+00
12;0.240000;-4.613896e+00;3.273339e+00;-7.069479e+00;-6.288794e+00;2.597160e+00;3.857505e+00;2.841811e+00;4.036874e+00;2.144348e+00;4.326597e+00;7.311023e-01;7.207189e-01;-1.444110e+00;6.420784e+00
13;0.260000;-1.060305e+01;8.364995e+00;-1.622120e+00;-6.667699e+00;4.790426e+00;4.799325e+00;1.322715e+00;5.093816e+00;3.676079e+00;5.265740e+00;-3.826029e+00;2.815368e+00;1.852717e-01;4.152115e+00
14;0.280000;-1.714906e+01;6.459728e+00;1.220363e+00;-3.976576e+00;4.945868e+00;6.135965e+00;4.560638e+00;7.584466e+00;3.959883e+00;8.659711e+00;-3.239140e+00;2.049214e+00;6.243234e-01;1.258629e+00
15;0.300000;-1.612105e+01;5.554790e+00;1.805604e+00;-1.047812e-01;5.155210e+00;4.163078e+00;1.989045e+00;3.758993e+00;-1.492289e+00;3.590181e+00;-4.855855e+00;-1.230548e+00;2.121070e+00;1.196678e+00
16;0.320000;-8.603762e+00;6.267200e+00;5.553408e-01;1.031584e+00;3.941667e+00;2.084571e+00;-1.811199e-01;-1.647673e-01;-4.952853e+00;2.038546e+00;-2.379234e+00;-2.292178e+00;1.299265e+00;2.276497e+00
17;0.340000;-1.586973e+00;3.235760e+00;7.946863e-01;2.015524e+00;4.013853e-01;2.723351e-01;5.045689e+00;-5.858550e+00;-7.502287e+00;1.431591e+00;-2.691659e+00;-2.493662e+00;1.945258e-01;1.510262e+00
18;0.360000;3.183271e+00;-1.870552e+00;3.016639e+00;-3.473091e+00;-5.116986e+00;8.153963e-02;7.807173e+00;-6.282166e+00;-3.297094e+00;-2.307381e+00;-1.294437e+00;-7.561286e+00;2.220426e+00;2.340286e+00
19;0.380000;5.636546e+00;-2.790019e+00;2.481602e+00;-8.326762e+00;-9.519618e+00;2.698761e+00;3.556404e+00;-1.624217e+00;1.374140e-01;-2.187010e+00;-9.289482e-01;-8.296074e+00;1.915146e+00;3.304588e+00
20;0.400000;7.211082e+00;1.241245e-01;3.277254e-02;-1.134382e+01;-1.236938e+01;4.867085e+00;1.043069e+00;2.295106e+00;1.760793e+00;-7.924628e-01;-1.290660e+00;-6.241328e+00;-1.517712e-01;2.367523e+00
21;0.420000;7.550872e+00;4.936718e+00;-1.329730e+00;-1.731206e+01;-9.722430e+00;6.460982e+00;-1.010868e+00;7.975661e+00;1.657559e+00;-2.569690e+00;1.661030e+00;-3.602373e+00;-6.223531e-01;8.018799e-01
22;0.440000;6.190807e+00;8.254281e+00;6.047225e-01;-2.333267e+01;-6.147176e+00;8.814215e+00;-3.732268e+00;1.156666e+01;3.808738e+00;-7.477595e+00;2.710116e+00;-3.891273e-01;3.036789e+00;-1.861572e-03
23;0.460000;5.788471e+00;6.522793e+00;2.090168e+00;-2.197348e+01;-3.877919e+00;9.206345e+00;-2.175456e+00;9.937842e+00;2.208246e+00;-9.390373e+00;2.232849e+00;8.775806e-01;8.050151e+00;7.717133e-02
24;0.480000;5.325282e+00;4.721161e+00;1.841820e+00;-1.774089e+01;-2.419555e+00;1.135318e+01;-2.119750e+00;7.640891e+00;-2.865014e+00;-6.266096e+00;1.243040e+00;4.104973e+00;8.193915e+00;-1.483688e-01
25;0.500000;3.714288e+00;4.123945e+00;1.351925e+00;-1.315978e+01;-2.308053e+00;1.089577e+01;1.109886e-01;7.699235e+00;-5.037222e+00;-3.855940e+00;-6.116700e-01;6.565125e+00;7.757816e+00;-2.809029e+00
26;0.520000;3.936114e-01;3.422401e+00;2.089963e+00;-7.677432e+00;-3.201647e-01;6.985286e+00;3.822666e+00;8.234529e+00;-3.182631e+00;-4.262610e+00;-3.181471e+00;8.296742e+00;7.198236e+00;-8.960129e+00
27;0.540000;-2.315501e+00;-5.530725e-01;2.011535e+00;-3.170673e+00;4.415682e+00;-4.500514e+00;8.281131e+00;7.238837e+00;5.145718e+00;1.568699e-02;-4.855538e+00;6.065196e+00;4.880811e+00;-1.463213e+01
28;0.560000;-3.856852e+00;-2.376318e+00;2.701955e+00;-8.465257e-01;8.050781e+00;-5.577228e+00;1.181122e+01;5.707541e+00;8.314932e+00;2.080300e+00;-2.638821e+00;7.375639e+00;4.257167e+00;-1.595045e+01
29;0.580000;-4.338669e+00;-3.719398e+00;1.654814e+00;-1.782875e+00;1.933709e+00;9.285134e+00;3.965540e+00;7.160794e+00;3.733748e+00;7.670748e+00;2.300217e+00;3.235897e+00;-1.051872e+00;-5.043640e+00
30;0.600000;-1.453407e+00;-1.102189e+00;3.888736e-01;-5.677886e+00;-3.652076e+00;4.425395e+00;-1.606789e+00;3.776102e-01;-3.433485e+00;2.675835e+00;4.798851e-01;3.491009e+00;-1.503134e+00;3.856766e+00
31;0.620000;1.630456e+00;-7.178688e-01;-9.672418e-01;-5.287142e+00;-4.322396e+00;1.092243e-02;-1.763127e+00;1.458743e+00;-3.628089e+00;-1.597056e+00;-8.183019e-01;6.348711e+00;8.433250e-01;7.741325e+00
32;0.640000;3.909162e+00;-2.670165e+00;-1.652657e+00;-4.210514e+00;-4.413779e+00;-4.192876e+00;-4.615021e-01;2.332464e+00;-2.317703e+00;-4.560221e+00;-1.732426e+00;6.008735e+00;2.810165e+00;8.073631e+00
33;0.660000;4.662405e+00;-3.630452e+00;-2.107713e+00;-5.781892e+00;-8.181085e+00;-4.261597e+00;-1.708899e-01;5.935748e+00;1.265172e+00;-6.073325e+00;-3.888925e+00;4.032693e+00;3.016380e+00;6.634636e+00
34;0.680000;4.918125e+00;-7.634530e-01;-5.046069e+00;-1.138411e+01;-1.028617e+01;-8.128505e-01;9.255867e-01;7.035835e+00;1.398552e+00;-9.104069e+00;-4.450082e+00;4.021666e+00;2.136290e+00;5.547440e+00
35;0.700000;3.601770e+00;6.907873e-01;-7.471517e+00;-1.691004e+01;-6.868550e+00;1.048284e+00;2.450636e+00;6.157363e+00;-1.842852e+00;-1.059561e+01;-2.498888e+00;3.233366e+00;1.391515e+00;5.460564e+00
36;0.720000;2.316619e+00;-5.815840e-01;-7.465492e+00;-1.815751e+01;-3.653512e+00;2.555748e+00;1.016381e+00;5.470369e+00;-4.061389e+00;-1.138500e+01;-1.035795e+00;3.175380e+00;4.651186e-01;5.325218e+00
37;0.740000;2.768505e+00;-1.382161e+00;-4.446768e+00;-1.670392e+01;-3.832414e+00;6.051482e+00;-9.151192e-01;1.077909e+00;-5.564627e+00;-1.224072e+01;-1.036630e+00;1.736730e+00;1.460581e-01;3.578217e+00
38;0.760000;4.078865e+00;-1.889406e+00;1.652627e+00;-9.913304e+00;-5.602065e+00;1.099701e+01;-4.685402e-01;-4.543044e+00;-6.110125e+00;-1.231640e+01;-7.035864e-01;1.294331e+00;8.966948e-01;6.063232e-01
39;0.780000;4.396461e+00;-1.656990e-01;7.099945e+00;-1.532228e+00;-6.073194e+00;1.076012e+01;-1.066788e+00;-9.772869e+00;-3.952538e+00;-9.535585e+00;1.072786e+00;4.707331e+00;2.208028e-01;-1.520638e+00
40;0.800000;4.889679e+00;4.836826e-01;9.352946e+00;-3.458381e-01;-4.142215e+00;8.247099e+00;-1.421127e+00;-9.552220e+00;-1.351164e+00;-6.159803e+00;2.958379e+00;4.484601e+00;-4.453585e-01;-3.171410e+00
41;0.820000;6.005069e+00;2.284157e+00;7.101247e+00;-1.091518e+00;3.550959e-01;5.987176e+00;1.741947e+00;-7.806606e+00;-1.796890e+00;-3.818151e+00;-1.043349e+00;3.338081e+00;-5.404725e-01;-5.105652e+00
42;0.840000;6.663910e+00;6.629297e+00;2.598747e+00;-8.692131e-01;1.620552e+00;2.979393e+00;4.577741e+00;-3.234017e+00;-2.705311e+00;-5.157206e+00;-4.026519e+00;4.811785e+00;-3.857479e-01;-7.209351e+00
43;0.860000;6.322327e+00;8.504867e+00;1.789305e+00;8.007529e-01;2.302648e+00;-6.321502e-01;8.367686e+00;1.241768e+00;-1.166825e+00;-6.535166e+00;-5.842471e+00;5.237679e+00;-9.014940e-01;-9.595024e+00
44;0.880000;4.364489e+00;7.139563e+00;4.249637e+00;2.802288e+00;6.426316e+00;-5.359968e+00;9.065258e+00;3.720942e+00;3.624176e+00;-4.807105e+00;-6.070785e+00;5.454165e+00;6.631122e-01;-1.258014e+01
45;0.900000;-1.015082e+00;1.570782e+00;6.134958e+00;6.283130e+00;1.355404e+01;-5.999410e+00;1.245002e+01;4.355650e+00;7.272499e+00;1.288523e+00;-3.815335e+00;5.647858e+00;2.548768e+00;-1.569264e+01
46;0.920000;-4.075256e+00;-2.292532e+00;3.458549e+00;6.570702e+00;1.720496e+01;-1.854258e-01;1.640326e+01;3.805180e+00;5.379376e+00;4.159101e+00;-2.885906e+00;5.527773e+00;-1.012940e+00;-1.639030e+01
47;0.940000;-4.180572e+00;-4.663662e+00;-2.820998e+00;3.335271e+00;1.646972e+01;3.000639e+00;1.678206e+01;3.753802e+00;4.459936e+00;5.513022e+00;4.437139e-01;6.254998e+00;-1.952955e+00;-1.507781e+01
48;0.960000;-4.498466e+00;-6.320860e+00;-5.305737e+00;1.850897e+00;1.552689e+01;4.345722e+00;1.504494e+01;3.200037e+00;5.314735e+00;5.832595e+00;2.791035e+00;6.362093e+00;-1.201518e+00;-1.444223e+01
49;0.980000;1.636570e+00;7.117720e-01;-1.997784e+00;2.245402e+00;1.146390e+01;-3.344216e+00;4.985607e+00;-3.699672e+00;5.506217e+00;3.658974e+00;-3.186752e+00;2.484991e+00;-2.528097e+00;-1.094001e+01
50;1.000000;4.566232e+00;2.938141e+00;-6.725898e+00;9.134305e-01;8.012504e+00;-4.016272e+00;-3.614882e+00;-4.847085e+00;6.679389e+00;1.133862e+00;-4.017873e+00;-1.179600e-01;-6.667757e+00;-1.786270e+00
51;1.020000;3.749420e+00;2.439379e+00;-7.939961e+00;5.655384e-02;6.475024e+00;-3.483241e+00;-4.137664e+00;-4.314195e+00;6.587109e+00;1.299252e+00;-2.710821e+00;-1.442132e+00;-8.050515e+00;4.591621e+00
52;1.040000;3.165085e+00;1.531849e+00;-8.493717e+00;-1.199435e+00;5.809717e+00;-2.249549e+00;-3.574569e+00;-3.630894e+00;5.984784e+00;1.359200e+00;-1.492867e+00;-5.656571e-01;-8.246214e+00;6.965263e+00
53;1.060000;3.416809e+00;4.680595e-01;-9.102274e+00;-1.995614e+00;3.323861e+00;-1.342058e-02;-2.443634e+00;-5.476213e+00;4.285435e+00;6.225758e-01;-6.956133e-01;1.434955e+00;-6.886078e+00;7.179871e+00
54;1.080000;4.418597e+00;5.204582e-02;-7.620658e+00;8.680203e-01;-1.149419e+00;2.599214e+00;-1.418886e-01;-8.422919e+00;3.504102e+00;-5.601292e-01;-1.506248e+00;3.494408e+00;-3.553871e+00;5.799767e+00
55;1.100000;4.533458e+00;5.603428e-01;-1.767541e+00;3.523429e+00;-2.699244e+00;4.831918e+00;1.552965e+00;-1.043834e+01;3.162093e+00;-2.757770e+00;-2.331424e+00;4.296106e+00;1.332030e+00;3.197487e+00
56;1.120000;4.361616e+00;2.575216e+00;3.953091e+00;4.957776e+00;5.732031e-01;4.785624e+00;9.297094e-01;-1.284833e+01;2.436352e-02;-2.512924e+00;8.835157e-01;5.380548e+00;5.481586e+00;6.652069e-01
57;1.140000;4.113942e+00;5.064793e+00;7.302681e+00;3.448033e+00;3.329123e+00;3.396086e+00;2.827065e+00;-1.070243e+01;-2.179091e+00;-1.434925e+00;4.559793e+00;4.393972e+00;5.267226e+00;-2.604271e+00
58;1.160000;3.126148e+00;5.445214e+00;9.116386e+00;4.442107e+00;7.607650e+00;-2.482710e-01;5.308078e+00;-6.178596e+00;-2.942220e+00;-1.250361e+00;4.104111e+00;3.529578e+00;3.472610e+00;-7.647385e+00
59;1.180000;-1.542270e+00;2.416994e+00;5.715762e+00;7.374785e+00;9.863852e+00;-2.568831e-01;5.508704e+00;-3.956139e-01;-2.172842e-01;4.078227e+00;1.546191e+00;1.483829e+00;-5.015671e-02;-1.119529e+01
60;1.200000;-5.352231e+00;-1.125378e+00;-1.679343e+00;-6.129198e-01;2.744974e+00;2.433192e+00;3.188291e+00;-7.560856e-01;-3.016969e+00;8.603652e+00;4.285494e+00;8.762097e-01;-5.372329e-01;-2.636124e+00
61;1.220000;-1.860944e+00;-3.068337e-01;-2.993749e+00;-1.010975e+00;-3.900270e-01;-1.343266e+00;-2.272730e-01;-1.516728e+00;-6.581911e+00;2.533230e+00;2.059404e+00;4.311881e+00;1.869062e+00;5.428192e+00
62;1.240000;9.278293e-01;-2.085526e+00;-4.777809e+00;-6.372905e-01;-1.672647e+00;-1.614096e+00;-1.199094e+00;-2.507032e+00;-4.750389e+00;-1.155092e+00;2.244901e+00;7.248932e+00;3.236130e+00;9.262764e+00
63;1.260000;2.567472e+00;-4.537322e+00;-7.280952e+00;-6.846614e-01;-1.388894e+00;-1.474598e+00;-1.214778e+00;-7.569410e+00;-2.320127e-01;-1.742378e+00;4.989967e+00;6.798791e+00;1.220205e+00;9.843178e+00
64;1.280000;3.291909e+00;-5.883705e+00;-1.167172e+01;-1.167431e+00;-2.307155e+00;-2.284583e+00;-3.215185e+00;-1.077347e+01;3.741909e+00;2.299572e+00;5.442443e+00;2.691289e+00;-2.045713e+00;8.285736e+00
65;1.300000;4.173483e+00;-5.580101e+00;-1.209068e+01;-1.003300e+00;-5.677947e+00;-7.564864e-01;-9.407178e+00;-1.002958e+01;5.092727e+00;3.839010e+00;1.289692e+00;-4.109151e+00;-3.650040e+00;6.402863e+00
66;1.320000;4.819491e+00;-5.483665e+00;-7.668766e+00;8.319261e-01;-9.141662e+00;-1.039515e+00;-1.225601e+01;-7.945827e+00;5.981884e+00;7.938957e-02;-2.709758e+00;-6.307131e+00;-1.541253e+00;4.687263e+00
67;1.340000;4.630950e+00;-6.109126e+00;-1.130792e+00;1.884227e+00;-1.095796e+01;-1.615648e+00;-9.505218e+00;-8.047918e+00;5.481162e+00;-2.413008e+00;-6.089226e+00;-3.351984e+00;1.450634e+00;2.170776e+00
68;1.360000;2.224748e+00;-7.519601e+00;2.688356e+00;1.881326e+00;-1.187032e+01;6.477203e-01;-9.675784e+00;-6.772400e+00;3.493580e+00;-5.521753e+00;-7.058930e+00;-2.776332e+00;1.795234e+00;2.111115e+00
69;1.380000;1.722638e+00;-7.107992e+00;-2.549059e+00;1.185574e+00;-1.126823e+01;3.337286e+00;-1.294933e+01;-6.329236e+00;2.093319e+00;-6.236143e+00;-4.135149e+00;-4.439914e+00;-3.962886e-01;3.658989e+00
70;1.400000;3.650901e+00;-4.463625e+00;-7.688491e+00;8.253055e-01;-6.232095e+00;4.546403e+00;-1.154694e+01;-1.924427e+00;3.289680e-01;-5.505779e+00;1.123656e+00;-3.879360e+00;-5.205982e-01;3.778915e+00
71;1.420000;5.241880e+00;-1.889479e+00;-1.006883e+01;-4.501820e-02;-9.812536e-01;2.659549e+00;-7.351970e+00;5.703566e-01;-3.320712e+00;-2.723615e+00;2.973294e+00;-3.402335e+00;-1.536711e+00;1.732880e+00
72;1.440000;2.952342e+00;2.031253e+00;-7.698479e+00;-2.486563e-01;2.232996e+00;3.259618e+00;-1.660535e+00;1.633520e+00;-3.072108e+00;3.748147e+00;-3.760847e-01;2.452032e+00;-2.552880e+00;-1.069038e+00
73;1.460000;-1.160688e+00;2.057848e+00;-4.573600e+00;2.678460e+00;9.564667e-01;2.161044e+00;2.675858e+00;8.297182e+00;1.358418e+00;6.738907e+00;-3.641831e+00;3.026640e+00;2.063165e-01;-1.525078e+00
74;1.480000;2.246924e+00;-4.096537e-01;-1.005162e+01;-1.521035e+00;-1.798258e-01;3.633907e+00;7.441769e-01;8.965840e+00;2.788126e+00;8.899289e+00;-3.426886e+00;-2.261422e+00;1.956967e+00;1.432762e+00
75;1.500000;4.571868e+00;-4.555446e+00;-1.465411e+01;-1.099776e+00;-1.894541e-01;2.296431e+00;-2.960653e+00;9.550614e+00;4.490494e+00;6.820664e+00;-3.127478e+00;-9.192333e+00;5.322900e+00;3.655083e+00
76;1.520000;3.638993e+00;-8.314883e+00;-1.502075e+01;-6.421175e-01;-5.400000e-01;-2.675869e+00;-2.590128e+00;1.191363e+01;6.047616e+00;2.644598e+00;-3.647839e+00;-1.139978e+01;5.151529e+00;5.557022e+00
77;1.540000;2.106801e+00;-9.217393e+00;-1.193939e+01;1.055717e-02;-4.854517e-01;-7.958069e+00;1.385214e+00;1.611800e+01;6.682116e+00;-9.817562e-01;5.997647e-01;-1.086135e+01;4.890346e+00;6.540276e+00
78;1.560000;4.167013e-01;-8.733111e+00;-6.543860e+00;-1.181746e+00;-3.849778e+00;-1.171295e+01;4.985469e+00;1.704722e+01;2.401136e+00;-2.236242e+00;4.957951e+00;-1.025947e+01;5.270579e+00;6.792946e+00
79;1.580000;-7.563787e-01;-8.665588e+00;-1.394112e+00;-3.374784e+00;-6.770055e+00;-1.182202e+01;7.170627e+00;1.666317e+01;-2.147988e+00;-1.993868e+00;7.425371e+00;-9.498759e+00;3.922636e+00;6.913582e+00
80;1.600000;-1.008150e+00;-1.128358e+01;-1.316891e-01;-3.983347e+00;-5.656461e+00;-1.140510e+01;6.357719e+00;1.851221e+01;-1.772790e+00;-3.004603e+00;5.066972e+00;-1.039879e+01;4.742266e+00;7.779190e+00
81;1.620000;-3.013020e-01;-1.355687e+01;-1.938970e+00;-4.812709e+00;-4.639800e+00;-9.659676e+00;4.710753e+00;2.239786e+01;4.547901e-01;-3.567024e+00;1.384617e+00;-1.260296e+01;5.142914e+00;8.357613e+00
82;1.640000;9.855204e-01;-1.558563e+01;-3.267139e+00;-4.856344e+00;-2.549991e+00;-7.696915e+00;1.683902e+00;2.533931e+01;2.216434e+00;-4.016698e+00;-1.097914e+00;-1.422723e+01;4.487205e+00;8.613708e+00
83;1.660000;2.724923e+00;-1.641189e+01;-3.181251e+00;-3.916434e+00;1.378136e-01;-6.212723e+00;-1.971659e+00;2.488922e+01;3.040770e+00;-3.225758e+00;-1.221967e+00;-1.368895e+01;2.913656e+00;8.605217e+00
84;1.680000;4.443740e+00;-1.522345e+01;-2.534334e+00;-2.529766e+00;1.416657e+00;-5.319700e+00;-5.647511e+00;2.049781e+01;2.785837e+00;-2.747547e+00;1.809464e-01;-1.373749e+01;1.771051e+00;7.259636e+00
85;1.700000;6.237459e+00;-1.279969e+01;-7.859430e-01;-1.204185e-01;1.476493e+00;-5.274975e+00;-5.740462e+00;1.249808e+01;1.275392e+00;-2.379228e+00;2.380796e+00;-1.473641e+01;1.286117e+00;4.005486e+00
86;1.720000;7.550115e+00;-9.151821e+00;2.297701e+00;4.584837e+00;-3.617182e-01;-7.717563e+00;1.367188e+00;3.802569e+00;-5.613035e+00;-1.170416e-01;6.601462e+00;-1.386448e+01;1.852733e+00;3.840942e-01
87;1.740000;7.602056e+00;-6.293245e+00;4.118683e+00;8.320114e+00;-2.204988e+00;-1.016394e+01;6.107993e+00;1.227067e+00;-1.365815e+01;1.476955e+00;9.011299e+00;-9.802512e+00;2.277567e+00;-1.722816e+00
88;1.760000;8.069935e+00;-3.733999e+00;4.800726e+00;1.065552e+01;-1.275565e+00;-1.179827e+01;8.338615e+00;3.366714e-01;-1.489323e+01;2.409032e+00;8.675884e+00;-6.721774e+00;9.263915e-01;-3.493309e+00
89;1.780000;6.689131e+00;-2.692164e+00;8.153480e+00;9.396912e+00;-2.255538e+00;-7.900625e+00;3.825734e+00;2.017269e+00;-1.341130e+01;-1.019892e+00;1.081486e+01;-3.779991e+00;-2.070580e+00;-3.373497e+00
90;1.800000;2.289806e+00;-4.264545e-02;1.086537e+01;4.867315e+00;-4.545165e+00;-1.843145e+00;-2.600597e+00;3.541316e+00;-1.341319e+01;-5.227185e+00;1.147791e+01;-3.098189e+00;-2.888658e+00;-1.400383e+00
91;1.820000;-1.027317e-01;1.517985e+00;1.005461e+01;2.168495e+00;-5.243749e+00;-3.600612e-01;-1.990945e+00;5.538681e-01;-1.454875e+01;-4.279911e+00;1.035031e+01;-3.503912e+00;-3.059222e+00;4.467316e-01
92;1.840000;-1.785536e-01;1.358547e+00;7.217089e+00;2.323022e+00;-5.443467e+00;-6.065974e-01;-6.485586e-01;-2.376042e+00;-1.520865e+01;-3.783896e+00;9.022043e+00;-4.419035e+00;-2.811095e+00;1.117462e+00
93;1.860000;-1.673865e-01;6.776247e-01;5.028260e+00;3.139880e+00;-7.523969e+00;8.873911e-01;-7.299738e-01;-4.918447e+00;-1.498794e+01;-4.806057e+00;7.600462e+00;-4.303340e+00;-3.159782e+00;5.625992e-01
94;1.880000;-5.426359e-01;-5.756187e-01;5.238373e+00;2.058542e+00;-9.627002e+00;3.518407e+00;-2.811027e+00;-5.895245e+00;-1.389541e+01;-5.205595e+00;6.640642e+00;-4.696259e+00;-4.036840e+00;2.824173e-01
95;1.900000;-1.265068e-01;-1.566716e+00;6.272871e+00;6.785603e-01;-1.143738e+01;5.531239e+00;-4.708529e+00;-7.697036e+00;-1.136332e+01;-2.213360e+00;3.574094e+00;-4.045759e+00;-4.095182e+00;3.150177e-01
96;1.920000;6.371455e-01;-2.383573e+00;5.992356e+00;1.358456e+00;-1.392335e+01;2.537536e+00;-4.811971e+00;-9.375459e+00;-1.153609e+01;-1.165710e+00;-5.060482e-02;-2.254464e+00;-5.060560e+00;-2.447891e-01
97;1.940000;1.897207e+00;-2.617700e+00;4.350871e+00;4.700786e+00;-1.291616e+01;-2.023508e+00;-3.479473e+00;-1.064728e+01;-1.172314e+01;-1.940410e+00;-2.833728e+00;-4.780197e-02;-3.589170e+00;-1.478973e+00
98;1.960000;3.572865e+00;-1.597750e+00;2.878258e+00;8.185397e+00;-9.988301e+00;-5.678610e+00;-4.640923e-01;-1.467115e+01;-9.198847e+00;-1.289644e+00;-3.845069e+00;4.482088e-01;8.325948e-01;-3.504036e+00
99;1.980000;3.389223e+00;2.482901e-01;2.419143e-01;6.752659e+00;-4.777959e+00;-5.613994e+00;-1.196705e+00;-1.167456e+01;-3.730715e+00;-1.882877e-01;-6.555019e+00;-3.049703e+00;4.849345e+00;-3.887161e+00
100;2.000000;2.572587e+00;3.437443e-01;-4.095320e+00;3.327338e+00;-1.191646e+00;-5.725771e+00;-3.993896e+00;-3.912223e+00;1.840544e+00;-6.724916e-01;-7.576911e+00;-3.411284e+00;4.905557e+00;-1.007607e+00
101;2.020000;2.502017e+00;1.590185e-01;-6.408806e+00;2.177638e+00;-4.825029e-01;-7.658555e+00;-5.400018e+00;3.230476e-01;5.881712e+00;-1.986548e+00;-8.036572e+00;-1.255927e+00;4.240480e+00;1.402283e-01
102;2.040000;2.158624e+00;-2.024474e-01;-7.808012e+00;3.578677e-01;-1.060882e+00;-8.152539e+00;-7.721076e+00;1.860564e+00;8.103761e+00;-5.352816e+00;-8.668939e+00;8.626981e-01;2.984162e+00;-2.899170e-03
103;2.060000;2.108361e+00;-1.465853e+00;-8.689270e+00;8.112357e-01;-2.594041e+00;-8.529509e+00;-9.677922e+00;1.053717e+00;8.821121e+00;-7.300313e+00;-8.971686e+00;6.659684e-01;3.973815e+00;9.294662e-01
104;2.080000;2.538840e+00;-1.239650e+00;-9.338558e+00;3.472799e+00;-2.751534e+00;-9.048082e+00;-9.199672e+00;-1.207174e+00;9.932126e+00;-7.939938e+00;-9.229334e+00;1.366048e-01;6.646216e+00;1.023842e+00
105;2.100000;2.191205e+00;5.764494e-01;-8.808655e+00;5.907822e+00;-1.733493e+00;-8.734789e+00;-7.526017e+00;-9.057100e-01;8.495142e+00;-6.033045e+00;-9.623589e+00;7.220049e-01;8.075169e+00;-8.271790e-02
106;2.120000;-1.612278e+00;4.789286e+00;-5.104919e+00;7.134447e+00;-7.813749e-01;-4.606579e+00;-6.439757e+00;3.409464e+00;6.222267e+00;-2.380133e-01;-7.387832e+00;2.513021e+00;9.725509e+00;-9.448700e-01
