frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.065120e+00;-1.969438e+00;1.122923e+00;-9.189083e+00;-7.855896e+00;7.227879e-01;2.766320e+00;-1.794226e+00;-1.709292e+00;1.022369e+01;-4.195543e+00;5.722687e+00;-5.638074e+00;5.108574e+00
13;0.130000;-3.844677e+00;-8.019216e-01;-5.356312e-02;-9.975473e+00;-7.781612e+00;2.228165e-01;4.321612e+00;-3.028954e+00;1.415107e+00;6.477425e+00;-3.389618e+00;5.396546e+00;-5.668517e+00;5.052361e+00
14;0.140000;-4.341950e+00;2.236664e-01;-3.180780e-01;-9.670837e+00;-6.735586e+00;1.767870e+00;6.654919e+00;-3.904692e+00;4.493235e+00;6.675466e+00;-1.445772e+00;6.699528e+00;-4.034594e+00;5.538193e+00
15;0.150000;-5.404611e+00;2.086458e-01;-3.213120e-02;-1.089203e+01;-8.796108e+00;-4.320679e-01;4.319483e+00;-4.781494e+00;4.148380e+00;5.031215e+00;-2.660225e+00;4.486247e+00;-6.027454e+00;5.564026e+00
16;0.160000;-4.956698e+00;1.153290e+00;-2.883978e-01;-9.916212e+00;-7.435787e+00;-4.095097e-01;4.526748e+00;-3.651314e+00;6.506486e+00;4.938015e+00;-1.194326e+00;5.823374e+00;-4.663198e+00;5.504036e+00
17;0.170000;-4.194189e+00;1.787122e+00;-5.816760e-01;-8.947759e+00;-5.427467e+00;-3.933640e-01;6.053989e+00;-3.152027e+00;8.417871e+00;4.426537e+00;1.432401e+00;7.557211e+00;-3.309464e+00;5.115288e+00
18;0.180000;-4.274743e+00;3.980558e-01;-1.627161e+00;-9.866965e+00;-5.686167e+00;-2.060579e+00;6.104527e+00;-6.711903e+00;8.629249e+00;6.995106e-01;6.469705e-01;4.565992e+00;-3.291830e+00;4.994804e+00
19;0.190000;-4.557881e+00;-3.717880e-01;-2.397966e-01;-9.328260e+00;-3.186838e+00;-1.394211e+00;6.259407e+00;-7.554316e+00;7.789971e+00;-1.400037e+00;3.012171e+00;2.786755e+00;-1.508805e+00;5.610924e+00
20;0.200000;-4.651545e+00;-1.278857e+00;1.830305e+00;-1.033061e+01;-2.291458e+00;-4.667423e+00;5.386943e+00;-9.644552e+00;5.803577e+00;-5.611239e+00;3.779411e+00;4.589081e-01;-3.319369e+00;5.466820e+00
21;0.210000;-3.148648e+00;-1.299332e+00;4.825212e+00;-1.067851e+01;-1.218327e+00;-5.930187e+00;6.825933e+00;-1.005253e+01;3.388756e+00;-8.565819e+00;3.010241e+00;-2.643967e-01;-4.514657e+00;4.840225e+00
22;0.220000;-9.897685e-01;-8.582048e-01;7.476393e+00;-9.865423e+00;4.914017e-01;-4.263803e+00;6.850237e+00;-6.579809e+00;1.062881e+00;-7.763619e+00;3.067370e+00;-4.075203e-01;-3.936349e+00;3.201553e+00
23;0.230000;-3.953004e-01;8.294327e-01;6.272734e+00;-6.776113e+00;5.017662e-02;1.857204e-01;4.135565e+00;-3.049440e+00;-1.500148e+00;-6.786681e+00;1.898550e+00;-3.185064e+00;-1.840119e+00;4.586563e-01
24;0.240000;-1.071224e+00;5.426159e+00;5.221979e+00;-2.715296e+00;5.393925e-01;5.595069e+00;1.301982e+00;-1.417656e+00;-7.371788e-01;-4.329796e+00;-8.130596e-01;-4.189900e+00;1.584735e+00;-1.948380e+00
25;0.250000;-2.396389e+00;7.029843e+00;6.956766e+00;-1.175747e+00;1.757692e+00;6.406551e+00;-1.422218e+00;3.214760e+00;-8.854942e-01;-5.251776e+00;4.607141e-02;-2.043152e-02;5.277910e-01;-3.351082e+00
26;0.260000;-3.271003e+00;6.455442e+00;9.469219e+00;-1.161944e+00;1.130997e+00;7.397330e+00;-7.531786e-01;7.087626e+00;-3.135231e+00;-5.882519e+00;-3.887916e-01;2.265451e+00;7.923021e-01;-4.454475e+00
27;0.270000;-3.040046e+00;4.799925e+00;8.748087e+00;3.600552e-01;1.810242e+00;9.813229e+00;-1.717970e+00;4.268127e+00;1.074381e-01;-4.575594e+00;1.618089e-01;3.242697e+00;2.388699e+00;-4.393417e+00
28;0.280000;-2.228028e+00;-2.187326e-01;5.189260e+00;3.905926e+00;4.734125e+00;1.194661e+01;-9.258776e-01;-1.271767e+00;-1.448522e+00;-2.313767e+00;4.265230e+00;4.513760e+00;3.501607e+00;-3.370392e+00
29;0.290000;1.258669e-01;-2.872081e+00;4.777841e+00;5.239751e+00;3.203730e+00;8.050641e+00;-6.707649e-01;-4.980038e+00;-5.525566e+00;-1.985975e+00;4.293383e+00;7.236998e+00;4.322473e+00;-2.499084e+00
30;0.300000;2.435825e+00;-2.809859e+00;5.833043e+00;5.674159e+00;8.323612e-01;1.096230e-01;-1.627737e+00;-2.143389e+00;-4.329296e+00;-3.350329e+00;2.727112e+00;8.555158e+00;2.159882e+00;-3.057838e+00
31;0.310000;4.675503e+00;-2.759367e+00;4.773579e+00;7.406878e+00;2.948059e+00;-6.739592e+00;-7.638976e+00;3.851442e+00;-8.328533e-01;-4.100572e+00;3.144721e+00;6.252769e+00;2.140891e+00;-4.662224e+00
32;0.320000;6.911230e+00;-3.415133e+00;-2.897072e-01;6.876781e+00;9.516077e+00;-4.030243e+00;-1.293299e+01;7.238275e+00;1.402057e+00;-1.567206e+00;6.424506e+00;2.475899e+00;5.784390e+00;-5.704994e+00
33;0.330000;7.651337e+00;-2.524028e+00;-5.261968e+00;5.698922e+00;1.336186e+01;-8.790092e-01;-1.262011e+01;9.341388e+00;3.636348e+00;2.664619e+00;7.650051e+00;-9.924283e-01;8.346028e+00;-6.915176e+00
34;0.340000;8.224863e+00;-9.017500e-01;-8.159500e+00;5.081051e+00;1.447950e+01;2.465093e+00;-1.014529e+01;1.099961e+01;1.510034e+00;4.857238e+00;4.815465e+00;-3.425463e+00;6.262257e+00;-8.668419e+00
