frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;9.630488e+00;-1.618553e+00;-1.241327e+01;-6.966228e-01;-2.033624e+00;3.172812e+00;1.377704e+01;1.895546e+00;-7.040371e+00;7.952799e+00;8.727695e+00;-1.338403e+01;4.379791e+00;2.650581e+00
23;0.230000;9.588255e+00;-1.749051e-01;-1.262179e+01;-1.732295e+00;-1.712697e+00;3.080204e+00;1.625351e+01;2.975271e+00;-8.039266e+00;6.993256e+00;8.576719e+00;-1.122546e+01;2.519675e+00;2.270668e+00
24;0.240000;1.003026e+01;-1.080666e+00;-1.382101e+01;-4.580302e-01;-1.527730e+00;5.434669e+00;1.548653e+01;5.693684e+00;-6.784836e+00;5.955960e+00;6.402592e+00;-1.147828e+01;-1.083473e-01;2.086601e+00
25;0.250000;9.881497e+00;-3.307947e+00;-1.512373e+01;1.434388e-01;1.621246e-03;9.065279e+00;1.316443e+01;5.448212e+00;-5.399407e+00;4.199766e+00;7.552190e+00;-1.358605e+01;-6.452053e-01;2.743050e+00
26;0.260000;8.932841e+00;-5.562191e+00;-1.567179e+01;1.448741e+00;3.266401e+00;9.190408e+00;1.111486e+01;5.682444e+00;-4.459568e+00;2.724188e+00;8.763027e+00;-1.480639e+01;8.864463e-01;3.426804e+00
27;0.270000;7.519485e+00;-6.501015e+00;-1.527932e+01;2.924258e+00;6.047064e+00;7.794732e+00;1.052568e+01;5.402382e+00;-5.198827e+00;2.838707e+00;7.583261e+00;-1.309185e+01;1.715724e+00;4.161446e+00
28;0.280000;6.042234e+00;-7.462893e+00;-1.493309e+01;3.145238e+00;7.016494e+00;6.914400e+00;1.012286e+01;1.180506e+00;-2.150123e+00;2.283902e+00;7.761399e+00;-1.193294e+01;3.988352e+00;4.948135e+00
29;0.290000;5.358079e+00;-9.514261e+00;-1.484823e+01;3.971148e+00;5.423934e+00;7.203104e+00;1.008855e+01;-4.014432e+00;4.682298e-01;-9.347296e-02;7.997483e+00;-1.220708e+01;5.695360e+00;5.754807e+00
30;0.300000;4.572343e+00;-9.655916e+00;-1.440047e+01;3.681221e+00;3.437777e+00;8.132792e+00;1.024034e+01;-7.553497e+00;1.334958e+00;-7.913361e-01;6.698090e+00;-1.345622e+01;7.311193e+00;6.275208e+00
31;0.310000;3.694553e+00;-1.003347e+01;-1.430642e+01;2.912079e+00;3.597415e+00;7.213823e+00;9.162888e+00;-8.907938e+00;5.690069e-01;-1.879277e-01;3.800539e+00;-1.387042e+01;9.457993e+00;6.213737e+00
32;0.320000;4.030306e+00;-1.114456e+01;-1.542997e+01;1.410004e+00;3.242822e+00;5.788293e+00;7.223683e+00;-8.477755e+00;1.218815e+00;-1.497186e+00;1.186918e+00;-1.495360e+01;1.192309e+01;5.999687e+00
33;0.330000;5.235340e+00;-1.119033e+01;-1.697066e+01;-1.731157e-01;4.272490e-01;5.358490e+00;4.687996e+00;-7.296759e+00;3.454255e+00;-2.831841e+00;3.841386e-01;-1.636587e+01;1.240362e+01;5.620918e+00
34;0.340000;5.843524e+00;-1.089535e+01;-1.799934e+01;-9.050732e-01;-2.845375e+00;1.648203e+00;2.786816e+00;-5.026013e+00;3.513432e+00;-4.522459e+00;-2.035274e+00;-1.744530e+01;1.050302e+01;4.651466e+00
35;0.350000;6.466959e+00;-9.872866e+00;-1.718750e+01;-1.890941e+00;-6.272764e+00;-4.726000e-01;4.274009e+00;-5.023385e+00;6.054644e+00;-5.195579e+00;-3.151117e+00;-1.508500e+01;9.205309e+00;3.845985e+00
36;0.360000;8.145876e+00;-7.912208e+00;-1.535249e+01;-5.289063e+00;-1.073741e+01;-3.261072e+00;2.387688e+00;-8.587296e+00;9.193557e+00;-2.944106e+00;-4.104940e+00;-1.023205e+01;7.176823e+00;2.584343e+00
37;0.370000;9.780724e+00;-5.455129e+00;-1.118450e+01;-4.935668e+00;-1.136191e+01;-5.695336e+00;-7.875247e-01;-9.486477e+00;9.516163e+00;1.295125e+00;-7.130552e+00;-6.425161e+00;4.194722e+00;7.437668e-01
38;0.380000;9.217723e+00;-2.743114e+00;-7.484385e+00;-3.568545e+00;-5.136213e+00;-5.390676e+00;-4.047822e+00;-6.509288e+00;7.006685e+00;2.020728e+00;-7.930031e+00;-1.115103e+00;3.818973e+00;-1.248436e+00
39;0.390000;6.444175e+00;-1.649652e+00;-6.450950e+00;-5.026618e+00;2.055660e+00;-5.675543e+00;-6.868305e+00;-5.096364e-01;5.589135e+00;-3.171497e+00;-1.200374e+01;1.105659e+00;1.840342e+00;-7.241516e-01
40;0.400000;3.570891e+00;-9.895225e-01;-5.305960e+00;-4.250429e+00;1.191064e+00;-7.922401e+00;-6.457848e+00;9.941409e-01;4.935544e+00;-5.225190e+00;-9.866085e+00;4.924709e+00;4.282814e-01;1.921967e+00
41;0.410000;3.463426e+00;-9.327576e-01;-4.718426e+00;-3.536942e+00;-3.228387e+00;-1.264432e+01;-8.199202e+00;6.138474e-01;4.349228e+00;-7.442575e+00;-7.718984e+00;7.062429e+00;-1.456424e+00;3.215172e+00
42;0.420000;4.292002e+00;-1.463464e+00;-2.587576e+00;-1.352028e+00;-6.853591e+00;-1.389357e+01;-1.039371e+01;-5.348437e-01;5.460681e+00;-9.131170e+00;-5.310869e+00;8.497231e+00;-2.078366e+00;2.664307e+00
43;0.430000;4.484583e+00;-1.225156e+00;6.619849e-01;-1.717565e+00;-6.681756e+00;-1.398100e+01;-1.103516e+01;5.838602e-01;3.333934e+00;-1.090896e+01;-5.153541e+00;8.062164e+00;-6.976368e-01;1.588699e+00
44;0.440000;4.210340e+00;-1.409066e+00;3.735142e+00;-1.371752e+00;-5.509194e+00;-1.399133e+01;-8.685564e+00;7.566220e-01;1.833336e+00;-1.248527e+01;-6.173193e+00;6.520658e+00;-1.045668e-01;1.065048e+00
45;0.450000;4.599299e+00;1.351714e-02;6.618566e+00;1.086947e+00;-3.148140e+00;-1.182190e+01;-6.343038e+00;1.888714e+00;3.325083e+00;-1.302104e+01;-7.245846e+00;5.779893e+00;1.232309e+00;-8.788910e-01
46;0.460000;6.682880e+00;2.107088e+00;6.235583e+00;2.147447e+00;-6.607866e-01;-9.201969e+00;-7.108893e+00;3.574286e+00;7.220512e+00;-9.801699e+00;-5.350318e+00;6.361954e+00;-7.159708e-01;-3.651329e+00
47;0.470000;9.047832e+00;4.376009e+00;3.995674e+00;3.257953e+00;2.397942e+00;-8.518465e+00;-7.679218e+00;4.702998e+00;6.566927e+00;-7.806363e+00;-1.294745e+00;7.022518e+00;-3.223342e+00;-6.194618e+00
48;0.480000;6.939761e+00;6.852067e+00;3.563712e+00;7.266515e+00;-3.989987e-01;-1.141901e+01;-1.227597e+00;2.304339e+00;2.217627e+00;-7.627509e+00;-5.965304e-02;9.099348e+00;-7.156082e+00;-6.593185e+00
49;0.490000;-8.584023e-03;7.776601e+00;7.814173e+00;4.946137e+00;-6.580704e+00;-6.196939e+00;6.510549e+00;-1.413391e+00;3.117023e-01;-5.113173e+00;1.588974e+00;5.483463e+00;-8.817350e+00;-3.245857e+00
50;0.500000;-2.778991e+00;7.312499e+00;1.173685e+01;1.160833e+00;-1.128642e+01;-6.137046e+00;3.252868e+00;-5.648731e+00;-2.758147e+00;-4.447600e+00;2.553511e+00;3.294105e+00;-7.735081e+00;3.192673e-01
51;0.510000;-2.723240e+00;6.434032e+00;1.459732e+01;-1.817737e-01;-1.479214e+01;-7.142292e+00;-6.525683e-01;-6.176998e+00;-4.246099e+00;-3.546464e+00;4.583724e-01;1.806631e+00;-5.943377e+00;2.334152e+00
52;0.520000;-1.823857e+00;5.355672e+00;1.615889e+01;-1.387253e+00;-1.650942e+01;-6.003944e+00;-2.402721e+00;-6.539040e+00;-7.410512e+00;-3.149580e+00;-1.918083e+00;2.478632e+00;-4.384248e+00;1.948196e+00
53;0.530000;-1.571379e-01;3.471548e+00;1.761711e+01;-1.618604e+00;-1.790866e+01;-6.551325e+00;-5.120354e+00;-9.082729e+00;-1.264388e+01;-2.989873e+00;-3.237856e+00;4.454249e+00;-5.250089e+00;5.480957e-02
54;0.540000;4.334493e+00;6.555524e-01;1.871049e+01;1.223898e+00;-1.549600e+01;-7.598701e+00;-5.063394e+00;-7.725380e+00;-1.215403e+01;2.512007e-01;-1.731943e+00;6.043504e+00;-5.689575e+00;-1.742928e+00
55;0.550000;7.151033e+00;7.518442e-01;1.413928e+01;5.603065e+00;-8.814808e+00;-7.201250e+00;-3.976006e+00;-1.007735e+01;-6.851035e+00;1.646814e+00;1.971441e+00;4.004759e+00;-6.992353e+00;-4.605804e+00
56;0.560000;7.139668e+00;4.748498e+00;9.180870e+00;7.299803e+00;3.249521e-01;-3.575400e+00;-3.641475e+00;-1.339395e+01;-4.092438e+00;8.682200e+00;1.423478e+00;1.152300e+00;-5.319733e+00;-5.379662e+00
57;0.570000;6.910318e+00;4.961953e+00;9.704502e+00;8.554222e+00;2.166306e+00;-6.205793e+00;-4.927542e+00;-1.671548e+01;-4.401254e+00;1.018432e+01;5.305433e-01;-7.412992e-01;-1.615418e+00;-3.516815e+00
58;0.580000;6.342942e+00;4.798083e+00;9.280809e+00;9.529929e+00;2.545236e+00;-7.072682e+00;-5.813940e+00;-1.759487e+01;-5.313998e+00;8.453562e+00;1.253880e+00;-1.091850e+00;7.955773e-01;-2.780037e+00
59;0.590000;5.503678e+00;4.268486e+00;8.459076e+00;1.008954e+01;4.448719e+00;-6.115592e+00;-7.777297e+00;-1.695568e+01;-4.655369e+00;7.692219e+00;2.431645e+00;-7.725229e-01;8.037098e-01;-2.290565e+00
60;0.600000;4.398598e+00;2.201768e+00;9.506922e+00;1.209686e+01;6.934761e+00;-5.369782e+00;-1.007759e+01;-1.667031e+01;-4.834311e+00;8.422913e+00;5.409342e+00;3.774166e-03;3.782918e-01;-1.470963e+00
61;0.610000;3.691732e+00;4.326491e-01;1.020040e+01;1.331016e+01;8.040494e+00;-4.526672e+00;-1.326848e+01;-1.586230e+01;-7.773611e+00;1.001217e+01;7.609976e+00;1.731659e+00;1.968412e-01;-5.921783e-01
62;0.620000;4.199776e+00;-1.045459e+00;1.025777e+01;1.312807e+01;9.276667e+00;-2.779501e+00;-1.391079e+01;-1.366818e+01;-1.055664e+01;1.030112e+01;6.248131e+00;3.848332e+00;-3.771889e-01;-9.067535e-02
63;0.630000;7.425900e+00;-2.316054e+00;3.819596e+00;3.596589e+00;5.333821e+00;-7.274084e-01;-6.766882e+00;-5.234480e+00;-6.721756e+00;6.727682e+00;-7.702305e-01;5.512497e-01;-2.985026e+00;1.455193e+00
64;0.640000;9.636374e+00;-5.010989e+00;-3.055946e+00;-2.093423e+00;1.276716e+00;4.196871e+00;-6.313757e+00;-1.607304e-01;-3.009883e+00;1.352133e+00;-1.006682e+00;1.270454e+00;-4.896185e+00;3.882881e+00
65;0.650000;9.090287e+00;-7.848165e+00;-6.477567e+00;-5.487754e+00;4.693828e-01;1.139148e+01;-9.217497e+00;2.827891e+00;-1.332303e+00;-1.850589e+00;-1.028197e-01;1.047399e+00;-5.441164e+00;5.641190e+00
66;0.660000;7.219584e+00;-1.086187e+01;-8.126082e+00;-6.192493e+00;3.018099e+00;1.587712e+01;-1.031752e+01;5.823876e+00;-1.902458e+00;-2.650573e+00;-2.588976e+00;1.491138e+00;-4.583167e+00;5.707840e+00
67;0.670000;6.013714e+00;-1.328872e+01;-7.791279e+00;-3.163263e+00;6.876796e+00;1.781649e+01;-8.363464e+00;7.325200e+00;-1.724827e+00;-1.448649e+00;-4.498536e+00;1.595963e+00;-2.256024e+00;4.886024e+00
68;0.680000;5.577695e+00;-1.416223e+01;-7.775535e+00;-1.401259e+00;8.530145e+00;1.466360e+01;-5.504478e+00;3.954105e+00;5.115757e-01;-2.218874e+00;-1.722887e+00;-5.494432e-01;-5.667901e-01;4.575935e+00
69;0.690000;3.972044e+00;-1.433996e+01;-6.865278e+00;-2.118134e-01;1.058511e+01;1.108664e+01;-2.410421e+00;7.506309e-01;6.395645e-01;-3.746347e+00;7.526169e-01;-1.330359e+00;-1.338322e+00;5.076790e+00
70;0.700000;3.329239e+00;-1.484148e+01;-6.894248e+00;-7.484198e-02;1.159729e+01;8.340055e+00;-1.221970e+00;-1.046870e+00;1.296010e+00;-5.256222e+00;2.693400e+00;-2.577145e+00;-4.459648e-01;5.617455e+00
71;0.710000;3.856197e+00;-1.530730e+01;-7.879319e+00;-4.764214e-01;1.185535e+01;6.759208e+00;-1.336810e+00;-2.941814e+00;2.627220e+00;-6.671679e+00;4.473175e+00;-3.705568e+00;1.009989e+00;5.638863e+00
72;0.720000;4.106235e+00;-1.529632e+01;-8.844887e+00;-7.972188e-01;1.126153e+01;4.847035e+00;-2.856907e+00;-4.591934e+00;2.148429e+00;-8.200913e+00;4.509952e+00;-4.722821e+00;2.532823e+00;5.491608e+00
73;0.730000;3.960405e+00;-1.497462e+01;-9.639631e+00;5.243540e-01;9.961910e+00;4.599220e+00;-3.106229e+00;-4.859889e+00;1.640235e+00;-8.723394e+00;4.218066e+00;-5.375404e+00;3.611661e+00;5.793808e+00
74;0.740000;3.250560e+00;-1.437873e+01;-1.082924e+01;4.657907e-01;8.297673e+00;4.052160e+00;-2.322346e+00;-5.657129e+00;3.916702e-01;-8.909191e+00;2.049131e+00;-7.482433e+00;4.904553e+00;5.913422e+00
75;0.750000;2.354296e+00;-1.308463e+01;-1.188091e+01;1.006556e-02;6.262207e+00;3.843678e+00;-1.141687e+00;-6.083101e+00;-2.016840e-01;-9.645834e+00;-1.052271e+00;-9.416138e+00;5.342309e+00;5.884819e+00
76;0.760000;2.157070e+00;-1.080677e+01;-1.175988e+01;-8.441563e-01;5.448535e+00;4.027975e+00;-3.155794e-01;-5.296355e+00;-1.590377e+00;-9.641667e+00;-3.697534e+00;-1.096545e+01;6.285686e+00;5.601395e+00
77;0.770000;1.847053e+00;-9.287888e+00;-1.029753e+01;-1.262703e+00;5.385537e+00;2.479309e+00;5.504355e-01;-4.028548e+00;-4.702207e+00;-1.043117e+01;-4.417747e+00;-1.291118e+01;3.934756e+00;5.072990e+00
78;0.780000;1.680123e+00;-7.675334e+00;-7.501867e+00;1.524320e-01;9.001827e+00;2.864264e+00;2.932374e+00;6.182286e-01;-4.636437e+00;-1.024868e+01;-5.446342e+00;-1.225655e+01;2.630807e+00;4.713440e+00
79;0.790000;-6.452599e-01;-2.649072e+00;-8.166517e+00;3.606941e+00;1.258295e+01;5.785234e+00;3.900989e+00;2.548070e+00;-2.688747e+00;-9.284576e+00;-9.135610e+00;-6.536752e+00;-3.749701e-01;4.800766e+00
80;0.800000;-5.440273e+00;4.498194e+00;-9.281559e+00;5.271433e+00;1.278012e+01;6.695385e+00;4.701612e+00;1.423512e+00;-2.238107e-01;-6.301080e+00;-7.462071e+00;-1.430238e+00;-4.560261e+00;4.907310e+00
81;0.810000;-9.212452e+00;7.645221e+00;-8.348298e+00;5.990685e+00;1.050045e+01;5.320460e+00;5.536900e+00;6.778100e-01;-3.129639e+00;-2.653661e+00;-1.020210e+00;3.000562e+00;-3.411422e+00;4.446281e+00
82;0.820000;-1.173043e+01;7.405806e+00;-1.146166e+01;4.609529e+00;6.922884e+00;4.676001e+00;8.216973e+00;2.844094e+00;-3.952906e+00;-6.962714e-01;1.520377e+00;6.418430e+00;3.426263e-01;3.271927e+00
83;0.830000;-1.443166e+01;8.298263e+00;-1.397732e+01;3.917228e+00;3.784245e+00;4.449059e+00;8.088301e+00;3.417282e+00;-4.030547e+00;-7.015038e-01;1.429902e+00;7.403230e+00;1.871191e+00;1.429985e+00
84;0.840000;-1.755535e+01;8.290915e+00;-1.435356e+01;4.346251e+00;2.846567e+00;5.547001e+00;6.693608e+00;5.212483e+00;8.224273e-01;-2.756505e-01;2.133128e+00;5.028965e+00;-5.307641e-01;-7.079773e-01
85;0.850000;-1.900991e+01;7.104149e+00;-1.537304e+01;3.703925e+00;1.086656e+00;3.719815e+00;4.741667e+00;7.455125e+00;4.039269e+00;3.248553e-01;7.443295e-01;-6.296568e-01;-3.451522e+00;-1.916420e+00
86;0.860000;-1.839828e+01;7.824672e+00;-1.273297e+01;6.441961e+00;2.649464e+00;4.440808e+00;5.417118e+00;6.165828e+00;2.477884e+00;2.598911e+00;5.247538e-01;1.699498e+00;1.024463e+00;-2.090439e+00
87;0.870000;-1.864623e+01;8.232341e+00;-1.161590e+01;7.215605e+00;4.891713e+00;4.254117e+00;4.266442e+00;8.684837e+00;1.110044e-01;2.750814e+00;1.557726e+00;4.276710e+00;2.863613e+00;-2.497910e+00
88;0.880000;-1.785677e+01;9.916941e+00;-1.091529e+01;7.472927e+00;4.975236e+00;1.689750e+00;2.842051e+00;1.176560e+01;-4.433627e-01;1.984797e+00;7.792373e-01;5.868618e+00;2.938822e+00;-2.913788e+00
89;0.890000;-1.950041e+01;9.578695e+00;-1.230482e+01;6.297526e+00;9.710431e-01;-8.158803e-01;3.687470e+00;1.173999e+01;-1.829681e-01;2.224098e+00;2.936032e+00;7.439664e+00;1.762991e+00;-4.664452e+00
90;0.900000;-2.054745e+01;7.976006e+00;-1.385534e+01;2.297276e+00;-5.896044e-02;-4.287815e-01;6.518976e+00;9.204779e+00;-1.744790e+00;1.943850e+00;3.293547e+00;8.389412e+00;6.400981e-01;-4.849937e+00
91;0.910000;-2.003468e+01;6.649390e+00;-1.089559e+01;1.282358e+00;3.533349e+00;1.625695e+00;9.415112e+00;7.655452e+00;3.136652e+00;2.850637e+00;2.429277e+00;8.381445e+00;-7.831740e-02;-3.364128e+00
92;0.920000;-2.078778e+01;3.742106e+00;-9.120824e+00;-1.692753e-01;4.434293e+00;2.090735e+00;1.097711e+01;9.591846e+00;7.197967e+00;3.186280e+00;1.905484e+00;6.948448e+00;1.232230e+00;-3.172226e+00
93;0.930000;-1.682544e+01;5.407944e+00;-3.950484e+00;4.214660e+00;4.494945e+00;-1.460714e+00;7.803946e+00;7.217865e+00;4.143918e+00;-5.176597e-01;-7.203569e-01;3.841666e+00;2.246030e+00;-1.931511e+00
94;0.940000;-8.129496e+00;7.323494e+00;-3.597389e+00;4.050884e+00;6.086192e+00;-2.169602e+00;4.239839e+00;4.109944e+00;3.782276e+00;-2.714147e+00;-4.472369e+00;-1.056890e-01;6.459414e-01;-3.254623e-01
95;0.950000;-2.483444e-01;5.485759e+00;-3.536112e+00;9.991822e-01;7.572132e+00;1.103843e+00;-1.156518e+00;4.251476e+00;6.664370e+00;-3.895346e+00;-7.326615e+00;-1.813202e+00;-1.851439e-02;2.229156e-01
96;0.960000;2.480845e+00;4.152611e+00;-1.263611e+00;1.120595e+00;7.237574e+00;5.241940e+00;-8.485618e-01;5.586861e+00;1.049071e+01;-5.744847e+00;-5.635921e+00;-1.745660e+00;1.277452e+00;6.247711e-01
97;0.970000;2.765736e+00;4.272980e+00;7.581894e-01;1.677521e+00;7.340568e+00;7.229342e+00;-8.794785e-03;7.179212e+00;9.975544e+00;-4.237473e+00;-2.998624e+00;-1.961398e-02;3.809783e+00;-1.307030e+00
98;0.980000;1.390516e+00;5.841158e+00;1.042997e+00;3.152958e+00;6.135705e+00;7.289054e+00;1.013545e+00;8.868580e+00;6.612070e+00;-4.014740e-01;3.066130e-01;3.671374e+00;6.306758e+00;-6.099617e+00
99;0.990000;-8.996248e-01;7.489545e+00;-3.556310e+00;2.598070e+00;5.073558e+00;6.929986e+00;3.595208e+00;7.147714e+00;5.235855e+00;2.883128e+00;1.083274e+00;7.672366e+00;7.261109e+00;-1.289376e+01
100;1.000000;-1.440971e+00;7.776341e+00;-5.338266e+00;2.352055e+00;7.156025e+00;6.706154e+00;2.222592e+00;5.554632e+00;3.088719e+00;8.510337e-01;-2.810249e+00;5.327271e+00;9.577675e+00;-1.589086e+01
101;1.010000;-1.755177e+00;8.589108e+00;-5.806131e+00;1.308115e+00;6.644776e+00;7.959548e+00;1.623295e+00;6.361934e+00;5.031498e+00;2.714361e+00;-3.003893e+00;3.780664e+00;8.362129e+00;-1.764169e+01
102;1.020000;-2.036106e+00;8.968098e+00;-5.383083e+00;-7.848561e-01;4.213724e+00;8.492070e+00;1.991194e+00;6.456762e+00;5.084740e+00;1.082736e+00;-2.172682e+00;2.266042e+00;4.056070e+00;-1.911710e+01
103;1.030000;-2.370444e+00;8.677124e+00;-4.014918e+00;1.850319e-02;4.829819e+00;7.915048e+00;1.183317e+00;9.549086e+00;7.907835e+00;2.039390e+00;-1.338885e+00;1.992526e+00;2.693428e+00;-2.060400e+01
104;1.040000;-3.432516e+00;7.903231e+00;-3.357293e+00;8.920078e-01;5.782531e+00;8.325241e+00;-8.855281e-01;8.098139e+00;8.891745e+00;3.119603e+00;-1.012432e+00;2.916358e+00;3.617618e+00;-2.193577e+01
105;1.050000;3.225304e+00;6.026053e+00;2.257596e+00;-1.585294e+00;-8.683002e+00;-1.386644e+01;4.615860e-01;7.924093e+00;8.443354e+00;-6.657089e+00;4.235679e+00;5.599577e+00;-8.435030e+00;-1.289452e+01
106;1.060000;7.739331e+00;-3.570134e+00;-5.288872e+00;-6.274220e+00;9.269004e-01;-1.970324e+00;4.675648e+00;-6.596246e+00;4.214803e+00;-1.441442e+00;5.830671e+00;2.186048e+00;-1.061463e+01;-1.141823e+00
107;1.070000;7.923831e+00;-7.769483e+00;-8.046473e+00;-7.978457e+00;3.421716e+00;2.465906e+00;7.400515e+00;-8.885063e+00;3.067015e+00;6.905594e-01;3.579101e+00;-4.024175e+00;-7.255874e+00;4.252060e+00
