frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.259767e+01;1.611630e+01;-4.653202e+00;8.698327e+00;8.442791e+00;-8.288198e+00;-1.887203e+00;-5.206428e+00;9.267101e+00;-2.999272e-01;-1.261464e+00;1.795424e+00;-1.201203e+00;2.738197e+00
13;0.130000;-1.073023e+01;1.155330e+01;-7.976454e+00;6.088947e+00;7.319686e+00;-1.250427e+01;-4.622400e+00;-8.704103e+00;1.000486e+01;2.307983e+00;-5.084942e+00;3.395335e+00;2.767553e+00;4.797348e+00
14;0.140000;-7.854158e+00;4.231366e+00;-9.102786e+00;1.000050e+00;5.836138e+00;-1.521125e+01;-1.143207e+01;-9.863238e+00;8.943951e+00;2.866568e+00;-1.017964e+01;2.294554e+00;1.273321e+00;6.782227e+00
15;0.150000;-4.508103e+00;-3.088523e+00;-5.997407e+00;-6.093484e+00;6.517773e+00;-1.409114e+01;-1.604615e+01;-3.249332e+00;7.586055e+00;5.396531e+00;-9.285463e+00;1.019538e+00;2.704739e+00;7.860313e+00
16;0.160000;-1.972548e+00;-8.025637e+00;-4.246018e+00;-1.027547e+01;7.701166e+00;-1.063689e+01;-1.714654e+01;3.431489e+00;7.362383e+00;7.120404e+00;-6.568884e+00;-1.672255e+00;4.374557e+00;7.761894e+00
17;0.170000;-6.619992e-01;-9.432936e+00;-3.360604e+00;-1.185606e+01;7.767673e+00;-5.441895e+00;-1.645882e+01;4.185415e+00;6.227474e+00;5.908940e+00;-4.740466e+00;-5.851116e+00;2.296876e+00;7.360023e+00
18;0.180000;5.094495e-01;-8.667179e+00;-3.253573e+00;-1.319302e+01;4.781238e+00;-1.466837e-01;-1.575611e+01;8.349919e-02;2.271361e+00;3.976681e+00;-2.759916e+00;-6.864272e+00;-9.115462e-01;6.425743e+00
19;0.190000;1.915349e+00;-6.629776e+00;-2.648240e+00;-1.140417e+01;5.467201e+00;3.816645e+00;-1.338201e+01;-2.833029e+00;3.275058e+00;2.738081e+00;-2.586989e-01;-7.441669e+00;-1.446515e+00;4.739250e+00
20;0.200000;3.127899e+00;-2.963672e+00;-2.665407e+00;-8.427174e+00;7.459807e+00;3.777192e+00;-1.129173e+01;-4.808406e+00;4.648922e+00;1.274080e+00;3.859224e-01;-7.150853e+00;-1.515897e+00;1.581261e+00
21;0.210000;4.105555e+00;2.384079e+00;-2.105080e+00;-3.410758e+00;9.627184e+00;3.590094e+00;-7.281072e+00;-3.299199e+00;6.422711e+00;7.446852e-01;-7.443142e-02;-1.635072e+00;1.182815e+00;-2.119576e+00
22;0.220000;4.066719e+00;6.470824e+00;1.060709e+00;-1.079793e-01;1.087013e+01;5.716991e+00;-2.475011e+00;-1.784284e+00;6.372752e+00;1.296833e+00;9.730968e-01;1.239933e+00;2.937252e+00;-3.955330e+00
23;0.230000;5.030605e+00;8.339912e+00;2.860188e+00;3.689179e+00;1.029751e+01;6.279600e+00;-2.321349e+00;-1.302743e+00;9.533775e+00;4.826164e+00;2.790839e+00;1.859264e+00;2.649362e+00;-4.013794e+00
24;0.240000;5.291746e+00;8.519856e+00;2.400539e+00;3.318738e+00;9.847917e+00;6.723943e+00;-2.925563e+00;1.976495e+00;1.477357e+01;1.019474e+01;5.338498e+00;1.676464e+00;3.191971e+00;-4.434311e+00
25;0.250000;5.075596e+00;6.631390e+00;1.801509e+00;2.390854e+00;9.128351e+00;6.014850e+00;-1.056448e+00;3.214321e+00;1.755355e+01;1.101509e+01;7.352763e+00;1.751525e+00;4.394132e+00;-4.776382e+00
26;0.260000;4.230703e+00;5.028471e+00;3.288883e+00;1.896652e+00;7.853213e+00;2.644887e+00;1.812739e-01;4.734409e+00;1.743946e+01;7.303866e+00;6.933548e+00;2.399228e+00;4.078815e+00;-4.259567e+00
27;0.270000;2.568222e+00;3.001878e+00;5.360314e+00;1.715080e+00;5.988532e+00;6.714897e-01;-8.553238e-01;4.692358e+00;1.369485e+01;3.602365e+00;5.623233e+00;3.981559e+00;3.151358e+00;-2.547508e+00
28;0.280000;3.047334e+00;-1.465648e+00;5.234426e+00;1.725707e+00;-1.654868e-01;-2.282846e+00;4.387379e-01;4.812429e+00;6.257110e+00;-1.010736e+00;5.293757e+00;5.471048e+00;1.025197e+00;-3.613434e-01
29;0.290000;3.530419e+00;-6.611521e+00;8.387985e+00;3.893984e+00;-4.277121e+00;-2.656593e-01;3.479922e+00;5.875467e+00;4.945810e+00;8.014857e-01;6.673688e+00;7.685250e+00;-1.082945e-01;2.364655e+00
30;0.300000;1.809531e+00;-8.539149e+00;1.113421e+01;4.791433e+00;-6.456533e+00;2.973385e+00;7.365297e+00;8.813787e+00;5.265427e+00;2.284881e+00;7.669073e+00;6.311236e+00;-1.629977e+00;4.138161e+00
31;0.310000;-3.699098e-01;-9.472145e+00;1.094956e+01;3.134157e+00;-8.072801e+00;7.146662e+00;1.107889e+01;1.226346e+01;4.394744e+00;3.624316e+00;9.423552e+00;2.461003e+00;-2.414818e+00;4.899635e+00
32;0.320000;-9.361553e-01;-9.602524e+00;9.334968e+00;-7.628922e-01;-1.292469e+01;8.090396e+00;8.693982e+00;1.453902e+01;1.520330e+00;3.558592e+00;9.693537e+00;3.876355e-01;-8.327484e-03;5.443222e+00
33;0.330000;-8.378601e-01;-1.057771e+01;8.161443e+00;-3.386649e+00;-1.604270e+01;8.960655e+00;4.965906e+00;1.640163e+01;-1.044384e+00;3.035208e+00;7.194846e+00;-3.081077e+00;4.684861e-01;6.056892e+00
34;0.340000;-1.959343e-01;-1.234621e+01;7.698738e+00;-6.130788e+00;-1.748097e+01;7.641292e+00;1.771928e+00;1.635663e+01;-4.160488e+00;4.584655e+00;3.901807e+00;-4.607756e+00;3.167169e-01;6.471878e+00
35;0.350000;7.662001e-01;-1.256815e+01;8.175860e+00;-7.779965e+00;-1.751076e+01;2.784981e+00;-9.039555e-01;1.531190e+01;-6.522556e+00;4.255483e+00;6.660042e-01;-3.738736e+00;-7.573137e-01;6.194557e+00
36;0.360000;2.025848e+00;-1.173381e+01;8.309913e+00;-4.439447e+00;-1.121585e+01;-5.418158e-02;-4.527659e-01;1.160614e+01;-4.222054e+00;2.825583e+00;-5.239139e-01;-2.025620e+00;-2.544962e+00;4.724045e+00
37;0.370000;1.907120e+00;-1.424834e+01;5.183839e+00;-1.777691e+00;-8.433956e+00;1.925179e+00;1.651793e+00;1.088869e+01;-3.313500e+00;-1.186561e+00;-3.688518e+00;-4.191182e-01;-3.490524e+00;6.449280e+00
38;0.380000;4.816322e-01;-1.556540e+01;1.792008e+00;-3.295435e+00;-1.002396e+01;6.071830e+00;1.833881e+00;1.331921e+01;-3.341693e+00;-2.033510e+00;-4.355731e+00;-1.766065e+00;-2.904382e+00;9.557426e+00
39;0.390000;-5.554090e-01;-1.544431e+01;-1.957740e+00;-2.975141e+00;-9.916391e+00;1.060409e+01;4.648891e+00;1.354994e+01;-2.046607e+00;-4.238949e+00;-2.860824e+00;-6.210928e-01;5.210551e-01;1.067772e+01
40;0.400000;-1.695160e+00;-1.726847e+01;-4.788994e+00;-1.597671e+00;-9.549755e+00;1.172171e+01;7.382313e+00;1.332422e+01;-2.063838e+00;-3.610395e+00;-1.222230e+00;4.585423e+00;3.685334e+00;1.125461e+01
41;0.410000;-2.093456e+00;-1.955344e+01;-5.919597e+00;-7.239037e-01;-6.235192e+00;1.143090e+01;8.314718e+00;1.183279e+01;-4.264798e+00;-1.827023e+00;-2.548291e+00;8.427653e+00;4.419012e+00;1.128451e+01
42;0.420000;-1.999985e+00;-2.199520e+01;-5.887731e+00;-9.151311e-01;-1.473175e+00;9.581665e+00;8.030019e+00;9.229681e+00;-6.551576e+00;1.019374e+00;-4.202010e+00;1.292944e+01;4.472513e+00;1.112011e+01
43;0.430000;-1.721960e+00;-2.224185e+01;-4.977280e+00;-1.563361e+00;1.756504e+00;9.233238e+00;7.792424e+00;5.097184e+00;-7.972955e+00;2.376710e+00;-3.520811e+00;1.516538e+01;2.837890e+00;1.062936e+01
44;0.440000;-1.653675e+00;-2.121715e+01;-5.700892e+00;-2.759927e+00;1.652550e+00;8.281839e+00;6.148260e+00;2.787226e+00;-8.787688e+00;1.600750e+00;-2.547285e+00;1.491464e+01;-8.858163e-01;9.898506e+00
45;0.450000;-2.034719e+00;-2.051587e+01;-6.548154e+00;-5.687367e+00;1.882406e+00;7.643474e+00;6.050889e+00;1.181811e+00;-9.512829e+00;3.755540e-01;-3.648437e+00;1.228251e+01;-1.481414e+00;9.284782e+00
46;0.460000;-2.327214e+00;-2.011995e+01;-6.647217e+00;-6.516197e+00;2.159250e+00;7.226926e+00;7.943944e+00;1.534690e+00;-1.154148e+01;-1.714876e-01;-6.269300e+00;1.173593e+01;-2.893808e+00;8.700638e+00
47;0.470000;-1.671922e+00;-1.802948e+01;-4.093470e+00;-4.917431e+00;2.032064e+00;6.092613e+00;7.755404e+00;4.989861e+00;-1.258088e+01;8.358101e-01;-9.232380e+00;1.126241e+01;-6.077716e+00;8.896477e+00
48;0.480000;-1.696551e+00;-1.612732e+01;-1.948601e+00;-5.560192e+00;7.899828e-01;4.888967e+00;7.576502e+00;8.925643e+00;-1.128575e+01;2.371063e+00;-1.138368e+01;9.368731e+00;-8.198528e+00;9.100258e+00
49;0.490000;-1.431363e+00;-1.498288e+01;-8.818500e-01;-7.079161e+00;-2.623608e+00;1.557724e+00;8.058139e+00;9.920480e+00;-1.033624e+01;2.367629e+00;-1.221766e+01;6.920682e+00;-9.374413e+00;8.599258e+00
50;0.500000;-5.413990e-01;-1.419359e+01;2.971237e-01;-9.303218e+00;-7.387367e+00;-2.705742e+00;6.637176e+00;9.626372e+00;-7.905793e+00;2.482768e+00;-1.262298e+01;6.363166e+00;-9.075724e+00;7.165268e+00
51;0.510000;1.496553e+00;-1.245064e+01;2.169055e+00;-7.708905e+00;-9.169417e+00;-4.331726e+00;2.617173e+00;8.354574e+00;-3.205938e+00;1.585952e+00;-1.132709e+01;7.147682e+00;-7.518611e+00;5.353767e+00
52;0.520000;3.733593e+00;-1.089121e+01;2.703638e+00;-3.287611e+00;-6.902527e+00;-7.219443e-01;-7.924752e-01;6.438720e+00;7.956934e-02;-2.032115e-01;-5.258074e+00;5.794365e+00;-7.704793e+00;2.504784e+00
53;0.530000;2.705984e+00;-1.034670e+01;2.277506e+00;-3.423331e+00;-4.921179e+00;5.146642e-01;-2.129641e+00;2.316939e+00;-3.607876e+00;-2.156036e-01;-4.098189e+00;4.251886e+00;-4.070915e+00;1.981529e+00
54;0.540000;8.005104e-01;-1.077803e+01;2.703117e+00;-4.866525e+00;-6.228749e+00;-2.104584e+00;-1.610680e+00;8.401241e-01;-8.026437e+00;-1.184046e+00;-4.660170e+00;6.908887e+00;-2.877637e+00;4.113297e+00
55;0.550000;8.465881e-01;-1.053404e+01;2.675878e+00;-5.134435e+00;-5.341954e+00;-2.742776e+00;-5.802917e-02;1.487190e+00;-9.379246e+00;3.898139e-01;-4.265270e+00;7.658831e+00;-4.221797e+00;4.557594e+00
56;0.560000;1.463112e+00;-9.751761e+00;1.459591e+00;-5.889316e+00;-3.834252e+00;-1.518965e+00;9.841418e-01;3.905895e+00;-8.759301e+00;2.940046e+00;-4.582530e+00;7.622227e+00;-4.226420e+00;3.550041e+00
57;0.570000;1.879674e+00;-8.023303e+00;-2.082481e-01;-6.904914e+00;-4.552672e+00;-1.044941e-02;1.427122e+00;6.032701e+00;-6.887501e+00;3.202969e+00;-3.137211e+00;1.032592e+01;8.603077e-01;2.461868e+00
58;0.580000;1.640511e+00;-6.728036e+00;-1.805051e+00;-5.173232e+00;-3.412858e+00;-2.413811e+00;1.680830e+00;3.573177e+00;-6.217787e+00;1.242385e+00;-1.860579e+00;1.156927e+01;3.256032e+00;1.790993e+00
59;0.590000;1.232473e+00;-3.977638e+00;-3.863785e+00;-2.946195e+00;3.244543e-01;-5.545248e+00;4.233123e+00;-2.330210e+00;-6.206049e+00;-3.554994e+00;-2.278701e+00;1.032743e+01;1.702727e+00;1.782700e+00
60;0.600000;-1.063711e+00;-3.095508e-01;-5.885612e+00;-1.871351e+00;1.451000e+00;-2.363787e+00;7.486912e+00;-5.692807e+00;-6.286032e+00;-7.293651e+00;-1.242251e+00;8.560926e+00;9.562743e-01;2.222710e+00
61;0.610000;-4.237209e+00;3.529012e+00;-7.421808e+00;2.241280e+00;1.714331e+00;1.965931e+00;1.008863e+01;-7.631499e+00;-7.354265e+00;-9.199503e+00;-1.364781e+00;6.047034e+00;1.326205e+00;2.304497e+00
62;0.620000;-6.204082e+00;6.080154e+00;-8.714256e+00;3.466255e+00;1.226082e-01;6.034084e+00;1.579348e+01;-4.548372e+00;-6.963244e+00;-9.351620e+00;-4.569894e+00;2.839571e+00;3.029943e-02;2.381989e+00
63;0.630000;-6.186779e+00;5.845994e+00;-1.200779e+01;3.260767e+00;6.744432e-02;5.672720e+00;1.533845e+01;-2.231143e+00;-6.764524e+00;-7.704580e+00;-3.722393e+00;5.190371e-01;-3.372052e+00;2.799698e+00
64;0.640000;-6.672118e+00;2.735912e+00;-1.400994e+01;5.405711e+00;-3.226805e-02;1.607784e+00;1.202570e+01;-3.781273e+00;-5.192723e+00;-7.174808e+00;-2.566078e+00;-3.670842e+00;-5.168183e+00;2.876297e+00
65;0.650000;-5.901597e+00;7.370632e-01;-1.336400e+01;4.902264e+00;-4.525863e+00;-1.209182e+00;9.580321e+00;-6.987222e+00;-1.971107e+00;-8.859432e+00;2.504587e-02;-2.804150e+00;-1.516874e+00;2.783577e+00
66;0.660000;-2.998521e+00;3.855553e-01;-1.117325e+01;2.856039e+00;-7.054972e+00;6.157560e-01;8.450738e+00;-8.443930e+00;2.957683e-01;-1.240741e+01;2.825373e+00;-1.025624e+00;-2.007309e+00;2.189507e+00
67;0.670000;-1.110468e+00;6.279213e-01;-7.837510e+00;2.319124e+00;-7.190801e+00;4.426041e+00;8.312177e+00;-7.840058e+00;-3.059688e-01;-1.569120e+01;2.827747e+00;1.514876e-01;-2.617775e+00;1.808266e+00
68;0.680000;1.024356e-01;1.295837e+00;-4.627051e+00;2.960110e+00;-6.052466e+00;5.682009e+00;5.286281e+00;-6.073270e+00;-2.618933e-02;-1.603410e+01;1.444122e+00;8.238181e-01;-6.824660e-02;1.591713e+00
69;0.690000;1.080747e+00;9.120543e-01;-3.204071e+00;2.164305e+00;-2.394902e+00;4.480646e+00;1.508318e+00;-3.771894e+00;-7.999582e-01;-1.506457e+01;2.018029e+00;3.626430e+00;2.987615e+00;1.693542e+00
70;0.700000;1.908059e+00;7.690060e-01;-3.212328e+00;1.910909e+00;2.298560e-01;1.556728e+00;4.145479e-02;-2.468732e+00;-2.705873e+00;-1.434379e+01;1.362098e+00;6.286166e+00;4.480322e+00;1.787712e+00
71;0.710000;2.286773e+00;2.797790e-01;-2.316560e+00;4.590330e-01;-8.961439e-02;-3.790221e+00;-2.552986e+00;-2.536135e+00;-5.597203e+00;-1.127261e+01;-1.349216e+00;1.006356e+01;1.305083e+00;1.638443e+00
72;0.720000;1.695342e+00;-9.918600e-01;-2.939990e-01;-2.399101e+00;-2.309719e+00;-8.773687e+00;-3.497487e+00;9.360970e-01;-5.947747e+00;-7.310627e+00;-3.306895e+00;1.298609e+01;-2.159207e+00;2.526176e+00
73;0.730000;8.418870e-01;-2.275449e+00;-2.091203e-01;-3.960608e+00;-2.108479e+00;-7.854456e+00;-2.342582e+00;4.934396e+00;-3.489746e+00;-4.096303e+00;-2.539454e+00;1.198245e+01;-5.227204e+00;4.009033e+00
74;0.740000;-6.844711e-02;-3.357110e+00;-5.093973e-01;-2.586407e+00;-3.223057e+00;-6.408095e+00;-3.085479e+00;7.338807e+00;-3.216977e+00;-3.580617e+00;-3.341899e+00;1.124505e+01;-5.167340e+00;4.794785e+00
75;0.750000;-3.585277e-01;-4.851503e+00;-6.380613e-01;-2.178740e+00;-6.073238e+00;-5.807626e+00;-3.754232e+00;9.963693e+00;-4.252674e+00;-4.607785e+00;-5.645297e+00;8.591681e+00;-3.649429e+00;4.931534e+00
76;0.760000;3.230987e-01;-6.276042e+00;9.851813e-02;-2.863039e+00;-6.738738e+00;-4.733093e+00;-2.541502e+00;1.273642e+01;-1.543321e+00;-4.985956e+00;-6.518132e+00;6.659168e+00;-1.051071e-01;4.620857e+00
77;0.770000;1.711455e+00;-7.408152e+00;-4.175179e-01;-3.060993e+00;-5.136985e+00;-3.216943e+00;-2.557672e+00;1.352473e+01;1.107687e+00;-5.144676e+00;-6.563967e+00;5.701822e+00;3.842662e+00;3.709976e+00
78;0.780000;2.226529e+00;-6.574538e+00;-2.435567e-01;-1.855405e+00;-2.410730e+00;-2.007796e+00;-3.047149e+00;1.275687e+01;3.818627e+00;-6.312631e+00;-5.501665e+00;3.793844e+00;7.080524e+00;1.888489e+00
79;0.790000;1.339003e+00;-3.366639e+00;-1.835282e+00;-1.861191e-01;6.148362e-01;-3.784842e-01;-1.530211e+00;7.297527e+00;1.067193e+00;-7.817298e+00;-2.840784e+00;3.222716e+00;7.027967e+00;3.966446e-01
80;0.800000;5.574646e-01;6.881719e-01;-2.990993e+00;2.105734e+00;2.547103e+00;2.658635e+00;3.125014e+00;1.919458e+00;-4.137641e+00;-7.656933e+00;-4.272865e+00;1.787937e+00;4.230688e+00;8.257294e-02
81;0.810000;1.387105e-01;2.866507e+00;-2.180332e+00;3.016775e+00;7.739868e-01;-7.521849e-01;3.144997e+00;2.481870e+00;-3.013956e+00;-6.236942e+00;-5.102825e+00;4.717610e-01;1.149742e+00;5.831757e-01
82;0.820000;-7.596927e-01;3.255327e+00;-2.678584e+00;2.755772e+00;1.926422e-04;-4.592813e+00;4.381694e+00;4.428451e+00;-1.377200e+00;-6.348810e+00;-3.991099e+00;8.574128e-02;-3.432212e+00;1.142517e+00
83;0.830000;-1.509838e+00;1.844782e+00;-4.104703e+00;2.041238e+00;2.812502e+00;-3.117502e+00;3.147004e+00;8.747225e-01;-1.257533e+00;-5.317137e+00;-2.596162e+00;5.241562e-01;-5.513200e+00;1.206833e+00
84;0.840000;-1.564520e+00;-1.268896e+00;-5.440944e+00;6.588104e-01;4.417945e+00;-2.008991e+00;-4.680729e-01;-4.261749e-01;1.754717e+00;-2.946039e+00;-2.213058e+00;-2.875968e+00;-5.404688e+00;1.596169e+00
85;0.850000;5.344839e-01;-3.467855e+00;-7.207891e+00;-3.734421e+00;2.885334e+00;-3.100300e+00;-8.240530e+00;1.472122e+00;5.678694e+00;7.128292e-01;-3.987041e+00;-7.552601e+00;-5.505896e+00;2.621849e+00
86;0.860000;2.528007e+00;-4.251249e+00;-7.540169e+00;-7.243979e+00;2.406989e+00;-8.009911e-02;-1.420668e+01;5.471617e+00;5.573602e+00;4.478236e+00;-5.075897e+00;-6.921343e+00;-3.868849e+00;3.359970e+00
87;0.870000;3.279956e+00;-5.339167e+00;-7.592902e+00;-9.288677e+00;1.914494e+00;1.481300e+00;-1.338247e+01;8.945264e+00;4.276095e+00;5.660888e+00;-3.103098e+00;-5.896008e+00;-4.651200e+00;3.575386e+00
88;0.880000;3.905944e+00;-6.578629e+00;-7.588913e+00;-1.082621e+01;4.533597e+00;1.384512e+00;-1.227790e+01;1.126467e+01;4.100531e+00;4.683723e+00;-1.422500e+00;-8.443323e+00;-4.298842e+00;3.327400e+00
89;0.890000;4.994532e+00;-6.006471e+00;-7.207433e+00;-1.182123e+01;5.468534e+00;3.120351e-01;-1.241656e+01;8.913550e+00;4.567445e+00;4.258269e+00;-2.725582e-01;-1.120681e+01;-2.328396e+00;2.086838e+00
90;0.900000;5.810024e+00;-4.199186e+00;-6.583447e+00;-1.064673e+01;2.751801e+00;-2.497706e-01;-1.234416e+01;2.424181e+00;4.132042e+00;4.151950e+00;1.648474e+00;-1.404255e+01;-2.480316e-02;3.059235e-01
91;0.910000;6.431500e+00;-2.539710e+00;-5.432240e+00;-9.253357e+00;5.416069e-01;3.188829e-01;-9.987757e+00;-2.542755e+00;3.840005e+00;4.640723e+00;5.980835e-01;-1.349562e+01;-7.038584e-01;-1.264961e+00
92;0.920000;6.533384e+00;-3.388558e+00;-2.947789e+00;-5.734665e+00;4.025812e-01;1.715984e-01;-5.698677e+00;-6.758948e+00;4.782772e-02;3.873491e+00;-5.644307e+00;-9.682395e+00;-1.640808e+00;-3.032227e+00
93;0.930000;5.302891e+00;-3.526155e+00;-5.872700e-01;-9.925618e-01;3.477833e+00;2.870810e+00;-5.094868e+00;-9.532189e+00;-4.537147e+00;1.655100e+00;-6.276911e+00;-6.059499e+00;9.027470e-01;-4.346840e+00
94;0.940000;5.389710e+00;-1.782353e+00;-6.455081e-01;1.860347e-01;3.624184e+00;6.384496e+00;-5.016184e+00;-8.650937e+00;-2.216106e+00;1.869335e+00;-2.611395e+00;-4.404387e+00;-9.620416e-01;-4.560219e+00
95;0.950000;4.615153e+00;1.478756e+00;-3.483336e+00;-3.591809e-01;3.089876e+00;6.581058e+00;-1.259089e+00;-7.607133e+00;1.855601e+00;1.656393e+00;5.126143e-02;-6.077900e+00;-5.584075e+00;-4.565826e+00
96;0.960000;3.641541e+00;2.327652e+00;-4.211432e+00;1.637916e+00;4.119133e+00;3.576627e+00;4.136565e+00;-5.868806e+00;1.201695e+00;6.243393e-01;9.842110e-02;-8.647517e+00;-6.238737e+00;-3.935669e+00
97;0.970000;-1.008785e+00;2.585080e-01;-1.854290e+00;6.163548e+00;3.503222e+00;-3.643732e+00;3.632939e+00;2.555049e+00;-1.519657e+00;-3.409225e+00;-2.937402e+00;-1.430342e+01;2.239652e+00;4.331741e-01
98;0.980000;-5.124605e+00;9.200406e-02;-5.406325e-01;9.190668e+00;2.591396e+00;-6.462986e+00;3.899995e+00;6.989450e+00;-1.675153e-01;-4.165493e+00;-7.277798e+00;-1.431571e+01;4.119976e+00;3.964249e+00
99;0.990000;-5.809102e+00;2.046667e+00;9.810710e-02;9.954426e+00;2.270181e+00;-8.494829e+00;3.995693e+00;7.680103e+00;1.134377e-01;-4.033390e+00;-7.996893e+00;-1.022492e+01;5.518518e+00;4.316582e+00
100;1.000000;-2.811418e+00;3.010506e+00;-4.029622e+00;5.567500e+00;4.295371e+00;-6.313065e+00;-1.083527e+00;8.977813e-01;-4.808455e-01;-1.510313e+00;-3.311106e+00;-3.914056e+00;3.232004e+00;3.114830e+00
101;1.010000;1.289541e+00;-4.657412e-02;-6.743255e+00;-1.311654e+00;6.318641e+00;6.313910e-01;-8.623034e+00;4.887774e+00;4.251108e+00;-5.683650e-01;-9.450617e-01;-1.330996e+00;3.810707e+00;1.832146e+00
102;1.020000;3.342861e+00;-2.857140e+00;-7.041092e+00;-2.362406e+00;6.037095e+00;7.247246e+00;-1.203060e+01;1.212160e+01;4.765809e+00;5.825438e+00;8.582211e-02;-3.736334e+00;1.405194e+00;6.071243e-01
103;1.030000;4.013534e+00;-3.097870e+00;-7.503724e+00;-3.203071e+00;6.176556e+00;8.582621e+00;-8.914303e+00;9.983071e+00;3.586077e+00;7.757635e+00;3.300688e+00;-5.955476e+00;-2.950755e+00;-6.572418e-01
104;1.040000;5.100264e+00;-1.982805e+00;-8.439315e+00;-5.016261e+00;4.938266e+00;8.675529e+00;-6.219878e+00;5.950192e+00;2.893013e+00;6.447895e+00;4.933328e+00;-1.723826e+00;-3.659898e+00;-1.869843e+00
105;1.050000;5.799619e+00;-2.128127e+00;-8.087952e+00;-6.562638e+00;2.589684e+00;1.012423e+01;-1.840554e+00;3.529380e+00;1.157983e+00;5.700628e+00;4.442574e+00;1.161552e+00;-9.600077e-01;-3.009949e+00
106;1.060000;5.864963e+00;-3.524916e+00;-8.174586e+00;-8.599360e+00;-3.580246e-01;1.004459e+01;5.010438e-01;2.096846e+00;-6.169000e-01;3.527135e+00;2.765460e+00;2.661563e+00;3.256407e+00;-3.529419e+00
