frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.601911e+00;7.836066e+00;5.468102e+00;5.235054e+00;1.756164e+00;1.473782e+00;-6.969888e+00;-5.597596e+00;1.186266e+00;-5.109640e+00;6.053998e+00;-1.520510e-01;-2.518053e+00;-3.337875e+00
15;0.150000;-8.742346e+00;4.782895e+00;7.520488e+00;7.805850e+00;-1.067494e+00;-1.951087e+00;-3.676920e+00;-8.805161e-01;3.399992e+00;-9.309972e+00;4.849931e+00;3.089123e-01;-4.604168e+00;7.412720e-02
16;0.160000;-8.813111e+00;2.768307e+00;8.897047e+00;1.038566e+01;1.311841e-01;-1.965904e+00;-4.064732e-01;2.438462e+00;6.810689e+00;-7.216750e+00;7.110084e+00;5.841675e-01;-4.072029e+00;1.687782e+00
17;0.170000;-3.186795e+00;1.109604e+00;4.944580e+00;7.503944e+00;1.661939e+00;-1.164449e+00;-2.636420e+00;-1.140445e+00;1.084465e+01;1.682612e+00;1.399813e+01;1.497196e+00;-3.682194e+00;2.985809e+00
18;0.180000;2.982574e+00;-4.063829e+00;2.528648e-01;7.584339e+00;-1.280351e-01;-2.227745e-01;-1.960187e+00;-7.171949e+00;1.160205e+01;9.394024e+00;1.158357e+01;2.180205e+00;1.341171e-01;4.575905e+00
19;0.190000;5.465773e+00;-8.757971e+00;-3.759448e+00;1.151334e+01;-3.534364e+00;-1.526549e+00;6.044487e+00;-9.549421e+00;1.198420e+01;1.258658e+01;7.302017e+00;3.150700e+00;1.593781e+00;6.129448e+00
20;0.200000;6.107841e+00;-1.175053e+01;-3.879721e+00;1.303875e+01;-7.252863e+00;2.512979e+00;7.594934e+00;-8.463810e+00;1.487172e+01;8.228912e+00;5.820370e+00;2.384550e+00;4.584616e-01;6.478615e+00
21;0.210000;4.629956e+00;-1.540057e+01;-3.697628e+00;7.407219e+00;-9.960186e+00;6.174353e+00;5.959307e+00;-7.653342e+00;1.719279e+01;1.815312e+00;2.971869e+00;1.965027e+00;-1.572983e+00;7.479591e+00
22;0.220000;2.290208e+00;-1.738535e+01;-5.833737e+00;1.815305e+00;-6.598362e+00;8.106930e+00;6.047666e+00;-9.718372e+00;1.574163e+01;-3.324049e+00;-7.179403e-01;8.833671e-01;-6.375194e+00;8.622971e+00
23;0.230000;-6.823106e-01;-1.754334e+01;-5.761757e+00;-7.326660e-01;1.999723e+00;9.908034e+00;8.701898e+00;-8.828369e+00;1.408820e+01;-6.259590e+00;-1.264757e+00;-1.438874e+00;-8.963692e+00;9.090462e+00
24;0.240000;-2.803721e+00;-1.652372e+01;-5.068362e+00;-3.814534e+00;8.540621e+00;5.897958e+00;1.090351e+01;-6.452193e+00;1.163080e+01;-3.527058e+00;-2.836534e+00;-1.773995e+00;-8.826635e+00;9.253006e+00
25;0.250000;-2.441696e+00;-1.291625e+01;-3.351322e+00;-4.635139e+00;1.274109e+01;8.463717e-01;1.117716e+01;-4.490250e+00;7.817062e+00;-2.123675e+00;-5.191607e+00;-9.945698e-01;-7.244428e+00;9.402412e+00
26;0.260000;-2.345300e+00;-1.159866e+01;-4.472272e+00;-7.355666e+00;1.332121e+01;-3.387758e+00;1.018201e+01;-6.050326e+00;4.464240e+00;-3.493951e+00;-9.684370e+00;-3.225717e+00;-8.744299e+00;8.452721e+00
27;0.270000;-1.943296e+00;-1.038645e+01;-6.520810e+00;-7.182914e+00;1.242318e+01;-4.579661e+00;1.019984e+01;-7.656384e+00;5.755713e+00;-3.864953e+00;-1.053285e+01;-5.940920e+00;-8.237997e+00;7.461258e+00
28;0.280000;-1.299878e+00;-9.532582e+00;-7.850215e+00;-3.822239e+00;8.164276e+00;-5.805187e+00;8.575029e+00;-8.769539e+00;7.327150e+00;-4.333620e+00;-8.596954e+00;-5.947146e+00;-4.664852e+00;6.369576e+00
29;0.290000;-4.945564e-01;-6.901429e+00;-8.773792e+00;1.431131e-01;2.609643e+00;-6.771720e+00;5.227999e+00;-8.611511e+00;5.385875e+00;-6.430473e+00;-6.415670e+00;-3.301717e+00;-2.330138e+00;5.254349e+00
30;0.300000;-7.401586e-01;1.751268e-01;-1.010515e+01;3.791803e+00;1.411888e+00;-4.578477e+00;5.391234e+00;-1.680193e+00;4.648410e+00;-4.835140e+00;-3.538286e+00;2.270245e+00;2.072480e-01;4.445793e+00
31;0.310000;-4.272341e+00;5.573446e+00;-1.173659e+01;5.728919e+00;1.812128e+00;-2.465897e+00;4.174575e+00;2.239698e+00;3.487581e+00;-4.649673e+00;-5.235853e-01;-8.912477e-01;1.833363e+00;2.801376e+00
32;0.320000;-6.922049e+00;1.012144e+01;-8.356625e+00;9.827154e+00;7.801849e+00;3.562480e+00;7.528296e+00;6.846714e+00;5.251816e+00;-3.715307e+00;1.936656e+00;-1.516016e+00;4.481033e+00;1.972366e+00
33;0.330000;-8.276603e+00;1.265874e+01;-9.042733e+00;1.105793e+01;1.315620e+01;7.786657e+00;9.179683e+00;9.337285e+00;7.820522e+00;-4.090567e+00;1.565071e+00;-2.424067e+00;2.987077e+00;2.551086e+00
34;0.340000;-8.294247e+00;1.411728e+01;-9.275515e+00;1.248401e+01;1.496542e+01;1.063858e+01;1.108607e+01;1.131827e+01;1.091357e+01;-2.990100e+00;8.750134e-01;-2.757329e+00;2.970638e+00;2.957375e+00
35;0.350000;-7.272581e+00;1.459521e+01;-8.097018e+00;1.277686e+01;1.381899e+01;1.268993e+01;1.196528e+01;1.299074e+01;1.481384e+01;1.080125e+00;3.398562e+00;6.876907e-01;1.966055e+00;2.714340e+00
36;0.360000;-6.813007e+00;1.649964e+01;-5.838456e+00;1.091859e+01;1.424619e+01;1.158199e+01;1.100256e+01;1.311702e+01;1.445791e+01;4.127686e+00;5.497964e+00;4.268932e+00;2.045913e+00;2.727806e+00
37;0.370000;-7.283769e+00;1.673706e+01;-7.009018e+00;7.899148e+00;1.543870e+01;9.229324e+00;9.770561e+00;1.108378e+01;1.457657e+01;7.059001e+00;7.151168e+00;3.953001e+00;2.366177e+00;2.937149e+00
38;0.380000;-9.008573e+00;1.506577e+01;-6.169767e+00;5.487926e+00;1.528753e+01;8.883527e+00;6.036915e+00;8.526281e+00;1.466731e+01;7.821383e+00;6.845431e+00;1.774469e+00;3.596100e-01;2.445801e+00
39;0.390000;-1.082816e+01;1.318840e+01;-4.272237e+00;1.281079e+00;1.332537e+01;9.807262e+00;1.730154e+00;9.759909e+00;1.182150e+01;4.072067e+00;6.691783e+00;-1.667252e+00;-3.157280e+00;1.748505e+00
40;0.400000;-1.006344e+01;1.117736e+01;-4.354959e+00;-2.133564e+00;1.037291e+01;1.074731e+01;1.505391e+00;1.047615e+01;7.595729e+00;1.996681e+00;1.067227e+01;-1.925926e+00;-5.354133e+00;8.501663e-01
41;0.410000;-6.068302e+00;8.729979e+00;-4.058109e+00;2.060575e-01;9.827642e+00;1.030018e+01;2.453760e+00;1.010100e+01;6.526609e+00;1.932347e+00;1.231742e+01;-2.703773e+00;-3.319143e+00;-1.125214e+00
42;0.420000;1.061191e+00;5.844938e+00;-1.954805e+00;6.425673e+00;6.563945e+00;7.896846e+00;1.937807e+00;2.839229e+00;8.768676e+00;3.686101e+00;9.528021e+00;-4.512548e-02;-6.214796e-01;-3.058029e+00
43;0.430000;3.992349e+00;4.522917e+00;-2.241907e+00;9.563682e+00;4.875500e+00;7.906355e+00;2.176557e+00;-4.328761e+00;9.122020e+00;6.453646e+00;8.751354e+00;2.510763e+00;8.184755e-02;-3.248703e+00
44;0.440000;3.115246e+00;2.741387e+00;-1.580766e+00;8.907953e+00;5.360850e+00;7.073182e+00;1.680023e+00;-5.227375e+00;6.276695e+00;8.444088e+00;6.914932e+00;2.139606e-01;2.726970e+00;-2.785034e+00
45;0.450000;1.260967e+00;3.043947e-01;1.772368e+00;6.870774e+00;3.375702e+00;1.058771e+01;2.312406e+00;-4.220488e+00;2.070032e+00;4.254737e+00;5.749800e+00;-2.640065e+00;4.391283e+00;-1.831779e+00
46;0.460000;2.351084e-01;-7.525961e-01;4.016750e+00;2.914664e+00;1.216022e+00;1.210434e+01;3.905381e+00;-2.594228e-01;-2.566788e+00;3.669477e-02;2.024224e+00;-4.150191e+00;2.589659e+00;-6.575317e-01
47;0.470000;1.188471e+00;-1.130444e+00;3.933235e+00;-1.995091e+00;-1.434186e+00;1.032025e+01;1.954175e+00;4.373427e+00;-3.388394e+00;3.146380e+00;1.862954e+00;-2.875003e+00;1.508086e+00;5.182877e-01
48;0.480000;2.345050e+00;-1.043061e-01;3.963290e+00;-5.803800e+00;-3.013166e+00;8.452951e+00;-7.841172e-01;6.408138e+00;-3.369019e+00;5.350902e+00;5.236902e-01;-2.930338e+00;3.075113e+00;9.409332e-01
49;0.490000;2.535622e+00;7.723854e-01;3.755442e+00;-9.704688e+00;-4.603570e+00;7.863044e+00;-1.660492e+00;9.269105e+00;-5.075391e+00;6.077993e+00;-7.513084e-01;-4.039976e+00;2.467837e+00;1.067001e+00
50;0.500000;2.477947e+00;1.331934e+00;3.912546e+00;-9.923863e+00;-4.154896e+00;8.743880e+00;-3.597872e+00;1.094256e+01;-5.190531e+00;6.177844e+00;-1.792731e+00;-5.682966e+00;3.266627e+00;9.041901e-01
51;0.510000;2.786209e+00;2.297469e+00;4.012145e+00;-9.634810e+00;-4.338336e-01;8.643867e+00;-7.183294e+00;1.158638e+01;-4.018866e+00;7.012854e+00;-2.618902e+00;-7.501731e+00;8.095910e+00;5.321503e-01
52;0.520000;2.703571e+00;3.170407e+00;2.531453e+00;-1.165806e+01;1.007470e+00;8.108304e+00;-7.384664e+00;1.275420e+01;-5.559048e+00;8.199970e+00;-2.390552e+00;-8.097115e+00;1.342933e+01;1.423645e-01
53;0.530000;2.434807e+00;5.375424e+00;2.349086e-01;-1.291473e+01;3.024044e+00;6.353427e+00;-3.879024e+00;1.243980e+01;-7.229844e+00;8.369228e+00;-1.883759e+00;-6.242302e+00;1.744854e+01;-2.408905e-01
54;0.540000;2.659328e+00;8.533207e+00;-2.438769e-01;-1.251471e+01;4.575929e+00;5.531554e+00;-1.059983e+00;1.279079e+01;-4.625822e+00;6.515971e+00;-3.543217e+00;-4.443495e+00;1.636264e+01;1.397781e-01
55;0.550000;2.722982e+00;9.315951e+00;-1.826855e+00;-1.208994e+01;4.405009e+00;5.898357e+00;-1.595895e+00;1.238068e+01;-2.591263e+00;5.795275e+00;-1.740590e+00;-1.321952e+00;1.243942e+01;-3.600311e-02
56;0.560000;3.371507e+00;8.046075e+00;-2.200703e+00;-9.104661e+00;2.513734e+00;6.109522e+00;-3.237496e+00;7.963168e+00;-1.606167e+00;9.207570e+00;3.817617e+00;1.723395e+00;8.092939e+00;-1.197563e+00
57;0.570000;5.476653e+00;6.634793e+00;-1.268713e+00;-3.926380e+00;2.261374e+00;3.395993e+00;-5.047715e+00;3.753129e+00;1.303855e+00;9.049510e+00;6.766842e+00;1.910072e+00;4.395623e+00;-2.694855e+00
58;0.580000;7.295807e+00;4.574476e+00;-1.096215e+00;-5.837708e-01;4.417970e+00;4.183490e+00;-4.096902e+00;5.161239e+00;7.188844e+00;5.324839e+00;6.887098e+00;9.572668e-01;4.460145e+00;-4.738327e+00
59;0.590000;7.483094e+00;2.901213e+00;-3.089575e+00;2.355576e-02;4.194830e+00;7.521767e+00;-3.254284e+00;6.205180e+00;9.091849e+00;2.703753e+00;5.867620e+00;-1.870148e+00;7.324470e+00;-6.873222e+00
60;0.600000;7.569175e+00;3.376761e+00;-5.136905e+00;-3.403111e+00;2.364448e+00;5.947676e+00;-3.475235e+00;7.599957e+00;1.079483e+01;4.994667e+00;5.654213e+00;-2.114006e+00;9.104186e+00;-7.714355e+00
61;0.610000;7.336573e+00;5.814961e+00;-3.350519e+00;-3.602168e+00;2.085423e+00;3.878944e+00;-6.782913e-02;9.623501e+00;1.550797e+01;8.360674e+00;5.294850e+00;-1.391167e+00;7.422570e+00;-8.071358e+00
62;0.620000;8.021729e+00;6.881580e+00;-7.366428e-01;-1.380098e+00;1.675303e+00;6.205532e+00;3.615534e+00;1.019542e+01;1.471275e+01;6.384073e+00;2.547447e+00;-4.032757e+00;4.100298e+00;-8.278946e+00
63;0.630000;9.144009e+00;6.624457e+00;1.110501e+00;1.487222e+00;1.047000e+00;6.891198e+00;3.795387e+00;1.037653e+01;1.436456e+01;3.772160e+00;9.878216e-01;-4.152740e+00;5.580961e+00;-8.249977e+00
64;0.640000;9.210465e+00;6.450775e+00;2.552157e+00;2.419772e+00;1.812671e+00;8.039882e+00;-1.541028e-01;9.347725e+00;9.916614e+00;1.791534e-01;1.862362e+00;-3.301956e+00;7.846377e+00;-8.604507e+00
65;0.650000;1.046257e+00;6.452052e+00;8.346913e+00;-8.384921e+00;8.518410e+00;9.537844e+00;-6.716464e+00;7.477167e+00;1.226547e+01;-7.947834e+00;5.304573e+00;3.235426e+00;-2.295481e-01;-4.929337e+00
66;0.660000;-5.442991e+00;5.742179e+00;9.293753e+00;-7.391654e+00;1.089606e+01;9.347529e+00;-8.639738e+00;7.361955e+00;1.431138e+01;-8.671057e+00;4.101357e+00;3.049645e+00;-3.805513e+00;-7.595139e-01
67;0.670000;-4.806328e+00;6.731705e+00;8.526940e+00;-5.861678e+00;1.073305e+01;6.536520e+00;-1.222963e+01;2.115272e+00;1.183022e+01;-5.130107e+00;8.266030e+00;5.532961e+00;-4.017969e+00;2.007568e+00
68;0.680000;-7.420640e-01;7.293675e+00;4.199155e+00;-6.952134e+00;7.864021e+00;4.802784e+00;-1.051239e+01;-1.343915e+00;8.256056e+00;1.508497e+00;1.047815e+01;5.865394e+00;-3.887544e+00;2.890076e+00
69;0.690000;4.939097e+00;9.685822e+00;3.066141e+00;-2.391592e+00;8.518532e+00;8.303342e+00;-1.599760e+00;1.009051e+00;3.492753e+00;1.175137e+01;9.502594e+00;5.771650e+00;-1.205027e+00;3.157303e+00
70;0.700000;6.925943e+00;1.083321e+01;5.803934e+00;-2.006908e+00;1.034364e+01;1.420678e+01;1.070433e+00;4.092766e+00;1.607723e+00;1.510197e+01;9.468079e+00;6.705872e+00;9.548194e-01;4.023445e+00
71;0.710000;5.646645e+00;1.185543e+01;7.581104e+00;-4.765225e+00;1.157183e+01;1.630936e+01;2.935268e+00;8.578806e+00;-2.589788e-01;1.639436e+01;1.075084e+01;7.175941e+00;2.652020e+00;4.148033e+00
72;0.720000;3.484497e+00;1.230459e+01;7.083067e+00;-5.830533e+00;9.698111e+00;1.553547e+01;3.455957e+00;1.230592e+01;-2.239287e+00;1.767085e+01;8.861645e+00;8.179440e+00;5.228996e+00;3.358917e+00
73;0.730000;2.628287e+00;1.208483e+01;4.693193e+00;-6.508044e+00;7.870544e+00;1.432382e+01;3.033139e+00;1.416842e+01;-3.388995e+00;1.649102e+01;6.711614e+00;8.116339e+00;6.628496e+00;2.998070e+00
74;0.740000;1.849267e+00;1.038210e+01;2.645055e+00;-7.624122e+00;6.874604e+00;1.335798e+01;2.496107e+00;1.540740e+01;-4.248269e+00;1.362284e+01;6.535192e+00;6.816228e+00;6.334527e+00;2.494736e+00
75;0.750000;1.307593e+00;8.195900e+00;1.789519e+00;-8.852031e+00;3.336990e+00;9.910894e+00;-8.959417e-01;1.339293e+01;-9.876460e+00;1.003985e+01;3.933658e+00;3.808535e+00;2.589088e+00;1.748894e+00
76;0.760000;1.553214e+00;6.495910e+00;1.544534e+00;-1.039165e+01;1.278085e+00;7.587654e+00;-1.672315e+00;9.517065e+00;-1.276668e+01;1.165631e+01;2.360588e+00;-8.370914e-01;-1.116395e+00;1.316948e+00
77;0.770000;1.295376e+00;4.723070e+00;2.438769e-01;-1.057257e+01;1.821528e+00;6.264017e+00;-2.130662e+00;5.925395e+00;-1.434919e+01;1.315681e+01;1.973737e+00;-4.272889e+00;-3.630108e+00;1.063622e+00
78;0.780000;5.340662e-01;2.444960e+00;-5.834284e-01;-8.290383e+00;1.841061e+00;3.850677e+00;-4.260636e+00;4.794537e+00;-1.656402e+01;1.412794e+01;2.400599e+00;-7.337514e+00;-6.240051e+00;1.207634e+00
79;0.790000;-1.938577e-01;1.510835e+00;4.037399e-01;-5.829934e+00;2.365053e+00;1.489916e-01;-5.532179e+00;4.272980e+00;-1.405532e+01;1.494014e+01;5.904756e+00;-7.357632e+00;-8.065943e+00;1.206795e+00
80;0.800000;-1.095822e+00;1.633810e+00;2.012153e+00;-5.589726e+00;2.392768e+00;-3.147717e+00;-7.624853e+00;1.040025e+00;-1.190142e+01;1.676941e+01;7.075103e+00;-8.399295e+00;-8.940426e+00;7.039261e-01
81;0.810000;-5.802536e-02;2.399928e+00;3.710003e+00;-5.134206e+00;3.148725e+00;-2.459336e+00;-7.799545e+00;-7.360501e-01;-1.336657e+01;1.581557e+01;6.236381e+00;-7.562091e+00;-5.412851e+00;-3.007660e-01
82;0.820000;1.652335e+00;6.878974e-01;6.373484e+00;-4.714419e+00;1.312156e+00;1.077933e+00;-9.112739e+00;-5.210804e+00;-1.226173e+01;1.218013e+01;2.245700e+00;-6.910265e+00;-2.144386e+00;-2.200272e+00
83;0.830000;2.808896e+00;-1.403237e+00;7.869091e+00;-3.470242e+00;-1.894317e+00;5.416244e+00;-9.890204e+00;-7.134888e+00;-7.159902e+00;8.227100e+00;1.564180e+00;-6.971229e+00;-2.713412e+00;-3.410980e+00
84;0.840000;2.880798e+00;-1.974657e+00;6.924648e+00;-4.759400e+00;-2.069684e+00;5.613227e+00;-9.165142e+00;-5.989109e+00;-6.196584e+00;7.260545e+00;-6.769028e-01;-6.362399e+00;-4.346893e+00;-3.763824e+00
85;0.850000;2.678128e+00;-2.518065e+00;5.515574e+00;-6.232434e+00;-1.154286e+00;4.250679e+00;-9.806684e+00;-6.789120e+00;-5.489711e+00;6.415398e+00;-4.046818e+00;-4.414180e+00;-4.418715e+00;-4.237717e+00
86;0.860000;4.204907e-01;-2.717022e+00;7.235556e+00;-7.754060e+00;-2.601036e+00;3.285915e+00;-1.159854e+01;-6.865428e+00;-3.422900e+00;2.761588e+00;8.776875e-01;-1.478824e+00;-5.564690e+00;-3.659538e+00
87;0.870000;3.091326e-01;-1.689972e+00;6.942565e+00;-9.213223e+00;-4.613781e+00;3.286558e+00;-1.229593e+01;-5.912165e+00;-5.061323e+00;9.514334e-01;2.015964e+00;-2.010574e+00;-9.631903e+00;-2.007362e+00
88;0.880000;1.603638e+00;-9.529316e-01;4.476548e+00;-9.580871e+00;-3.245471e+00;3.968980e+00;-1.021310e+01;-6.180577e+00;-7.345483e+00;1.829952e+00;-1.004393e+00;-2.606647e+00;-1.081436e+01;-1.633842e+00
89;0.890000;3.691857e+00;-2.253525e-01;2.811887e+00;-7.349332e+00;-1.574698e+00;4.842387e+00;-7.354645e+00;-6.108416e+00;-7.680776e+00;4.550947e+00;-4.114334e+00;-1.362792e+00;-8.328468e+00;-3.256470e+00
90;0.900000;4.497117e+00;-3.151085e-01;2.880471e+00;-6.251004e+00;-1.554062e+00;4.546608e+00;-6.326678e+00;-5.669470e+00;-5.323269e+00;2.883532e+00;-3.367682e+00;8.921461e-01;-5.733412e+00;-5.023315e+00
91;0.910000;5.314404e+00;1.839143e+00;3.634330e+00;-6.028399e+00;-5.801473e-01;2.485665e+00;-6.902678e+00;-8.851833e+00;-5.870686e+00;-8.604357e-01;-2.862073e+00;-1.691678e+00;-6.449323e+00;-6.924400e+00
92;0.920000;6.210415e+00;5.333701e+00;3.528082e+00;-4.673760e+00;-7.953696e-01;1.285965e+00;-5.053317e+00;-1.089458e+01;-6.443521e+00;-6.095471e+00;4.180126e-01;-2.332888e+00;-4.379059e+00;-9.325562e+00
93;0.930000;6.631773e+00;5.174634e+00;1.416462e+00;-3.170038e+00;-1.487586e+00;2.204356e+00;-4.262299e+00;-1.042202e+01;-5.671713e+00;-6.432683e+00;2.315720e+00;-2.866471e+00;-1.335152e+00;-1.030358e+01
94;0.940000;7.124449e+00;4.158035e+00;5.403357e-01;-3.510552e+00;-2.694318e+00;2.781099e+00;-5.201694e+00;-7.099003e+00;-5.691053e+00;-6.778955e+00;7.857523e-01;-3.986232e+00;2.233336e+00;-1.079920e+01
95;0.950000;7.496769e+00;4.923297e+00;3.359736e+00;-9.276047e-01;-1.697389e+00;3.899129e+00;-5.254244e+00;-6.517242e+00;-5.451035e+00;-5.342396e+00;2.121624e+00;-1.466840e+00;2.193677e+00;-1.100469e+01
96;0.960000;7.074912e+00;4.910217e+00;3.468664e+00;2.404642e-01;8.834329e-01;4.470222e+00;-3.016671e+00;-8.594135e+00;-2.837391e+00;-4.490985e+00;6.099734e+00;1.143574e+00;9.143937e-02;-1.101381e+01
97;0.970000;6.058605e+00;3.026903e+00;2.144070e+00;2.395958e+00;3.554934e+00;4.493641e+00;-8.692803e-01;-8.037138e+00;8.347607e-01;-6.013676e+00;6.895501e+00;3.291331e+00;1.386096e+00;-1.027856e+01
98;0.980000;5.682248e+00;2.608023e+00;1.390375e+00;3.681864e+00;3.903873e+00;1.436234e-03;-1.759350e+00;-7.371272e+00;3.195363e+00;-8.949890e+00;5.497091e+00;4.335459e+00;1.827065e+00;-9.308609e+00
99;0.990000;4.738598e+00;2.199204e+00;1.288338e-01;3.423914e+00;4.048388e+00;-5.767151e+00;-1.600690e+00;-6.916998e+00;6.210660e+00;-6.565874e+00;4.793328e+00;3.877162e+00;3.569115e-01;-8.475929e+00
100;1.000000;3.653703e+00;1.554345e+00;-7.968879e-01;2.908661e+00;5.517703e+00;-8.897178e+00;-9.567289e-01;-7.452776e+00;8.359987e+00;-3.020960e+00;5.793989e+00;3.594555e+00;9.500105e-01;-8.360397e+00
101;1.010000;3.716949e+00;2.141012e+00;-6.481428e-01;2.536327e+00;6.719331e+00;-9.915015e+00;1.405935e-01;-7.954175e+00;8.815352e+00;-5.518319e+00;4.128614e+00;5.313752e+00;4.562593e-02;-7.905075e+00
102;1.020000;4.175520e+00;1.789078e+00;-1.725779e-01;3.765148e+00;6.726075e+00;-1.208347e+01;2.564543e+00;-6.583416e+00;9.426682e+00;-8.301149e+00;5.490112e-01;7.828615e+00;2.540364e-01;-7.534492e+00
103;1.030000;4.241657e+00;8.379604e-01;-4.428716e-01;2.754366e+00;5.008265e+00;-1.263009e+01;5.639190e+00;-1.860780e+00;7.507262e+00;-9.840877e+00;-1.757303e+00;6.811546e+00;5.970562e-02;-7.683617e+00
104;1.040000;4.623703e+00;1.445170e+00;-9.344954e-01;1.723615e+00;3.639703e+00;-1.042292e+01;5.650711e+00;1.959739e-01;6.895220e+00;-7.477145e+00;-6.992693e-01;3.897308e+00;1.440496e-01;-8.251450e+00
105;1.050000;5.270767e+00;3.051768e+00;5.335617e-02;3.131084e-01;5.482655e-01;-6.864867e+00;2.849434e+00;4.059248e-01;7.006057e+00;-9.298897e+00;-2.190628e+00;3.376890e+00;7.148876e-01;-9.754494e+00
106;1.060000;5.996075e+00;3.833480e+00;-5.524998e-01;1.035156e-01;-9.572425e-01;-1.021613e+00;7.805567e-01;1.261984e+00;4.666344e+00;-1.054638e+01;-1.427898e-01;-1.388602e-01;6.357467e-01;-1.140064e+01
107;1.070000;6.533760e+00;5.274338e+00;-4.305735e-01;1.954918e-01;4.750123e-01;2.952037e+00;-9.202561e-01;2.434307e+00;4.588837e+00;-5.295012e+00;5.426818e+00;-3.514730e+00;2.028702e+00;-1.238855e+01
