frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;6.923347e+00;3.899461e+00;-4.484956e+00;-1.296597e+01;1.211668e+01;1.426879e+01;-7.892378e+00;9.429716e+00;-2.701033e+01;-8.041787e+00;1.330823e+01;-1.106707e+01;1.366860e+01;-1.483459e-01
75;0.750000;7.220705e+00;4.832662e+00;-4.473822e+00;-1.470734e+01;1.250293e+01;1.147794e+01;-5.761758e+00;1.357957e+01;-2.443739e+01;-6.645404e+00;1.174531e+01;-1.227812e+01;1.258408e+01;-9.366379e-01
76;0.760000;7.968381e+00;4.985950e+00;-3.191479e+00;-1.521969e+01;1.090570e+01;9.674223e+00;-6.011178e+00;1.332371e+01;-2.127976e+01;-9.517365e+00;8.346624e+00;-1.473922e+01;1.013185e+01;-1.946060e+00
77;0.770000;8.875573e+00;4.237274e+00;-3.271191e+00;-1.311225e+01;1.258477e+01;7.980652e+00;-7.787647e+00;1.358275e+01;-1.932805e+01;-1.050303e+01;8.823337e+00;-1.443515e+01;8.514429e+00;-3.355278e+00
78;0.780000;9.467507e+00;4.108329e+00;-4.574999e+00;-9.050400e+00;1.578599e+01;8.229625e+00;-8.587774e+00;1.397092e+01;-1.498731e+01;-1.043276e+01;7.624640e+00;-1.270375e+01;1.138643e+01;-5.204887e+00
79;0.790000;1.085095e+01;4.658948e+00;-4.867125e+00;-5.277514e+00;1.447760e+01;9.406861e+00;-7.466583e+00;1.357750e+01;-1.088319e+01;-9.444711e+00;5.124527e+00;-1.212501e+01;1.048800e+01;-7.370552e+00
80;0.800000;1.184902e+01;6.364689e+00;-2.955300e+00;-1.799910e+00;1.105062e+01;9.431431e+00;-4.193667e+00;1.010563e+01;-9.509122e+00;-6.909645e+00;3.041062e+00;-1.034643e+01;4.933901e+00;-9.818779e+00
81;0.810000;1.266708e+01;7.494632e+00;-1.638655e+00;2.358454e+00;9.802958e+00;8.934032e+00;-5.821311e+00;5.846454e+00;-6.581903e+00;-3.432883e+00;5.105369e+00;-7.592601e+00;3.575716e+00;-1.120502e+01
82;0.820000;1.314946e+01;8.707756e+00;-3.917089e+00;-4.130449e-01;1.130291e+01;6.285923e+00;-4.058128e+00;3.862598e+00;-3.191394e+00;-4.735851e-01;4.860041e+00;-4.256653e+00;2.926547e+00;-1.172103e+01
83;0.830000;1.254923e+01;9.071946e+00;-5.690831e+00;4.654042e-01;1.107865e+01;3.192043e+00;-1.206471e+00;-4.178686e-01;1.284914e-01;-6.648641e-01;4.796692e+00;-1.594373e+00;-1.269639e+00;-1.156127e+01
84;0.840000;8.446930e+00;5.665151e+00;-3.071560e+00;2.346290e+00;7.855876e+00;1.837604e+00;2.624338e+00;-4.696926e+00;5.902679e+00;-4.489120e+00;5.796593e+00;1.753038e+00;-4.771347e+00;-7.806442e+00
85;0.850000;6.111680e+00;1.175875e+00;-3.261248e+00;4.043162e+00;7.209132e+00;2.835483e+00;1.602543e+00;-6.328855e+00;6.931809e+00;-2.951932e+00;6.759504e+00;1.647042e+00;-5.552442e+00;-2.888580e+00
86;0.860000;7.813577e+00;-2.533334e+00;-8.698215e-01;4.951842e+00;1.136414e+00;1.315209e+00;-5.371573e+00;-7.736404e+00;6.988843e+00;2.941983e-01;7.696936e+00;3.535638e+00;-7.236206e+00;1.964783e+00
87;0.870000;8.597965e+00;-5.494024e+00;2.899989e+00;5.312220e+00;-1.615490e+00;5.004797e-01;-8.422033e+00;-4.846629e+00;5.815210e+00;3.058571e+00;8.705718e+00;5.703469e+00;-6.383627e+00;5.173447e+00
88;0.880000;8.513237e+00;-6.709091e+00;4.639647e+00;5.823107e+00;-2.868143e+00;-5.047150e-01;-1.016633e+01;-3.744411e+00;4.343596e+00;5.956065e+00;7.410744e+00;7.360687e+00;-4.099468e+00;6.007698e+00
89;0.890000;7.486193e+00;-5.223934e+00;5.455836e+00;5.688050e+00;-3.408833e-01;-4.567648e+00;-8.569979e+00;-4.118207e+00;4.883760e+00;9.793756e+00;3.332232e+00;8.933578e+00;-4.004599e+00;4.529175e+00
90;0.900000;4.411343e+00;-4.771479e+00;8.872683e+00;4.720434e+00;2.616319e+00;-3.793088e+00;-2.908637e+00;-1.283405e+00;7.407582e+00;5.310679e+00;-8.149421e-01;8.258953e+00;-2.953975e+00;3.389931e+00
91;0.910000;4.768840e+00;-6.106487e+00;9.284315e+00;4.752996e+00;2.846291e+00;-3.050321e+00;-1.478039e+00;-1.931318e+00;5.010130e+00;2.868488e+00;-3.758360e+00;9.602331e+00;6.937504e-01;4.119820e+00
92;0.920000;6.308590e+00;-6.824792e+00;8.638651e+00;4.363447e+00;1.828338e+00;-4.065350e+00;-3.030694e+00;-2.805647e+00;6.468820e+00;5.638968e+00;-5.346408e+00;8.789367e+00;3.692427e-01;3.189583e+00
93;0.930000;8.218904e+00;-6.404096e+00;1.012790e+01;5.465648e+00;1.881203e+00;-6.814804e+00;-5.925479e+00;-3.710190e+00;1.249010e+01;9.725465e+00;-7.440094e+00;4.518567e+00;-3.453131e-01;1.031822e+00
94;0.940000;9.562438e+00;-7.368982e+00;1.117762e+01;7.006292e+00;3.140868e+00;-6.250600e+00;-5.525488e+00;-6.108945e+00;1.334610e+01;1.514006e+01;-7.236367e+00;1.664729e+00;-2.548280e-01;-6.948776e-01
95;0.950000;9.135226e+00;-7.730853e+00;1.014318e+01;5.780830e+00;3.752400e+00;-6.823308e+00;-3.144495e+00;-5.386430e+00;1.298974e+01;1.755746e+01;-5.931453e+00;2.025835e+00;-1.769108e+00;-1.374748e+00
96;0.960000;9.419808e+00;-7.628762e+00;7.588541e+00;4.650583e+00;4.830948e+00;-3.821115e+00;3.941536e-02;-3.589238e+00;1.420982e+01;1.670818e+01;-5.801401e+00;3.920315e+00;-4.456841e+00;-2.412476e+00
97;0.970000;1.037015e+01;-5.385162e+00;6.660094e+00;4.627255e+00;6.228967e+00;-2.090816e-01;1.251543e+00;-4.131339e+00;1.288510e+01;1.078942e+01;-8.243008e+00;3.860579e+00;-6.539771e+00;-4.829399e+00
98;0.980000;1.037538e+01;-4.638653e+00;7.167520e+00;6.653159e+00;7.671187e+00;1.298592e+00;1.300786e+00;-5.521278e+00;1.040219e+01;1.035196e+01;-9.849448e+00;-1.505603e+00;-8.045011e+00;-7.060875e+00
99;0.990000;1.090455e+01;-5.233179e+00;6.168136e+00;7.796929e+00;8.692950e+00;1.418252e+00;-3.192277e+00;-6.993487e+00;9.450899e+00;8.542286e+00;-9.233649e+00;-3.514379e+00;-9.975826e+00;-9.082870e+00
100;1.000000;1.210581e+01;-4.287468e+00;4.015822e+00;6.168148e+00;7.156898e+00;-2.522332e+00;-7.521585e+00;-1.005657e+01;7.261573e+00;4.420102e+00;-5.581548e+00;2.864304e+00;-7.077407e+00;-1.105267e+01
101;1.010000;1.292551e+01;-3.380792e+00;4.630831e+00;6.899287e+00;6.185013e+00;-5.846804e+00;-8.268650e+00;-8.351372e+00;8.377439e+00;1.590228e+00;-5.530552e+00;7.228256e+00;-1.520162e+00;-1.289630e+01
102;1.020000;1.448167e+01;-1.707223e+00;3.660736e+00;7.307781e+00;7.041595e+00;-2.665420e+00;-7.177596e+00;-6.341882e+00;8.935000e+00;1.064480e+00;-6.488824e+00;8.731980e+00;-2.606664e-01;-1.513913e+01
103;1.030000;1.487586e+01;-2.167850e-01;1.073311e+00;6.684935e+00;8.134933e+00;2.850725e+00;-8.437250e+00;-7.812456e+00;1.035022e+01;2.461802e+00;-4.791657e+00;4.046737e+00;-3.911053e+00;-1.738472e+01
104;1.040000;1.534192e+01;1.115458e+00;-1.463828e-01;7.978308e+00;8.322329e+00;2.564437e+00;-7.801571e+00;-7.767107e+00;7.135118e+00;7.823484e-01;-2.164039e+00;2.630960e+00;-6.497931e+00;-1.946025e+01
105;1.050000;1.489723e+01;1.556785e+00;-3.088942e-01;1.073603e+01;7.676363e+00;3.640636e+00;-6.285332e+00;-6.635458e+00;3.106503e+00;-2.214657e+00;-8.325882e-01;3.381553e+00;-3.412470e+00;-2.107144e+01
106;1.060000;1.388777e+01;1.951183e+00;-1.249608e+00;1.216090e+01;8.522621e+00;3.767854e+00;-5.415432e+00;-5.363234e+00;3.003583e+00;-1.690582e+00;-4.467607e-01;3.959604e+00;5.595102e-01;-2.224784e+01
