frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.891799e+00;-2.614078e+00;7.670501e+00;1.845348e+00;-8.538658e+00;-7.580529e+00;6.201257e+00;-7.171025e-01;-9.094657e+00;-5.594966e+00;-3.032060e-01;8.841836e+00;1.536368e+00;6.627159e+00
27;0.270000;-3.552302e+00;-4.721868e+00;4.112148e+00;8.419762e-01;-3.260869e+00;-6.613534e+00;4.718742e+00;1.486286e+00;-8.248451e+00;-6.986409e+00;-3.780174e+00;9.793344e+00;3.331237e+00;6.658356e+00
28;0.280000;-2.849418e+00;-7.088408e+00;5.450699e-01;-8.455200e-01;2.067696e+00;-4.163253e+00;1.191761e+00;6.597774e-01;-4.577661e+00;-4.737288e+00;-6.090495e+00;6.591875e+00;4.087070e+00;5.996750e+00
29;0.290000;-1.557204e+00;-8.027698e+00;-2.068839e-01;-1.626892e+00;8.313541e+00;2.121493e+00;-2.043130e+00;-2.583404e-01;-2.308508e+00;-2.199778e+00;-7.857604e+00;1.947071e+00;3.299145e+00;5.352486e+00
30;0.300000;-1.283981e+00;-1.026691e+01;-2.742015e+00;-3.542025e+00;1.040902e+01;3.638598e+00;-2.413077e+00;-5.680456e-01;-6.633964e-01;-4.899608e-01;-8.101989e+00;3.337555e-01;2.397365e+00;4.535591e+00
31;0.310000;5.990839e-01;-8.005124e+00;-1.377335e+00;-3.134258e+00;1.373984e+01;5.669518e+00;-2.005784e+00;-1.399617e+00;-2.087312e+00;-4.167339e-01;-8.873505e+00;4.140663e-01;1.613013e+00;4.369057e+00
32;0.320000;9.809666e-01;-7.985538e+00;-1.669991e+00;-5.721842e+00;1.253049e+01;6.507007e+00;-2.843310e+00;-1.534584e+00;-1.729200e+00;-1.265418e+00;-6.814251e+00;4.379279e+00;1.424760e+00;4.212021e+00
33;0.330000;2.011880e+00;-7.780009e+00;-1.453677e+00;-6.183643e+00;1.350891e+01;5.778766e+00;-6.226635e-01;-2.562971e-01;-2.097241e+00;-1.818620e+00;-6.033735e+00;5.373183e+00;-1.150367e+00;4.787781e+00
34;0.340000;2.771716e+00;-6.442938e+00;-1.417399e+00;-6.605415e+00;1.394176e+01;7.574572e+00;1.930896e+00;-9.279938e-01;-4.904840e+00;-2.578079e+00;-3.762419e+00;3.670028e+00;-1.683696e+00;5.307602e+00
35;0.350000;2.349270e+00;-7.606779e+00;-4.805102e+00;-1.068509e+01;9.122863e+00;5.129888e+00;4.755812e-01;-1.546260e+00;-4.255751e+00;-6.347512e-01;1.459451e+00;4.491817e+00;1.606647e+00;4.912498e+00
36;0.360000;3.963291e+00;-5.615470e+00;-4.371402e+00;-9.095493e+00;9.421488e+00;4.693051e+00;-9.868145e-03;-1.428067e+00;-5.113754e+00;-1.848649e+00;8.796911e-01;3.428616e+00;3.344675e+00;4.638214e+00
37;0.370000;4.108365e+00;-5.404266e+00;-6.453397e+00;-9.956261e+00;8.207108e+00;3.069036e+00;-1.857248e+00;-1.975251e+00;-5.685092e+00;6.915464e-01;1.814300e+00;5.855797e+00;4.266445e+00;3.796936e+00
38;0.380000;4.898412e+00;-4.371629e+00;-5.345800e+00;-6.770027e+00;1.047721e+01;4.673001e+00;-4.244369e+00;-3.387753e+00;-7.779371e+00;6.841729e-01;2.302868e+00;6.314117e+00;3.687604e+00;3.616997e+00
39;0.390000;5.546996e+00;-2.582811e+00;-5.307449e+00;-5.332455e+00;1.269334e+01;4.915028e+00;-4.839964e+00;-3.158688e+00;-7.589721e+00;2.310698e+00;3.563798e+00;5.652525e+00;3.195021e+00;3.076790e+00
40;0.400000;4.287308e+00;-4.049404e+00;-1.003703e+01;-7.384031e+00;1.060441e+01;6.227922e-01;-3.186234e+00;-5.149552e+00;-6.925982e+00;5.513602e+00;5.395661e+00;7.540637e+00;3.253091e+00;1.877502e+00
41;0.410000;4.021363e+00;-3.356911e+00;-1.043625e+01;-8.718025e+00;9.578447e+00;-1.657468e+00;-1.547965e+00;-7.711740e+00;-5.304463e+00;6.844148e+00;5.912532e+00;1.261186e+01;5.719122e+00;1.074654e+00
42;0.420000;3.922319e+00;-1.964622e+00;-1.029669e+01;-1.150141e+01;7.588851e+00;-2.516757e+00;-7.351637e-01;-8.107939e+00;-5.309256e+00;4.005583e+00;7.785994e+00;1.481013e+01;5.640227e+00;1.092834e-01
43;0.430000;4.130336e+00;-1.682111e+00;-1.083435e+01;-1.171024e+01;6.680681e+00;-3.025871e+00;-3.832219e+00;-9.627212e+00;-7.422034e+00;-1.216158e+00;7.472407e+00;1.166949e+01;3.540367e+00;-1.241852e+00
44;0.440000;6.294753e+00;-5.083828e-01;-1.011169e+01;-9.931028e+00;7.556592e+00;-1.385674e+00;-3.193207e+00;-7.746419e+00;-2.804436e+00;1.465712e+00;6.312385e+00;8.717772e+00;3.653009e+00;-1.926659e+00
45;0.450000;8.394549e+00;1.075415e+00;-1.000284e+01;-1.029608e+01;6.714111e+00;-6.895065e-01;-2.386788e+00;-7.566051e+00;6.909227e-01;6.887657e+00;6.311665e+00;6.880029e+00;4.595921e-01;-3.026283e+00
46;0.460000;8.427567e+00;1.658127e+00;-1.052276e+01;-9.487999e+00;5.773854e+00;1.575118e+00;-1.313848e+00;-6.541259e+00;6.948805e-01;1.055391e+01;1.188777e+01;4.659184e+00;-5.227341e+00;-4.243690e+00
47;0.470000;7.602905e+00;1.417764e+00;-1.091501e+01;-6.559923e+00;6.990064e+00;7.726993e+00;2.482769e+00;-2.477993e+00;3.984130e+00;1.537129e+01;1.809502e+01;2.177527e+00;-6.861542e+00;-5.485931e+00
48;0.480000;6.806674e+00;1.589331e+00;-1.178963e+01;-4.831831e+00;7.854551e+00;8.202785e+00;3.279418e+00;-6.623392e-01;5.637683e+00;1.365581e+01;1.786561e+01;1.876339e+00;-5.104350e+00;-6.635757e+00
49;0.490000;6.362701e+00;2.187788e+00;-1.151592e+01;-3.508654e+00;7.285241e+00;6.596141e+00;1.529082e+00;-1.816278e+00;3.206832e+00;7.390941e+00;1.431869e+01;1.995443e+00;-3.481099e+00;-7.852852e+00
50;0.500000;4.633743e+00;3.115098e+00;-9.876225e+00;-1.399487e+00;7.501832e+00;6.635779e+00;3.162665e+00;-2.762448e+00;3.798297e+00;4.789371e+00;1.119158e+01;1.675478e+00;-5.072544e+00;-9.376144e+00
51;0.510000;4.085488e+00;3.297539e+00;-9.527514e+00;-6.210003e-01;7.010428e+00;3.763361e+00;2.839041e+00;-2.586918e+00;3.781926e+00;2.831325e+00;8.629613e+00;1.565532e+00;-8.059814e+00;-1.009991e+01
52;0.520000;4.117466e+00;3.613322e+00;-8.955650e+00;6.842155e-01;7.355711e+00;3.968424e+00;3.968473e+00;-4.227964e+00;2.725031e+00;1.146451e+00;5.690306e+00;1.694555e-01;-9.749229e+00;-1.092027e+01
53;0.530000;3.596017e+00;4.924580e+00;-7.149356e+00;4.399027e+00;8.284304e+00;6.999119e+00;5.657605e+00;-4.525193e+00;3.447560e+00;2.065763e+00;5.229400e+00;4.832964e-01;-7.651154e+00;-1.264983e+01
54;0.540000;3.806531e+00;6.559760e+00;-6.285052e+00;8.729960e+00;7.958933e+00;9.045617e+00;2.549303e+00;-4.534334e+00;4.056008e+00;2.681735e+00;5.146342e+00;8.509607e-01;-6.359549e+00;-1.378740e+01
55;0.550000;2.737296e+00;7.212635e+00;-4.670777e+00;1.047525e+01;5.442502e+00;9.946604e+00;2.618962e+00;-9.074084e+00;3.863226e+00;2.766891e+00;4.038578e+00;1.617097e+00;-5.228751e+00;-1.483662e+01
56;0.560000;1.558329e+00;7.676436e+00;-2.729106e+00;1.117937e+01;5.689530e+00;9.351604e+00;8.009639e+00;-9.410726e+00;2.945533e+00;1.910846e+00;1.965307e+00;9.203129e-01;-6.979017e+00;-1.602341e+01
57;0.570000;2.244453e-01;6.608230e+00;-9.989057e-01;1.397538e+01;9.284281e+00;6.821993e+00;1.099478e+01;-6.075973e+00;2.323753e+00;-3.653857e-01;-5.283091e-01;1.420145e-01;-9.144516e+00;-1.672327e+01
58;0.580000;-4.584589e-01;5.760695e+00;1.953242e-01;1.595430e+01;1.031044e+01;1.665544e+00;8.201898e+00;-2.680538e+00;4.536325e+00;3.107054e-01;5.225933e-01;6.693344e-01;-8.784638e+00;-1.690707e+01
59;0.590000;1.675186e-01;5.053614e+00;1.015022e+00;1.605007e+01;1.036767e+01;1.112820e+00;6.066138e+00;2.172920e+00;2.825126e+00;-5.220958e+00;-4.992147e+00;1.187560e+00;-7.488503e+00;-1.681184e+01
60;0.600000;9.092512e-01;3.340238e+00;2.566219e+00;1.619459e+01;1.072365e+01;-3.040876e-01;4.937140e+00;4.990345e+00;-3.300662e+00;-7.082945e+00;-8.625299e+00;1.489830e-02;-3.252567e+00;-1.627073e+01
61;0.610000;5.993156e-01;2.311000e+00;3.334354e+00;1.558309e+01;1.074314e+01;-2.782296e+00;6.702130e+00;4.957849e+00;-7.837502e+00;-4.122611e+00;-5.365034e+00;-5.098181e-01;-9.883387e-01;-1.659789e+01
62;0.620000;-1.241760e-01;2.589230e+00;2.172171e+00;1.554285e+01;1.104873e+01;-9.361877e-01;8.373042e+00;4.413599e+00;-4.320251e+00;-5.163423e-01;1.480186e+00;-3.632259e-02;-3.618099e+00;-1.775237e+01
63;0.630000;-2.875347e-01;4.662906e+00;1.243529e+00;1.598669e+01;1.060470e+01;4.787731e-01;7.965252e+00;4.399548e+00;7.233596e-01;1.494307e+00;4.034473e+00;2.563879e+00;-4.892280e+00;-1.911691e+01
64;0.640000;-1.212649e+00;5.653092e+00;1.491489e+00;1.554438e+01;8.343798e+00;2.684317e-01;7.033902e+00;3.479852e+00;4.560254e+00;5.582771e-01;2.810297e+00;2.964621e+00;-2.811782e+00;-2.118910e+01
65;0.650000;-1.519109e+00;7.302896e+00;3.343247e+00;1.621972e+01;9.483797e+00;5.076358e+00;7.673976e+00;3.347450e+00;6.465470e+00;-1.489674e+00;4.866807e-01;7.596302e-02;-3.315032e+00;-2.372055e+01
66;0.660000;-1.573277e+00;1.043445e+01;7.442727e+00;1.650629e+01;1.040888e+01;1.038402e+01;8.640565e+00;-6.389747e-01;3.488656e+00;-9.502168e-01;-1.380296e+00;-4.312733e+00;-3.797101e+00;-2.508091e+01
67;0.670000;-1.885859e+00;1.114948e+01;8.010761e+00;1.719911e+01;1.082965e+01;6.571170e+00;9.336558e+00;-2.801081e+00;3.441900e+00;-2.871953e-01;-1.327473e+00;-2.384346e+00;-5.734645e+00;-2.488620e+01
68;0.680000;-3.264359e+00;1.030421e+01;8.496193e+00;1.601690e+01;1.139229e+01;4.484044e+00;6.420225e+00;-4.501191e+00;5.560582e+00;1.356717e+00;-1.171321e+00;-2.371845e+00;-6.606182e+00;-2.389392e+01
69;0.690000;-4.243037e+00;9.601106e+00;1.262731e+01;1.259044e+01;6.768015e+00;1.589033e+00;4.041856e+00;-5.135643e+00;6.461915e+00;1.836041e+00;-4.246289e+00;8.028984e-02;-4.742026e+00;-2.206982e+01
70;0.700000;-3.732767e-01;1.046399e+01;1.270780e+01;1.417034e+00;-3.822498e+00;-3.563504e+00;6.073382e+00;1.656265e+00;1.158032e+01;8.565657e+00;-7.730386e-01;2.278328e-03;-9.991452e+00;-1.792625e+01
71;0.710000;2.810946e+00;1.004165e+01;1.328775e+01;-7.467306e+00;-1.019588e+01;-1.943354e+00;7.139526e+00;8.192133e+00;1.079976e+01;1.172558e+01;1.388557e-01;1.836814e+00;-8.524343e+00;-1.202771e+01
72;0.720000;1.496801e+00;7.316524e+00;1.293293e+01;-1.269371e+01;-1.589090e+01;-3.729555e+00;4.878851e+00;9.888683e+00;6.996292e+00;1.173210e+01;-1.737849e+00;1.705224e+00;-9.187901e+00;-6.539131e+00
73;0.730000;-4.988089e-01;3.983913e+00;1.224496e+01;-1.375336e+01;-1.688899e+01;-4.566411e+00;3.600297e+00;1.014943e+01;4.771625e+00;1.092294e+01;-4.222189e+00;7.028437e-01;-9.437889e+00;-2.363541e+00
74;0.740000;-1.682147e+00;3.510231e+00;1.383355e+01;-1.154533e+01;-1.502762e+01;-1.361829e+00;4.963700e+00;1.278421e+01;5.347155e+00;1.302479e+01;-1.954985e+00;6.212336e+00;-6.936349e+00;1.228394e+00
75;0.750000;-4.520410e+00;1.376987e+00;1.106639e+01;-1.249358e+01;-1.805536e+01;-2.813886e+00;1.716870e+00;1.379634e+01;1.010189e+01;1.858262e+01;-1.797094e+00;5.445208e+00;-9.385204e+00;2.969063e+00
76;0.760000;-6.446267e+00;2.704877e+00;9.902391e+00;-1.018981e+01;-1.932569e+01;-2.383881e+00;1.434148e+00;1.688534e+01;1.784043e+01;2.503925e+01;-4.998937e-01;1.090581e+00;-1.035955e+01;2.894150e+00
77;0.770000;-6.945878e+00;3.895497e+00;7.477476e+00;-8.227581e+00;-1.954596e+01;-7.575274e-01;3.987408e-01;1.711588e+01;1.932314e+01;2.653738e+01;-1.503703e+00;-7.134651e+00;-1.160075e+01;1.691666e+00
78;0.780000;-5.916135e+00;2.609534e+00;2.630750e+00;-7.003019e+00;-1.828356e+01;1.617394e+00;2.852499e+00;1.643206e+01;1.543340e+01;2.224092e+01;2.993608e-02;-8.844374e+00;-1.331225e+01;1.863571e+00
79;0.790000;-4.339021e+00;4.069838e+00;1.885319e+00;-1.652924e+00;-1.531756e+01;2.190773e+00;5.591393e+00;1.697362e+01;1.600668e+01;2.002413e+01;2.330751e+00;-6.563036e+00;-1.359113e+01;1.841927e+00
80;0.800000;-3.251901e+00;5.329297e+00;2.653635e+00;2.815533e-01;-1.479396e+01;1.242826e+00;3.548199e+00;1.619866e+01;1.676941e+01;1.725801e+01;3.748767e+00;-3.893492e+00;-1.252171e+01;-1.334648e+00
81;0.810000;-1.113699e+00;5.938508e+00;6.699045e+00;-2.577740e+00;-1.516938e+01;1.142681e+00;2.052780e+00;1.401879e+01;2.175362e+01;1.829349e+01;3.522936e+00;-3.716591e+00;-1.134469e+01;-5.420441e+00
82;0.820000;-1.754659e+00;4.547029e+00;7.210113e+00;-2.632656e+00;-1.222114e+01;4.273529e-01;4.421214e+00;1.184157e+01;2.370637e+01;2.109180e+01;1.827834e+00;-5.026544e+00;-1.152886e+01;-7.348434e+00
83;0.830000;-3.050185e+00;8.272346e+00;6.995367e+00;1.799934e+00;-1.316240e+00;-1.069402e+00;7.574861e+00;1.028517e+01;1.811643e+01;1.381765e+01;7.839341e-01;-7.909278e+00;-1.058920e+01;-3.440758e+00
84;0.840000;-1.076913e+01;4.115920e+00;3.856567e+00;-2.760626e+00;-2.789705e+00;-5.369691e+00;6.800231e+00;6.673451e+00;1.175137e+01;7.595214e+00;5.446366e+00;-3.266667e+00;-7.212592e+00;7.199326e-01
85;0.850000;-1.162483e+01;5.213308e+00;5.683745e+00;-1.072117e+00;-3.375201e+00;-8.898587e+00;2.096630e+00;2.323241e-01;4.677910e+00;3.842187e+00;7.894285e+00;2.748621e+00;-4.130641e+00;5.153900e+00
86;0.860000;-9.800450e+00;8.172780e+00;5.586577e+00;-1.141123e+00;-6.814594e+00;-1.387453e+01;2.737622e-01;-6.878471e-02;4.602759e+00;4.892478e+00;1.308007e+01;9.373418e+00;-1.273074e-01;6.710434e+00
87;0.870000;-7.244740e+00;6.609071e+00;4.580798e-01;-3.381901e-01;-1.111117e+01;-2.164627e+01;-8.450003e-01;3.763587e+00;5.811139e+00;3.071138e+00;1.666289e+01;1.545577e+01;3.227817e+00;6.101852e+00
88;0.880000;-3.824462e+00;4.184650e+00;1.802202e+00;1.369709e+00;-1.042958e+01;-2.126297e+01;-2.288303e-01;8.698562e+00;8.490973e+00;2.323348e+00;1.619194e+01;1.752748e+01;2.884124e+00;6.771378e+00
89;0.890000;-1.636064e+00;4.555316e-01;1.994096e+00;-1.484533e+00;-1.161472e+01;-1.914433e+01;-2.458080e+00;5.470183e+00;6.331726e+00;-4.708668e+00;6.454975e+00;1.657610e+01;3.658681e+00;8.500801e+00
90;0.900000;4.432297e-01;-4.568489e+00;2.933670e+00;-8.117409e-01;-1.243810e+01;-9.470294e+00;-3.147667e+00;5.284581e-01;6.349910e+00;-6.813130e+00;2.819309e-01;1.328776e+01;6.092769e+00;9.247902e+00
91;0.910000;2.101083e+00;-1.082478e+01;3.367247e+00;-6.181030e-01;-1.326431e+01;-9.764719e-01;-7.987630e+00;7.275767e-01;5.568363e+00;-7.852375e+00;-8.389838e-01;8.837384e+00;1.060855e+01;8.179031e+00
92;0.920000;3.401440e+00;-1.388343e+01;3.170085e-01;-3.258833e+00;-1.209542e+01;3.089849e+00;-8.534584e+00;3.670345e+00;8.364549e+00;-5.877557e+00;-1.704085e+00;5.686401e+00;9.983033e+00;7.367905e+00
93;0.930000;5.017018e+00;-1.320433e+01;9.206002e-01;-9.702988e-01;-6.208237e+00;8.812643e+00;-4.422503e+00;6.840598e+00;9.575973e+00;-6.280270e+00;-5.160261e+00;-2.763329e-01;6.291710e+00;7.089432e+00
94;0.940000;3.059810e+00;-1.762719e+01;-5.890501e+00;-3.917356e+00;-6.826022e+00;7.005960e+00;-7.619253e+00;6.127290e+00;6.572157e+00;-8.200360e+00;-5.841374e+00;-4.671937e+00;7.001559e+00;6.216354e+00
95;0.950000;3.676109e+00;-1.747631e+01;-7.275774e+00;-2.477758e+00;-3.034195e+00;5.721424e+00;-8.064265e+00;1.000367e+01;7.258822e+00;-5.566534e+00;-4.433910e+00;-5.467462e+00;1.120062e+01;5.991852e+00
96;0.960000;5.577248e+00;-1.550363e+01;-6.942248e+00;-3.030230e+00;-1.917544e+00;2.976637e+00;-1.213583e+01;6.288002e+00;4.198805e+00;-9.206390e+00;-9.055140e+00;-7.411726e+00;1.044098e+01;5.479752e+00
97;0.970000;7.947682e+00;-1.341842e+01;-5.059442e+00;-3.138327e+00;-4.412045e+00;2.640973e+00;-1.346770e+01;-1.712996e+00;8.206496e-01;-1.280404e+01;-1.394887e+01;-7.667055e+00;9.169712e+00;4.469208e+00
98;0.980000;9.924649e+00;-8.480340e+00;-1.134987e-01;2.011354e+00;-2.470519e+00;7.716230e+00;-6.152401e+00;-4.560572e+00;2.425304e+00;-7.874458e+00;-1.066592e+01;-9.153831e+00;8.459003e+00;3.699867e+00
99;0.990000;7.768694e+00;-8.521394e+00;-2.121525e+00;1.859364e+00;-5.467604e+00;4.518679e+00;-6.861914e+00;-5.920125e+00;2.487008e+00;-9.769519e+00;-1.409747e+01;-1.368571e+01;6.230103e+00;1.980820e+00
100;1.000000;6.477422e+00;-7.608811e+00;-3.856058e-01;4.046553e+00;-5.857177e+00;4.749179e+00;-5.027361e+00;-4.353843e-01;6.705360e+00;-1.035957e+01;-1.260885e+01;-1.106728e+01;5.179373e+00;4.059830e-01
101;1.010000;5.882230e+00;-9.102328e+00;-1.067475e+00;7.557295e+00;-4.426655e+00;5.448120e+00;-2.439190e+00;4.822212e+00;1.070539e+01;-9.200589e+00;-1.107599e+01;-8.812839e+00;5.604033e+00;-1.065948e+00
102;1.020000;4.988738e+00;-9.329598e+00;-2.001366e+00;9.103147e+00;-4.381885e+00;3.746017e+00;-1.366374e+00;3.648078e+00;1.090277e+01;-9.527563e+00;-1.126035e+01;-7.929349e+00;4.213360e+00;-2.059952e+00
103;1.030000;1.568056e+00;-3.905359e+00;-3.596977e+00;8.412027e+00;-1.171980e-01;1.282783e+00;1.203794e+00;-2.344913e+00;7.836226e+00;-1.036919e+01;-1.132443e+01;-9.604144e+00;7.189872e-01;-1.177727e+00
104;1.040000;7.730875e-01;-1.475430e-02;-4.430043e+00;6.860879e+00;2.960454e+00;-8.635092e-01;-1.321900e+00;-4.365208e+00;7.205028e+00;-6.020762e+00;-8.854026e+00;-9.604493e+00;2.602577e+00;-1.519852e-01
105;1.050000;6.971216e-01;-3.097771e+00;-2.579720e+00;5.144183e+00;2.050446e+00;-7.721658e+00;-5.406689e+00;-2.065110e+00;5.560436e-01;1.396346e+00;-3.434069e+00;-4.415558e+00;7.706212e+00;1.259071e+00
106;1.060000;3.420725e-01;-7.092251e+00;6.595416e-01;2.534393e+00;-8.087516e-02;-9.016383e+00;-7.268076e+00;8.828571e+00;-5.018102e+00;4.099195e+00;-8.331062e+00;8.432684e-01;1.149598e+01;3.951286e+00
