frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-2.882936e+00;8.289417e+00;-8.835924e-01;9.332191e+00;3.008039e+00;9.338521e+00;6.566361e+00;-5.496330e+00;1.010530e+00;-5.487072e+00;-7.368499e+00;-5.266706e+00;-1.481581e+00;-8.134766e+00
32;0.320000;-3.861597e+00;9.495867e+00;-8.595920e-02;9.278921e+00;3.224328e+00;9.896016e+00;4.799589e+00;-1.202832e+00;1.599701e+00;-5.723880e+00;-8.088848e+00;-1.724568e+00;-3.314638e-01;-8.395226e+00
33;0.330000;-4.439981e+00;8.590716e+00;-1.189662e+00;9.659074e+00;1.685731e+00;7.087834e+00;7.030411e-01;-1.080511e+00;2.683456e+00;-4.411057e+00;-5.189600e+00;-1.175627e+00;-1.791048e+00;-7.802940e+00
34;0.340000;-4.268900e+00;7.756886e+00;-2.434183e+00;1.136750e+01;2.420058e+00;1.770724e+00;-2.251629e+00;4.642369e-01;4.480777e+00;-4.822112e+00;-4.553443e+00;1.175898e+00;-3.450422e-01;-5.479317e+00
35;0.350000;-1.494286e+00;5.085884e+00;-4.197446e+00;1.028715e+01;-2.068814e+00;-4.814085e+00;-2.909839e+00;3.620068e+00;4.717844e+00;-3.025201e+00;-3.982494e+00;1.088257e+00;2.389846e-01;-2.045967e+00
36;0.360000;8.358173e-01;2.008046e-01;-5.050329e+00;8.021470e+00;-7.014932e+00;-8.970247e+00;-1.064173e+00;5.007594e+00;4.239808e+00;1.835704e+00;-2.829198e+00;4.293718e-01;1.295302e+00;8.460693e-01
37;0.370000;1.412172e+00;-5.649800e-01;-3.199422e+00;6.838410e+00;-9.128383e+00;-8.107512e+00;1.317168e+00;7.389264e+00;5.431003e+00;4.597523e+00;-1.723442e+00;1.851722e+00;1.192138e+00;3.522209e+00
38;0.380000;2.798433e-01;-1.448004e+00;-3.699529e+00;3.153121e+00;-1.173877e+01;-6.868176e+00;8.923759e-01;6.599988e+00;6.650018e+00;4.145939e+00;-1.882322e-01;3.388116e+00;-1.293315e+00;4.604477e+00
39;0.390000;-4.829140e-01;-1.620915e+00;-5.254543e+00;1.537708e+00;-1.260193e+01;-4.487633e+00;6.905279e-01;3.624504e+00;8.142578e+00;5.060899e+00;3.964572e-01;3.346157e+00;-4.802814e+00;4.784744e+00
40;0.400000;-3.240900e-01;9.949868e-01;-3.710053e+00;3.588409e+00;-9.844146e+00;-6.148376e-01;4.383554e+00;3.922423e+00;1.143587e+01;7.653803e+00;-7.460856e-02;4.024584e+00;-8.103239e+00;5.475403e+00
41;0.410000;-2.883247e+00;-9.689938e-01;-4.906353e+00;9.553909e-03;-9.009362e+00;-2.232548e+00;3.030064e+00;3.954942e+00;8.743353e+00;7.072718e+00;-1.671315e+00;6.102492e+00;-8.547285e+00;6.617134e+00
42;0.420000;-3.455694e+00;-2.198653e+00;-5.006977e+00;-8.337955e-01;-7.013902e+00;-2.457767e+00;3.304023e+00;6.334822e+00;7.365013e+00;5.863920e+00;-1.830169e+00;7.290150e+00;-9.331277e+00;8.046585e+00
43;0.430000;-2.016975e+00;-3.970173e+00;-6.330309e+00;-1.900168e+00;-8.651246e+00;-5.149569e+00;9.413166e-01;4.421611e+00;6.060169e+00;4.077159e+00;-3.954132e-01;9.802628e+00;-5.883722e+00;8.996429e+00
44;0.440000;3.202353e-01;-3.747274e+00;-4.641442e+00;6.111403e-01;-1.070840e+01;-5.330944e+00;-1.814049e+00;1.155630e+00;7.002091e+00;-1.546167e+00;-1.364467e+00;8.018300e+00;-3.678843e+00;8.505684e+00
45;0.450000;3.290782e+00;-1.600287e+00;-1.719165e-01;5.205370e+00;-9.637019e+00;-8.990097e-02;-3.514602e+00;2.745197e+00;1.227574e+01;-6.742360e+00;-1.863379e+00;6.175659e+00;1.306551e+00;5.111656e+00
46;0.460000;2.178674e+00;-6.835544e-02;5.907161e+00;-4.461281e+00;-4.489613e-01;2.100268e+00;-1.298261e+01;7.809084e+00;7.408335e+00;-1.211305e+01;-3.164849e-01;-2.197744e+00;9.731627e-02;1.449638e+00
47;0.470000;-1.191387e+00;5.483508e-03;5.934065e+00;-6.330744e+00;3.976974e+00;8.145304e-01;-1.598974e+01;1.455787e+00;1.212531e+00;-9.114380e+00;1.806754e+00;-2.576683e+00;-2.659240e+00;4.064217e+00
48;0.480000;-2.034318e+00;-1.179396e+00;2.615505e+00;-6.913460e+00;7.044554e-01;-1.521410e+00;-1.622455e+01;7.356963e-01;-1.535413e+00;-1.106190e+01;-1.850424e-01;-2.043618e+00;-1.172095e+00;5.411476e+00
49;0.490000;-1.013072e+00;-9.093026e-01;1.641008e+00;-3.111393e+00;-1.227665e-01;-1.862381e+00;-1.276631e+01;2.497161e+00;-2.145280e+00;-1.254481e+01;-1.346816e+00;-1.224029e+00;1.901932e-01;3.570808e+00
50;0.500000;1.956215e+00;-1.124512e-01;1.105995e+00;2.164713e+00;-2.495480e-02;-3.297337e+00;-8.851708e+00;2.503513e+00;1.650127e+00;-1.396844e+01;-1.513151e+00;-2.807662e+00;-1.270763e+00;-2.418365e-01
51;0.510000;4.727824e+00;1.782989e+00;1.132654e+00;4.196556e+00;1.034503e+00;-6.025972e+00;-4.507077e+00;-4.697040e+00;6.726092e+00;-1.294717e+01;-5.250834e+00;-8.244803e+00;1.718745e-01;-3.127975e+00
52;0.520000;3.865131e+00;1.929843e+00;8.219562e-01;2.654345e+00;1.236198e+00;-7.928442e+00;-5.496638e+00;-8.264034e+00;8.633908e+00;-6.714400e+00;-8.731424e+00;-1.643206e+01;2.585043e+00;-3.284592e+00
53;0.530000;1.858994e+00;5.851421e-01;6.833304e-01;1.127267e+00;-7.997932e-01;-1.341531e+01;-7.518233e+00;-8.410177e+00;9.258591e+00;-4.446764e+00;-9.771786e+00;-2.145517e+01;4.291886e+00;-2.859467e+00
54;0.540000;1.606524e+00;-2.516703e+00;4.234343e+00;4.919338e-01;-2.361739e+00;-7.947060e+00;-2.540954e+00;-1.678030e+00;2.287766e+00;-2.281546e+00;-2.781575e+00;-1.278314e+01;4.043649e+00;1.072968e+00
55;0.550000;-7.106447e-01;-5.869743e+00;6.873189e+00;-3.823622e+00;-5.595538e+00;-5.518967e+00;-1.316660e+00;5.635152e+00;-6.515310e+00;4.581669e+00;2.770662e-03;-8.738969e+00;2.976189e+00;5.492165e+00
56;0.560000;-3.945641e+00;-6.347292e+00;7.279616e+00;-7.385681e+00;-9.395026e+00;-4.205603e+00;-4.314680e-01;8.022924e+00;-1.033244e+01;7.887144e+00;-8.525198e-01;-8.268035e+00;7.599721e-01;7.874878e+00
57;0.570000;-5.316525e+00;-4.342918e+00;8.665211e+00;-8.606783e+00;-1.115245e+01;-1.350719e+00;1.103365e+00;8.089463e+00;-1.081389e+01;1.122213e+01;5.904937e-02;-5.558211e+00;-7.106781e-03;8.562119e+00
58;0.580000;-5.418037e+00;-3.358846e+00;8.266549e+00;-9.050922e+00;-1.153479e+01;-7.541161e-01;7.619925e-01;5.021060e+00;-8.979089e+00;1.364668e+01;4.910588e-01;-5.925317e-01;1.310986e+00;8.346626e+00
59;0.590000;-5.982748e+00;-3.629772e+00;6.312590e+00;-1.057025e+01;-1.389647e+01;-1.151512e+00;2.303673e+00;2.729122e+00;-5.950519e+00;1.352809e+01;1.638931e+00;1.715736e+00;1.165210e+00;7.686646e+00
60;0.600000;-5.768574e+00;-1.131801e+00;7.460289e+00;-9.334370e+00;-1.473772e+01;3.061562e-01;5.114577e+00;1.802096e+00;-3.006773e+00;1.480014e+01;3.297035e+00;2.402420e+00;1.180497e+00;6.976974e+00
61;0.610000;-5.290438e+00;9.786716e-01;7.316102e+00;-7.222864e+00;-1.533442e+01;7.038879e-01;6.609324e+00;-4.384668e-01;-2.993135e-01;1.472366e+01;5.231026e+00;8.035717e-01;2.838533e+00;6.146088e+00
62;0.620000;-4.598467e+00;3.040793e+00;6.806521e+00;-5.937502e+00;-1.453887e+01;1.573410e-01;7.822483e+00;1.592809e+00;1.637845e+00;1.444219e+01;1.008490e+01;-6.044207e-01;4.950822e+00;5.270393e+00
63;0.630000;-3.349289e+00;4.082525e+00;6.276905e+00;-6.006235e+00;-1.298302e+01;-3.869705e-01;3.738734e+00;1.043081e+00;3.341901e+00;1.241821e+01;1.265426e+01;-1.102774e+00;4.508776e+00;4.677025e+00
64;0.640000;-3.091352e+00;3.232908e+00;6.089155e+00;-6.200233e+00;-1.228006e+01;-3.977657e+00;-1.645084e+00;-4.294649e+00;1.446908e+00;1.203114e+01;1.188232e+01;-2.819733e+00;2.717216e+00;3.954353e+00
65;0.650000;-2.008523e+00;3.428612e+00;7.879538e+00;-5.923630e+00;-1.238696e+01;-5.798117e+00;-4.864053e+00;-7.296821e+00;-1.740674e+00;1.232051e+01;1.128325e+01;-1.548758e+00;2.209523e+00;3.001289e+00
66;0.660000;2.091694e-02;4.346934e+00;1.143721e+01;-3.136189e+00;-1.153441e+01;-3.682884e+00;-5.735480e+00;-4.183346e+00;-3.409485e+00;1.133307e+01;1.012658e+01;-1.269867e-01;2.940111e+00;1.203445e+00
67;0.670000;1.389581e+00;5.764303e+00;1.199694e+01;-2.363788e+00;-9.922288e+00;-3.024555e+00;-2.488581e+00;-1.821282e+00;-2.994964e+00;8.800770e+00;8.212755e+00;-3.128619e-01;-1.202971e+00;-1.021492e+00
68;0.680000;1.331017e+00;6.991655e+00;6.354443e+00;-1.254832e+00;3.010626e-01;-2.367113e+00;6.100924e+00;-4.479579e+00;-1.217339e+00;1.930646e+00;6.364850e+00;-1.927247e+00;-4.175573e+00;-1.483543e+00
69;0.690000;8.735266e-01;7.701639e+00;2.334030e+00;6.262579e-01;6.229866e+00;-5.157589e+00;6.376758e+00;-6.606158e+00;-5.843656e+00;-1.674591e+00;4.234412e+00;-3.218821e+00;-1.990187e+00;-2.165756e+00
70;0.700000;1.935816e-01;7.428724e+00;4.860518e+00;5.973902e-01;1.629749e+00;-7.930521e+00;5.946647e+00;-4.191835e+00;-8.575854e+00;8.689911e-01;3.574788e+00;-6.968357e+00;-3.078995e+00;-4.013893e+00
71;0.710000;-5.745592e-01;8.675385e+00;1.186686e+01;1.333729e+00;-2.464405e+00;-7.564735e+00;5.714729e+00;5.948995e+00;-5.515686e+00;4.132739e+00;4.524093e+00;-1.207622e+01;-3.630892e+00;-5.617752e+00
72;0.720000;-1.195901e+00;1.018769e+01;1.326155e+01;-4.589701e-01;-1.842356e+00;-5.288372e+00;6.938416e+00;8.815801e+00;-3.890565e+00;4.849903e+00;6.534136e+00;-1.337150e+01;-6.727569e+00;-6.547073e+00
73;0.730000;-1.056577e+00;1.093417e+01;1.201709e+01;-1.493704e+00;1.950439e+00;-4.747158e+00;4.342701e+00;6.198641e+00;-1.534357e+00;6.020029e-01;6.530936e+00;-1.184866e+01;-6.616721e+00;-6.920410e+00
74;0.740000;-1.074027e+00;8.119731e+00;9.778234e+00;-2.838564e+00;4.562309e+00;-3.955860e+00;9.078302e-01;-2.691900e+00;-1.216160e+00;-6.071359e+00;-6.614151e-01;-7.531917e+00;-4.250608e+00;-5.560371e+00
75;0.750000;-6.895466e-01;6.645986e+00;1.116357e+01;-4.755011e+00;4.759922e-01;-6.240614e+00;2.982445e-01;-3.650549e+00;5.892086e-02;-1.359952e+00;1.398425e+00;-3.171089e+00;-2.794032e+00;-3.795258e+00
76;0.760000;-5.791655e-01;5.622808e+00;1.420560e+01;-6.651585e+00;-3.215094e+00;-6.094828e+00;1.571587e+00;2.107193e+00;-2.335018e+00;5.689456e+00;3.195435e+00;-6.364779e-01;-1.991223e+00;-3.236465e+00
77;0.770000;4.058199e-01;3.231429e+00;1.700462e+01;-7.721806e+00;-5.540357e+00;-6.481901e+00;2.056987e+00;9.204932e+00;-7.330155e+00;1.097682e+01;2.871628e+00;1.538011e+00;-2.671257e+00;-2.768120e+00
78;0.780000;1.787623e+00;-6.840237e-01;1.406191e+01;-6.416513e+00;-5.922530e+00;-1.187972e+01;-5.394354e-01;1.169489e+01;-8.303548e+00;1.175442e+01;2.754421e+00;2.936290e+00;-4.029804e+00;-2.279175e+00
79;0.790000;3.802746e+00;-3.601214e+00;8.558702e+00;-2.818388e+00;-3.164172e+00;-1.627834e+01;1.890211e-01;1.486170e+01;-6.257368e+00;1.052956e+01;1.657191e+00;4.229619e+00;-2.390212e+00;-2.312424e+00
80;0.800000;6.539810e+00;-5.017212e+00;2.606493e+00;-1.976671e-01;-1.997347e-01;-1.522963e+01;-2.706699e-01;1.711947e+01;-4.303596e+00;7.351236e+00;-7.568738e-01;5.201869e+00;-1.000625e+00;-3.414978e+00
81;0.810000;9.562254e+00;-4.719635e+00;-2.190229e+00;1.792407e+00;4.113711e+00;-9.238432e+00;-3.858852e+00;1.576761e+01;-1.155004e+00;4.390291e+00;-1.816192e+00;3.306506e+00;7.670040e-01;-5.500381e+00
82;0.820000;1.172958e+01;-2.810100e+00;-4.464258e+00;2.483885e+00;5.276572e+00;-5.279617e-01;-4.408548e+00;8.871231e+00;4.664685e+00;6.607025e+00;-1.291455e+00;1.236224e-01;1.630907e+00;-7.555305e+00
83;0.830000;1.249752e+01;-1.297357e+00;-6.364250e+00;-1.712166e+00;7.057486e-01;4.517387e+00;-5.714162e+00;-2.886390e+00;3.507176e+00;8.562813e+00;-1.387075e+00;-3.988967e+00;6.759596e-01;-9.435493e+00
84;0.840000;1.293790e+01;8.501919e-01;-6.749587e+00;-2.592515e+00;-1.902045e+00;5.578597e+00;-5.260777e+00;-8.556852e+00;3.953028e-01;8.688993e+00;-1.151057e+00;-3.225103e+00;5.318279e-01;-1.079507e+01
85;0.850000;1.277573e+01;3.920941e+00;-5.398669e+00;-5.927677e-01;-2.829117e+00;4.709126e+00;-3.762233e+00;-1.299543e+01;6.964912e-01;7.948022e+00;-5.334721e-01;-7.516227e-01;2.411919e+00;-1.204528e+01
86;0.860000;1.201760e+01;5.830421e+00;-3.007194e+00;7.567558e-01;-2.347151e+00;2.711426e+00;-4.978885e+00;-1.252456e+01;5.569933e+00;4.010353e+00;-5.129778e+00;-1.187639e-01;2.352889e+00;-1.332397e+01
87;0.870000;1.070755e+01;6.902373e+00;-2.417418e+00;8.732700e-01;7.870054e-01;1.848166e+00;-4.864520e+00;-1.117977e+01;5.247232e+00;6.370063e-01;-1.076064e+01;3.944864e+00;6.328464e-01;-1.447538e+01
88;0.880000;7.999014e+00;8.032740e+00;-1.093373e+00;4.925412e+00;5.072329e+00;3.517669e+00;-3.027241e+00;-9.373603e+00;1.164042e+00;3.238382e+00;-9.578829e+00;3.962882e+00;-2.348273e+00;-1.475004e+01
89;0.890000;4.725107e+00;7.942453e+00;8.527364e-01;8.384254e+00;8.759057e+00;6.677178e+00;-4.725552e-02;-6.771520e+00;2.545999e+00;4.196973e+00;-7.147949e+00;1.543843e+00;-9.661722e-01;-1.506785e+01
90;0.900000;2.171461e+00;8.130996e+00;2.432013e+00;8.250301e+00;1.059619e+01;9.108866e+00;3.910616e+00;-4.021489e+00;7.047019e+00;5.384700e+00;-1.154294e+00;1.471261e+00;2.041012e+00;-1.597038e+01
91;0.910000;-5.887375e-01;7.753551e+00;1.707091e+00;7.699787e+00;7.475086e+00;7.915785e+00;4.374764e+00;-3.676321e+00;1.151182e+01;8.312962e+00;6.332655e+00;2.901881e+00;4.421825e+00;-1.609368e+01
92;0.920000;-2.395277e+00;7.834983e+00;8.193090e-01;6.383883e+00;5.405267e+00;8.842201e+00;5.101892e+00;-2.987746e+00;1.356746e+01;7.803854e+00;7.013438e+00;3.626855e+00;7.091158e+00;-1.625550e+01
93;0.930000;-2.342202e+00;9.382111e+00;1.255640e+00;3.856428e+00;5.338824e+00;8.663583e+00;4.121309e+00;-7.144749e-03;1.463855e+01;5.941584e+00;3.617894e+00;9.408848e-01;9.096383e+00;-1.651231e+01
94;0.940000;-2.344438e+00;9.129336e+00;3.294330e+00;3.613381e+00;6.587347e+00;6.603607e+00;3.547188e+00;2.256291e+00;1.743920e+01;9.191050e+00;9.163075e+00;4.793700e+00;6.783803e+00;-1.688908e+01
95;0.950000;-2.354398e+00;8.009137e+00;3.495428e+00;3.711061e+00;7.269750e+00;6.235312e+00;2.343761e+00;1.489695e+00;2.037452e+01;1.191587e+01;1.210447e+01;5.037488e+00;4.322839e+00;-1.763065e+01
96;0.960000;-1.037682e+00;8.043111e+00;3.481318e+00;5.970455e+00;8.857615e+00;1.372080e+01;9.296441e+00;6.399646e+00;2.314437e+01;1.195104e+01;1.065472e+01;4.778987e+00;5.376026e+00;-1.827008e+01
