frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.396274e+00;-6.779128e+00;-2.737526e+00;-2.507793e+00;-1.587354e+00;-1.137531e+01;4.655260e+00;9.830415e+00;2.831755e-01;-7.446548e-01;-7.893691e-01;5.710390e-01;-1.730910e+00;8.333664e+00
24;0.240000;1.029410e+00;-1.079154e+01;-5.027092e+00;-7.025996e+00;-2.288207e+00;-1.086266e+01;2.137908e+00;9.505188e+00;-2.417016e+00;-7.209805e-01;-4.995529e+00;-6.123896e-01;-4.563577e+00;8.209564e+00
25;0.250000;1.162815e-02;-1.154054e+01;-6.566176e+00;-6.523709e+00;4.511242e-01;-7.982395e+00;4.936897e+00;1.000916e+01;-2.154189e+00;6.190455e-01;-7.307253e+00;1.331589e+00;-6.212662e+00;8.091888e+00
26;0.260000;-4.592810e-01;-1.049704e+01;-4.588528e+00;-4.709323e+00;3.966813e+00;-3.919237e+00;7.468372e+00;1.265419e+01;-2.061752e+00;3.995712e+00;-7.460439e+00;3.403148e+00;-5.176209e+00;8.713745e+00
27;0.270000;-1.002629e+00;-1.096889e+01;-5.145919e+00;-6.462705e+00;2.185184e+00;-4.641019e+00;5.048993e+00;1.194877e+01;-3.026684e+00;5.586847e+00;-8.167068e+00;2.555099e+00;-5.189113e+00;8.442474e+00
28;0.280000;1.800394e-01;-9.114437e+00;-3.247539e+00;-4.184357e+00;1.751483e+00;-3.184363e+00;3.363791e+00;1.394309e+01;-2.162728e+00;8.257252e+00;-8.190812e+00;5.622447e+00;-2.709402e+00;8.354271e+00
29;0.290000;8.056669e-01;-6.167811e+00;-3.577042e+00;-2.063518e+00;-1.420457e+00;-4.292603e+00;-1.231020e+00;1.361354e+01;-3.817069e+00;8.776984e+00;-8.761322e+00;6.587676e+00;-9.931278e-02;7.717224e+00
30;0.300000;8.485498e-01;-2.281602e+00;-4.731332e+00;-1.881360e+00;-3.260871e+00;-5.918749e+00;-4.142139e+00;1.249543e+01;-5.754457e+00;6.156953e+00;-1.081427e+01;5.486760e+00;4.130995e+00;6.465958e+00
31;0.310000;-9.345531e-01;1.901473e+00;-4.272646e+00;2.402096e-01;-2.138059e+00;-9.239642e+00;-2.178627e+00;5.767464e+00;1.102294e+00;9.377782e-01;-1.036046e+01;2.980310e+00;7.204616e+00;5.490677e+00
32;0.320000;-5.402381e+00;7.711125e+00;-2.493464e+00;3.493648e+00;1.418904e+00;-1.121282e+01;1.481989e+00;1.479194e+00;7.247344e+00;1.262740e+00;-1.064986e+01;6.583890e+00;7.381079e+00;5.876633e+00
33;0.330000;-1.103261e+01;1.069845e+01;-2.070064e+00;1.827250e+00;2.759680e+00;-1.125008e+01;1.840415e+00;3.249078e+00;3.085962e+00;-1.797465e+00;-8.306294e+00;5.754952e+00;5.176430e+00;6.747490e+00
34;0.340000;-1.550146e+01;1.164606e+01;-6.039417e-01;1.300920e+00;4.785888e+00;-4.670937e+00;5.294361e+00;7.236156e+00;4.058543e+00;-2.364017e+00;-5.842422e+00;6.880235e+00;6.458564e+00;6.767830e+00
35;0.350000;-1.949262e+01;9.755724e+00;-4.361367e-02;1.217924e+00;6.269512e+00;7.507384e-01;5.653039e+00;6.890031e+00;5.447704e+00;-1.130192e-01;-5.974668e+00;6.854781e+00;8.458707e+00;5.738541e+00
36;0.360000;-2.263403e+01;8.214618e+00;-2.717795e-01;5.066071e-01;6.835102e+00;4.571182e+00;6.040851e+00;8.908603e+00;6.950175e+00;3.433417e+00;-5.259773e+00;5.459659e+00;8.746955e+00;4.537796e+00
37;0.370000;-2.368857e+01;8.670816e+00;1.950396e-01;3.194647e-01;7.099318e+00;6.418046e+00;3.863846e+00;8.440149e+00;7.471701e+00;5.057499e+00;-6.672551e+00;3.694075e+00;1.238041e+01;4.530472e+00
38;0.380000;-2.464482e+01;8.311696e+00;8.142662e-02;-1.841086e+00;4.635608e+00;5.244352e+00;2.610518e+00;8.786777e+00;7.585949e+00;3.065808e+00;-5.170558e+00;5.677619e+00;1.208319e+01;4.742546e+00
39;0.390000;-2.583242e+01;6.217311e+00;6.973103e-01;-5.794687e-01;2.642620e+00;4.645344e+00;3.792532e+00;8.788837e+00;8.735806e+00;2.397870e+00;-2.343843e+00;6.212907e+00;4.654147e+00;4.253357e+00
40;0.400000;-2.475220e+01;5.928946e+00;1.496372e+00;3.061064e+00;3.610028e+00;5.701608e+00;6.466066e+00;9.201075e+00;7.214839e+00;-4.808581e-01;7.460604e-01;9.634439e+00;2.294748e+00;4.201126e+00
41;0.410000;-2.428971e+01;4.843603e+00;-3.672565e-01;5.742588e+00;6.014462e-01;3.163532e+00;8.191592e+00;1.007370e+01;5.552561e+00;-6.476833e-02;2.499567e+00;9.632485e+00;4.449606e+00;3.781136e+00
42;0.420000;-2.144882e+01;5.173466e+00;-4.051653e-01;8.292294e+00;-2.336337e+00;-2.365573e+00;2.625412e+00;3.281743e+00;-1.116150e+00;-4.438435e+00;-3.167558e+00;6.168404e-01;1.255491e+00;3.711128e+00
43;0.430000;-1.252551e+01;8.891294e+00;2.012025e+00;1.019323e+01;-3.406554e+00;-5.784887e+00;-4.020691e+00;-2.319613e+00;-4.301012e+00;-2.301415e+00;-6.881399e-01;-1.745658e+00;2.845224e+00;5.562973e+00
44;0.440000;-5.233560e+00;6.704367e+00;-6.951773e-01;6.869088e+00;-3.563067e+00;-3.278592e+00;-8.220215e+00;-7.302891e+00;-3.624249e+00;-2.433726e+00;2.497986e+00;-1.721818e+00;-1.255961e+00;6.678436e+00
45;0.450000;-1.099159e+00;2.679100e+00;8.114743e-01;2.607615e+00;-4.332467e+00;1.174867e+00;-1.187194e+01;-8.557486e+00;-3.893320e+00;-3.532903e+00;7.270833e+00;-2.296256e+00;-3.467056e+00;6.419075e+00
46;0.460000;4.595947e-01;3.776903e-01;1.665622e+00;-3.482704e-01;-3.827127e+00;6.656786e+00;-1.374110e+01;-6.180950e+00;-7.417640e+00;-2.195487e+00;1.239098e+01;-2.106539e+00;-2.136265e+00;5.086029e+00
47;0.470000;1.061039e+00;1.410904e-01;-6.786227e-03;-2.925756e+00;-4.468717e+00;9.055664e+00;-1.421964e+01;-5.158362e+00;-1.206454e+01;-3.001696e+00;1.231152e+01;-1.435127e+00;-1.114235e+00;3.783730e+00
48;0.480000;2.256706e+00;1.849113e+00;-1.928910e+00;-3.480933e+00;-2.048642e+00;1.078028e+01;-1.113914e+01;-4.891712e+00;-1.017097e+01;-1.514081e+00;1.329900e+01;1.408240e+00;-9.041080e-01;3.216537e+00
49;0.490000;2.413759e+00;-1.176874e+00;-2.466911e+00;-3.939304e+00;-3.782525e+00;9.682953e+00;-1.416064e+01;-4.983240e+00;-9.009016e+00;3.726530e-01;1.132265e+01;2.256714e+00;-4.901265e+00;3.989235e+00
50;0.500000;2.638367e+00;-4.715198e+00;-8.582692e-01;-3.309658e+00;-5.519601e+00;8.889039e+00;-1.861345e+01;-2.658313e+00;-7.911573e+00;2.986116e+00;9.262353e+00;5.072358e-01;-5.484579e+00;5.241142e+00
51;0.510000;2.584916e+00;-6.810121e+00;2.165608e+00;-1.896143e+00;-5.962955e+00;6.088699e+00;-1.844081e+01;2.020177e+00;-4.684048e+00;5.695424e+00;7.502806e+00;1.616972e+00;-4.294228e+00;6.787292e+00
52;0.520000;1.326798e+00;-8.977259e+00;4.724996e+00;-2.602429e+00;-8.972110e+00;7.493147e-01;-1.824578e+01;5.346470e+00;-5.000749e+00;5.544024e+00;2.922279e+00;3.102052e+00;-5.043068e+00;7.847633e+00
53;0.530000;-1.430416e-02;-1.019710e+01;7.171405e+00;-3.352701e+00;-1.178853e+01;-2.102557e+00;-1.689116e+01;8.627077e+00;-4.194319e+00;4.146059e+00;4.220595e-01;5.875534e+00;-5.265874e+00;8.255142e+00
54;0.540000;-1.035092e+00;-1.115666e+01;8.017651e+00;-4.429458e+00;-1.503528e+01;-4.143845e+00;-1.525666e+01;1.018960e+01;-4.135475e+00;2.388667e+00;-1.133791e+00;7.673917e+00;-5.770022e+00;8.465782e+00
55;0.550000;-1.525516e+00;-1.041804e+01;7.726721e+00;-3.909670e+00;-1.575055e+01;-4.860296e+00;-1.381015e+01;1.113770e+01;-3.771712e+00;1.489747e+00;-3.451559e+00;8.588880e+00;-5.281635e+00;8.527229e+00
56;0.560000;-2.362063e+00;-7.781482e+00;7.266771e+00;-1.289832e+00;-1.447779e+01;-3.139914e+00;-1.043362e+01;1.383398e+01;-1.660789e+00;8.944293e-01;-4.670085e+00;8.087793e+00;-3.836833e+00;8.464874e+00
57;0.570000;-3.059912e+00;-7.074358e+00;6.254077e+00;-1.050852e+00;-1.363022e+01;-3.615701e+00;-8.148327e+00;1.360585e+01;3.531613e-01;-5.189776e-01;-4.873130e+00;6.943268e+00;-2.033201e+00;8.644096e+00
58;0.580000;-3.407187e+00;-7.771751e+00;4.843128e+00;-3.361960e+00;-1.516344e+01;-5.853002e+00;-8.979881e+00;1.073302e+01;-9.007397e-01;-3.628741e+00;-6.227713e+00;5.507378e+00;-8.349133e-01;8.217773e+00
59;0.590000;-2.579458e+00;-7.090620e+00;4.781233e+00;-3.395471e+00;-1.472239e+01;-7.885877e+00;-9.468060e+00;9.479270e+00;7.102866e-01;-5.162123e+00;-5.434129e+00;5.131241e+00;1.832663e+00;7.809265e+00
60;0.600000;-6.757870e-01;-7.154698e+00;4.650568e+00;-3.282672e+00;-1.187762e+01;-8.666312e+00;-1.145065e+01;7.920706e+00;1.751152e+00;-5.889333e+00;-3.915840e+00;3.016855e+00;3.856949e+00;7.151825e+00
61;0.610000;2.856798e-01;-6.418182e+00;5.153084e+00;-3.322233e+00;-7.063588e+00;-5.967807e+00;-1.091923e+01;5.064854e+00;3.575101e+00;-4.985895e+00;1.351471e-01;5.976658e-01;5.876105e+00;6.103455e+00
62;0.620000;2.603645e-01;-5.221479e+00;2.158687e+00;-5.245220e+00;-2.370269e+00;-4.976153e+00;-8.742092e+00;3.101060e+00;8.240803e+00;-3.617701e+00;3.448892e-01;-3.821985e+00;7.954299e+00;6.175278e+00
63;0.630000;5.308151e-02;-8.289022e+00;1.253494e+00;-8.712169e+00;-4.316216e+00;-6.841545e+00;-9.260662e+00;3.226394e+00;9.531008e+00;-3.377390e+00;-2.773726e+00;-6.042026e+00;6.729673e+00;7.336800e+00
64;0.640000;1.811201e+00;-9.827320e+00;2.846658e+00;-9.929622e+00;-3.599200e+00;-5.856179e+00;-7.180042e+00;6.431993e+00;1.077842e+01;3.104221e-01;-4.358426e+00;-3.743284e+00;4.489151e+00;7.538109e+00
65;0.650000;3.021793e+00;-1.224511e+01;1.858572e+00;-1.239417e+01;-3.552068e+00;-4.504211e+00;-7.196089e+00;5.882487e+00;8.721513e+00;5.639343e+00;-7.606097e+00;-1.949781e+00;-2.351337e+00;7.475090e+00
66;0.660000;3.685216e+00;-1.296338e+01;1.646947e+00;-1.405743e+01;-1.396611e+00;-3.084005e+00;-5.381749e+00;2.834194e+00;8.812346e+00;7.738268e+00;-5.525529e+00;-1.525292e+00;-6.206684e+00;7.940392e+00
67;0.670000;4.081208e+00;-1.238912e+01;-3.163397e-02;-1.506399e+01;-6.275320e-01;-2.332042e+00;-3.696504e+00;-2.730636e+00;7.156262e+00;6.768556e+00;-3.944031e+00;-1.448267e+00;-9.793407e+00;7.577194e+00
68;0.680000;4.060576e+00;-9.655375e+00;-2.160434e+00;-1.368623e+01;-1.104039e+00;7.854449e-01;-3.375242e+00;-6.435531e+00;5.864730e+00;5.738392e+00;-9.169850e-01;-2.388932e+00;-1.059263e+01;6.244202e+00
69;0.690000;3.635633e+00;-3.830637e+00;-4.493104e+00;-7.345613e+00;1.646137e-02;4.775595e+00;-3.222882e+00;-6.167897e+00;9.742690e+00;5.015223e+00;5.259466e+00;-3.126917e+00;-6.251371e+00;3.481598e+00
70;0.700000;1.475705e+00;2.845252e+00;-8.219916e+00;1.523829e+00;3.754743e+00;6.341447e-01;-3.802595e+00;-9.326315e-01;9.537063e+00;2.663816e-01;6.412686e+00;-1.084544e+00;-4.170408e-01;2.883606e-01
71;0.710000;-2.424454e+00;3.757141e+00;-9.870948e+00;6.940548e+00;5.321964e+00;-1.859176e+00;-1.123872e+00;5.655244e+00;1.056529e+01;-3.547628e+00;3.414168e-01;-2.661748e-01;2.673673e+00;-1.953613e+00
72;0.720000;-4.444731e+00;2.628078e+00;-1.168011e+01;3.461806e+00;1.091783e+00;-2.345356e+00;1.322157e+00;9.848085e+00;1.276585e+01;-1.438285e+00;1.784885e+00;6.978402e-01;4.803138e+00;-2.831551e+00
73;0.730000;-5.628014e+00;2.236774e+00;-1.339068e+01;6.181736e-01;3.720350e-01;-2.888717e+00;-6.422520e-03;6.464388e+00;1.337112e+01;5.373456e+00;7.155578e+00;1.923878e+00;5.841970e+00;-3.922386e+00
74;0.740000;-6.738766e+00;1.813951e+00;-1.359978e+01;1.756145e+00;-4.633045e-01;-2.996523e+00;-1.108887e+00;4.283322e+00;1.107941e+01;3.293611e+00;3.683847e+00;1.780509e+00;2.597229e+00;-5.412392e+00
75;0.750000;-8.059669e+00;2.156756e+00;-1.215665e+01;4.250467e+00;-1.335832e+00;-1.178959e+00;9.640236e-01;3.218363e+00;1.289738e+01;-3.728603e-01;6.143413e-01;-1.566005e-02;1.458502e+00;-5.193130e+00
76;0.760000;-1.015239e+01;2.552395e+00;-1.180311e+01;1.624353e+00;-3.759904e+00;-6.087196e+00;1.006580e+00;-5.970030e-01;1.372463e+01;-1.675998e-01;8.298860e-01;-9.531519e-01;1.701058e+00;-5.051872e+00
77;0.770000;-8.652182e+00;5.361471e+00;-9.744473e+00;-1.548189e+00;-7.298231e-01;-1.448523e+00;6.283518e+00;-1.120403e+00;9.632708e+00;-3.636042e+00;2.310912e+00;-1.024297e+00;2.222247e+00;-3.657005e+00
78;0.780000;-6.437197e-01;6.525890e+00;-1.232053e+01;-5.505370e+00;1.962486e+00;6.989474e+00;9.866840e+00;-4.895053e+00;5.666956e+00;-2.047407e+00;8.301514e+00;9.013839e-01;1.617563e+00;3.103027e-01
79;0.790000;3.931540e+00;-1.369997e+00;-1.430317e+01;-1.066766e+01;-1.507850e+00;7.493832e+00;4.675425e+00;-9.937183e+00;3.760219e+00;-2.205929e+00;5.931806e+00;-5.550455e+00;-3.693233e+00;3.215584e+00
80;0.800000;6.571175e+00;-6.951813e+00;-9.650989e+00;-1.242710e+01;3.081086e+00;1.012726e+01;9.141592e+00;-5.220199e+00;8.248144e+00;1.869670e+00;7.719582e+00;-2.914459e+00;-4.476079e+00;5.914543e+00
81;0.810000;4.238594e+00;-1.224935e+01;-9.904994e+00;-1.763820e+01;4.190598e+00;4.261992e+00;9.464928e+00;-8.428928e+00;6.895381e+00;-9.362454e-02;2.227121e+00;-7.880422e+00;-8.680702e+00;6.802589e+00
82;0.820000;2.227400e+00;-1.322971e+01;-7.916300e+00;-1.513227e+01;9.556366e+00;3.565591e+00;1.523606e+01;-6.248644e+00;1.003871e+01;1.795553e+00;3.231158e-01;-8.710717e+00;-7.146542e+00;8.222633e+00
83;0.830000;4.653320e-01;-1.339450e+01;-8.647617e+00;-1.176322e+01;1.033076e+01;5.332994e-01;1.619327e+01;-5.376242e+00;9.976992e+00;9.060637e-01;-1.831198e+00;-7.157601e+00;-4.100862e+00;8.821632e+00
84;0.840000;-6.707888e-01;-1.338351e+01;-8.437609e+00;-9.637153e+00;9.589900e+00;-4.269834e+00;1.509522e+01;-4.113728e+00;9.408047e+00;-8.169163e-01;-3.977950e+00;-5.829958e+00;-1.061650e+00;8.538780e+00
85;0.850000;9.173965e-02;-1.161195e+01;-5.142666e+00;-5.481082e+00;1.080407e+01;-4.448438e+00;1.596545e+01;1.129592e+00;1.093187e+01;-1.140617e+00;-3.853355e+00;-3.155795e+00;2.029534e+00;8.490349e+00
86;0.860000;-1.613359e+00;-1.361944e+01;-5.320615e+00;-7.229571e+00;3.444626e+00;-8.360169e+00;1.075846e+01;2.497163e+00;8.461928e+00;-4.682076e+00;-6.406628e+00;-2.674349e+00;-7.703400e-01;7.881218e+00
87;0.870000;-1.687455e+00;-1.141505e+01;-1.557246e+00;-4.803825e+00;1.467126e+00;-7.536835e+00;9.887562e+00;8.221681e+00;1.096750e+01;-6.465462e-01;-3.387381e+00;-6.854892e-02;-3.307590e-01;8.103699e+00
88;0.880000;-1.779058e+00;-9.532721e+00;2.036640e+00;-3.737032e+00;-5.238485e-01;-8.541861e+00;7.304450e+00;1.061551e+01;1.123937e+01;3.159747e+00;-8.921881e-01;7.839088e-01;2.245884e-01;7.553612e+00
89;0.890000;-2.445161e+00;-9.809729e+00;3.801277e+00;-7.658343e+00;-5.874974e+00;-1.069379e+01;2.952885e+00;8.687689e+00;5.302277e+00;4.066449e+00;-2.888670e-01;7.423837e-01;9.715843e-02;6.943588e+00
90;0.900000;-1.575941e+00;-8.445740e+00;8.009329e+00;-6.832332e+00;-6.333049e+00;-1.205489e+01;1.977829e+00;7.760578e+00;2.476865e+00;4.849727e+00;1.267288e+00;3.197083e+00;2.819391e+00;6.966972e+00
91;0.910000;-1.467829e+00;-7.167840e+00;8.641418e+00;-5.193564e+00;-9.981906e+00;-1.482307e+01;-2.600548e+00;4.927180e+00;-3.290205e+00;1.035887e+00;-1.130303e+00;4.018700e+00;4.204133e+00;6.243027e+00
92;0.920000;-3.124828e-01;-4.445351e+00;8.808287e+00;-1.905537e+00;-1.006313e+01;-1.143783e+01;-6.450353e-01;6.785159e+00;-4.514128e+00;-9.266876e-01;-1.615167e+00;4.752494e+00;5.166023e+00;6.183311e+00
93;0.930000;-3.898811e-02;-1.718138e+00;6.143476e+00;3.564567e+00;-7.627694e+00;-8.856972e+00;1.567020e+00;5.552253e+00;-3.112629e+00;-3.893836e+00;-1.850530e+00;4.875120e+00;7.835815e+00;5.441643e+00
94;0.940000;-3.116321e+00;2.920337e+00;1.446825e-01;9.287747e+00;-5.768609e+00;-1.085130e+01;4.346398e+00;-1.410551e+00;-2.478512e+00;-7.912974e+00;-4.226674e+00;3.330924e+00;7.352620e+00;4.008560e+00
95;0.950000;-6.217239e+00;1.083335e+01;-3.188785e+00;1.185904e+01;-1.874711e+00;-1.203549e+01;9.275129e+00;-6.784143e-01;1.605620e-01;-6.767159e+00;-5.395373e+00;3.222920e+00;7.145125e+00;2.800430e+00
96;0.960000;-8.074566e+00;1.587470e+01;-7.842545e+00;1.152847e+01;1.081318e+00;-1.529229e+01;1.081433e+01;2.658629e+00;2.950207e+00;-4.860276e+00;-4.441638e+00;3.621804e+00;7.646250e+00;2.119812e+00
97;0.970000;-9.671404e+00;1.647393e+01;-1.051297e+01;1.477576e+01;3.422785e+00;-1.870012e+01;1.168697e+01;3.702725e+00;6.873151e+00;-3.144176e+00;-3.271544e+00;4.887930e+00;6.507517e+00;1.227654e+00
98;0.980000;-1.076901e+01;1.637533e+01;-1.021395e+01;1.702286e+01;3.946551e+00;-1.734534e+01;1.333696e+01;5.161433e+00;1.114190e+01;-2.663761e+00;-5.059549e+00;4.505360e+00;4.838418e+00;-2.666321e-01
99;0.990000;-1.057838e+01;1.776242e+01;-8.427945e+00;1.645000e+01;5.946832e+00;-1.619043e+01;1.116660e+01;4.265165e+00;9.416292e+00;-3.385622e+00;-5.775376e+00;3.953482e+00;3.837711e+00;-1.449409e+00
100;1.000000;-1.094512e+01;1.927194e+01;-7.946953e+00;1.590800e+01;9.336796e+00;-1.476115e+01;9.454309e+00;8.606598e-01;7.849229e+00;-5.555784e+00;-4.286257e+00;3.435133e+00;2.629642e+00;-2.042740e+00
101;1.010000;-1.161105e+01;2.040644e+01;-6.594404e+00;1.593309e+01;9.987233e+00;-1.147705e+01;7.445813e+00;-2.833557e-02;6.446043e+00;-7.793836e+00;-3.672804e+00;4.053351e+00;2.959553e+00;-2.896660e+00
102;1.020000;-1.131737e+01;2.031131e+01;-4.275967e+00;1.326065e+01;1.045478e+01;-8.964841e+00;6.306717e+00;-5.562854e-01;1.764256e+00;-8.423538e+00;-1.547852e+00;6.755222e+00;1.117080e+00;-3.414848e+00
103;1.030000;-9.213007e+00;1.750178e+01;-1.369109e+00;1.099581e+01;1.015247e+01;-7.332403e+00;6.649627e+00;-5.152650e-01;2.677451e+00;-5.678176e+00;5.080152e-01;9.590609e+00;-3.785849e-01;-3.397049e+00
104;1.040000;-5.457030e+00;1.508820e+01;1.510932e+00;1.055711e+01;8.804027e+00;-4.849728e+00;4.182080e+00;-3.348352e+00;1.942254e+00;-2.254922e+00;9.174604e-01;7.300217e+00;4.253139e-01;-4.422768e+00
105;1.050000;-4.984770e-01;1.292200e+01;2.340759e+00;1.030695e+01;5.543633e+00;-2.622360e+00;5.011902e+00;-6.069528e+00;-2.844255e+00;1.759006e+00;7.409849e-01;3.798244e-01;3.961112e+00;-5.760017e+00
106;1.060000;2.100008e+00;1.179166e+01;3.225585e+00;1.102363e+01;1.103724e+00;-4.196485e+00;7.935262e+00;-7.413664e+00;-5.160230e+00;2.480178e+00;1.331578e+00;-4.253341e+00;4.481443e+00;-5.833115e+00
