frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.947283e+00;8.771962e-02;-5.906882e+00;-2.362638e-01;1.217377e+01;4.641710e+00;-3.008037e+00;-8.358076e+00;-4.693987e-01;8.059553e+00;3.116528e+00;-1.187171e+01;1.334609e+00;-7.336998e+00
13;0.130000;9.751251e+00;1.296957e+00;-5.006942e+00;1.949012e+00;1.505077e+01;5.375508e+00;-2.449881e+00;-3.784317e+00;-2.722005e+00;3.418587e+00;4.372290e+00;-7.043979e+00;5.547763e+00;-8.603577e+00
14;0.140000;1.002763e+01;1.585522e+00;-3.883985e+00;2.071844e+00;1.631065e+01;7.091760e+00;-2.681476e+00;-3.590042e+00;-2.517093e+00;1.573321e+00;4.513972e-01;-6.899742e+00;8.580682e+00;-9.416809e+00
15;0.150000;9.778864e+00;2.343494e+00;-1.986518e+00;1.521673e+00;1.482485e+01;7.006810e+00;-2.421769e+00;-5.096970e+00;-4.534292e+00;3.230969e+00;-3.837488e+00;-9.239540e+00;9.826138e+00;-1.080363e+01
16;0.160000;1.035838e+01;3.085334e+00;3.339567e-01;4.211392e+00;1.355866e+01;4.944512e+00;-3.180547e+00;-6.195219e+00;-4.520780e+00;4.929367e+00;-6.225016e+00;-8.836779e+00;6.092326e+00;-1.193531e+01
17;0.170000;1.025954e+01;4.347689e+00;1.226224e+00;5.052898e+00;1.328548e+01;2.172483e+00;-2.290992e+00;-6.211315e+00;-5.936953e+00;7.040278e+00;-7.272090e+00;-5.294658e+00;3.574844e+00;-1.261421e+01
18;0.180000;8.773742e+00;5.824513e+00;-2.633445e+00;-1.464857e+00;1.703505e+01;4.480818e+00;6.294692e+00;-2.170811e+00;-1.060102e+01;6.887444e+00;-6.710299e+00;2.119433e+00;6.988448e+00;-1.063857e+01
19;0.190000;7.767481e+00;6.003585e+00;-6.930465e+00;-1.208915e+01;1.650947e+01;1.215068e+00;2.528583e+00;-9.825468e-01;-1.398604e+01;7.990294e+00;1.161043e+00;2.606514e+00;1.176151e+01;-6.618408e+00
20;0.200000;7.113546e+00;5.329502e+00;-6.601078e+00;-1.900259e+01;9.671970e+00;3.019886e-01;-7.263913e-01;-1.782582e+00;-1.520978e+01;8.415025e+00;5.075822e+00;-1.522636e-02;1.161304e+01;-3.459816e+00
21;0.210000;5.838733e+00;6.046708e+00;-3.420449e+00;-1.993867e+01;5.876248e+00;4.536761e+00;2.239572e+00;-4.544300e+00;-9.498965e+00;8.260647e+00;7.057938e+00;3.456659e+00;7.703538e+00;-7.876282e-01
22;0.220000;4.172326e+00;5.611650e+00;-3.099272e+00;-1.970740e+01;2.735454e+00;5.968907e+00;3.051604e+00;-8.108206e+00;-1.669667e+00;3.817898e+00;7.662363e+00;1.856764e+00;3.849583e-01;8.998413e-01
23;0.230000;3.330426e+00;2.941734e+00;-2.314302e+00;-2.041958e+01;5.102205e-01;6.587577e+00;4.151425e+00;-8.566074e+00;3.265753e+00;9.526372e-01;9.611103e+00;-1.431417e+00;-3.455142e+00;2.101463e+00
24;0.240000;4.433621e+00;8.203804e-03;-1.848663e+00;-2.077233e+01;3.500786e-01;8.940267e+00;6.934497e+00;-7.022564e+00;7.169088e+00;1.086315e+00;1.157530e+01;-4.362040e+00;-4.135639e+00;2.872261e+00
25;0.250000;5.300735e+00;-3.864409e+00;-4.200238e+00;-2.178066e+01;-3.240127e+00;1.073079e+01;5.115264e+00;-9.115816e+00;4.634353e+00;4.209685e-01;8.356646e+00;-9.115170e+00;-6.258239e+00;2.785789e+00
26;0.260000;7.309490e+00;-4.064353e+00;-5.772451e+00;-1.755712e+01;-3.556569e+00;1.570238e+01;5.787008e+00;-4.640314e+00;4.555216e+00;3.507353e+00;1.034793e+01;-8.172241e+00;-3.117212e+00;2.806747e+00
27;0.270000;7.389935e+00;-3.087276e+00;-1.011431e+01;-1.583333e+01;-1.958896e+00;1.451652e+01;8.792262e+00;-7.390694e+00;5.415813e+00;1.955677e+00;1.296861e+01;-7.816065e+00;-3.763542e+00;2.903168e+00
28;0.280000;5.328765e+00;-4.144703e+00;-1.387834e+01;-1.461611e+01;-2.232132e-01;1.189782e+01;4.701570e+00;-8.098497e+00;1.736027e+00;2.224178e+00;1.193493e+01;-9.173079e+00;-4.872469e+00;4.202324e+00
29;0.290000;4.735929e+00;-4.312655e+00;-1.438190e+01;-1.159907e+01;3.125928e+00;1.293062e+01;2.141815e+00;-4.002426e+00;2.840008e+00;6.868449e+00;1.350080e+01;-9.991497e+00;-4.112612e+00;5.614243e+00
30;0.300000;3.737924e+00;-4.969627e+00;-1.506424e+01;-1.137240e+01;4.435729e+00;1.020524e+01;-5.857067e-01;-4.336306e+00;2.375685e+00;7.810689e+00;1.200647e+01;-1.354073e+01;-5.126402e+00;5.593170e+00
31;0.310000;3.536504e+00;-5.535727e+00;-1.496479e+01;-9.924514e+00;5.492819e+00;7.594967e+00;7.864075e-01;-3.595562e+00;2.165045e+00;8.744464e+00;8.930178e+00;-1.495870e+01;-2.635586e+00;5.272141e+00
32;0.320000;2.499025e+00;-6.235525e+00;-1.405476e+01;-7.948586e+00;2.323926e+00;5.006035e+00;1.484809e+00;-8.412018e-01;5.165467e+00;7.615402e+00;3.161923e+00;-1.419684e+01;5.902863e-01;6.170906e+00
33;0.330000;1.602969e+00;-6.491863e+00;-1.261588e+01;-4.927597e+00;-1.424321e+00;5.671749e-01;6.131477e-01;2.694294e+00;7.805131e+00;4.309783e+00;-1.875996e+00;-1.409445e+01;3.397027e+00;6.301582e+00
34;0.340000;1.565463e+00;-6.536909e+00;-1.125981e+01;-1.723991e+00;-3.126197e+00;-2.978546e+00;-1.498547e-01;5.864812e+00;9.470255e+00;2.956711e+00;-2.462603e+00;-1.178992e+01;5.702812e+00;6.315369e+00
35;0.350000;2.655570e+00;-6.106660e+00;-1.002323e+01;2.515934e+00;-6.950618e+00;-5.656120e+00;-8.963532e-01;4.314402e+00;8.420707e+00;2.325959e+00;-2.170396e+00;-9.773012e+00;7.598266e+00;6.140022e+00
36;0.360000;4.789266e+00;-5.387390e+00;-8.046452e+00;7.229338e+00;-9.338201e+00;-4.349160e+00;-1.378855e+00;1.777263e+00;7.128069e+00;4.018998e+00;2.119413e+00;-8.824234e+00;8.040012e+00;4.677422e+00
37;0.370000;5.106080e+00;-5.592083e+00;-3.925007e+00;8.913386e+00;-8.915164e+00;-5.531092e+00;5.063758e-01;-1.643042e+00;1.037498e+01;2.880805e+00;1.242380e+00;-6.337846e+00;1.297532e+00;2.586884e+00
38;0.380000;4.810960e+00;-8.764263e+00;-4.756393e+00;8.908497e+00;-1.366248e+01;-1.026852e+01;-4.012728e-01;-1.423513e+00;1.566241e+01;4.489741e+00;-2.406641e+00;-2.774807e+00;2.702016e+00;3.983856e+00
39;0.390000;4.499960e+00;-1.009852e+01;-1.013684e+01;8.984903e+00;-1.953095e+01;-8.298783e+00;-3.554027e+00;7.484293e-01;1.219293e+01;3.385426e+00;-1.423651e+00;-5.733001e+00;5.353709e+00;5.012291e+00
40;0.400000;3.193076e+00;-1.069478e+01;-9.734348e+00;7.874409e+00;-1.969382e+01;-3.406153e+00;-6.896652e+00;7.915441e+00;9.253380e+00;7.231145e-01;3.810921e+00;-9.391623e+00;5.993480e+00;5.283920e+00
41;0.410000;2.635558e+00;-1.104263e+01;-4.079792e+00;6.301723e+00;-1.336561e+01;-6.964540e-01;-8.783188e+00;1.445793e+01;7.771791e+00;3.671607e+00;7.429577e+00;-9.914196e+00;8.428457e+00;6.122971e+00
42;0.420000;2.229432e+00;-1.147457e+01;-2.319490e+00;1.042569e+00;-5.747798e+00;-4.220572e+00;-8.005501e+00;1.086674e+01;6.593295e+00;5.805002e+00;6.223395e+00;-1.057038e+01;5.007556e+00;6.649956e+00
43;0.430000;2.985515e+00;-1.049303e+01;-5.282354e+00;-2.684520e+00;-7.792568e-02;-6.788121e+00;-8.016962e+00;6.390698e+00;2.073155e+00;7.874596e+00;4.845116e+00;-1.026616e+01;5.320849e-01;6.638466e+00
44;0.440000;5.009738e+00;-7.464116e+00;-8.169695e+00;-2.312368e+00;2.840165e+00;-6.769835e+00;-7.290723e+00;2.435493e+00;-2.839295e+00;1.117372e+01;4.646168e+00;-8.500481e+00;-3.810437e+00;5.501534e+00
45;0.450000;6.936809e+00;-3.431334e+00;-7.626938e+00;6.075761e-01;6.280648e+00;-4.626587e+00;-5.651404e+00;9.229908e-01;-7.957573e-01;1.186597e+01;4.581437e+00;-4.453747e+00;-3.436668e+00;3.284538e+00
46;0.460000;4.495904e+00;1.265632e+00;-5.081212e+00;4.461839e+00;8.221535e+00;-3.804317e+00;-6.762210e+00;1.622235e+00;4.125125e+00;9.453942e+00;9.135076e-01;-6.608295e-01;-1.581919e+00;1.458176e+00
47;0.470000;9.797621e-02;3.464639e+00;-1.893207e+00;8.394680e+00;1.070668e+01;-4.178939e+00;-8.228687e+00;2.757192e+00;8.947223e+00;6.496472e+00;-3.092265e-01;3.525094e+00;-4.588228e+00;7.888489e-01
48;0.480000;-3.642373e+00;3.523573e+00;4.393334e-01;9.214901e+00;1.054260e+01;-3.888692e+00;-4.646001e+00;3.063339e+00;6.740052e+00;2.201645e+00;3.535247e-01;7.399712e+00;-5.727562e+00;7.582932e-01
49;0.490000;-5.998838e+00;3.304995e+00;2.174787e+00;9.296416e+00;7.035808e+00;-3.506301e+00;-6.774397e-01;2.069777e+00;6.106943e+00;9.111814e-01;-1.769197e+00;6.957583e+00;-4.081045e+00;8.726730e-01
50;0.500000;-7.951324e+00;2.502206e+00;4.275795e+00;8.053699e+00;6.174621e+00;-1.435485e+00;3.022858e+00;1.290895e+00;5.831329e+00;3.106671e+00;-9.857309e-01;2.411242e+00;-4.432223e+00;1.268799e+00
51;0.510000;-7.262753e+00;1.743330e+00;3.975499e+00;5.389785e+00;7.789772e+00;1.184406e-01;3.934334e+00;-1.996888e+00;-1.526300e+00;1.558721e+00;2.734322e+00;3.496904e+00;-4.519134e+00;2.704094e+00
52;0.520000;-3.277507e+00;1.820650e+00;8.583117e-02;-1.738318e+00;3.816627e+00;-6.035662e-01;4.096225e+00;-1.683390e+00;-4.973344e+00;7.142568e-01;1.397781e+00;4.320270e+00;-3.980864e+00;3.520676e+00
53;0.530000;2.293736e+00;2.951495e+00;-3.277420e+00;-9.139808e+00;2.379888e+00;4.116325e-01;3.590792e+00;5.990095e-01;-5.291546e+00;6.079001e-01;1.856131e+00;4.850115e+00;-9.010634e-01;2.419098e+00
54;0.540000;6.098692e+00;3.772648e+00;-2.978483e+00;-1.610654e+01;3.078338e+00;1.196135e+00;4.518617e+00;3.292201e+00;-5.487329e+00;-1.676422e+00;6.900592e+00;9.379935e-01;5.116196e+00;1.504654e+00
55;0.550000;6.446102e+00;2.956619e+00;-3.891530e+00;-2.075907e+01;1.919458e+00;-3.046656e-01;5.196137e-01;1.817613e+00;-8.188465e+00;-5.088889e+00;5.811592e+00;-3.146828e+00;4.776366e+00;6.907349e-01
56;0.560000;6.745848e+00;4.444174e+00;-3.532624e+00;-2.065216e+01;1.868592e+00;-1.849488e+00;1.411671e+00;1.355038e+00;-6.457362e+00;-5.692683e+00;5.462621e+00;-3.568238e+00;5.267747e+00;-5.643768e-01
57;0.570000;7.395272e+00;7.109901e+00;-4.322419e+00;-2.072276e+01;2.403376e+00;-7.470372e+00;3.023598e+00;5.961800e-01;-6.270639e+00;-4.873327e+00;2.382523e+00;-2.870872e+00;2.996698e+00;-2.435745e+00
58;0.580000;9.022564e+00;9.820560e+00;-3.482311e+00;-2.029498e+01;3.533440e+00;-5.621197e+00;6.248691e+00;3.522966e+00;-5.191095e+00;-1.893217e+00;6.301928e-02;4.927139e-01;4.428608e+00;-3.196510e+00
59;0.590000;9.915383e+00;9.424667e+00;-2.095118e+00;-1.907110e+01;1.398059e+00;-5.268660e+00;3.760689e+00;6.495494e+00;-6.029078e+00;-1.021502e+00;-2.415648e+00;-1.760109e+00;5.353183e+00;-3.715874e+00
60;0.600000;1.098414e+01;7.422247e+00;-2.791947e+00;-1.670214e+01;1.405840e-01;-5.561960e+00;-2.099053e+00;4.978064e+00;-6.979114e+00;-1.660829e+00;-3.342308e+00;-5.212725e+00;3.547235e+00;-4.478401e+00
61;0.610000;1.246235e+01;5.884926e+00;-3.331708e+00;-1.375210e+01;1.205910e+00;-4.777500e+00;-5.324545e+00;2.525337e+00;-7.943443e+00;-3.236237e-01;-2.479701e+00;-6.021904e+00;-1.142369e+00;-6.039986e+00
62;0.620000;1.287279e+01;5.439855e+00;-2.250183e+00;-1.068567e+01;2.543347e+00;-2.427079e+00;-5.158446e+00;4.674618e+00;-8.243237e+00;1.324303e+00;-2.084684e+00;-3.618876e+00;-2.903644e+00;-8.699181e+00
63;0.630000;1.249101e+01;8.646717e+00;2.142615e+00;-4.595954e+00;5.137263e+00;4.659481e-01;-3.734345e+00;8.663166e+00;-5.085242e+00;3.048078e+00;7.230331e-01;-1.518116e-01;1.421917e+00;-1.191401e+01
64;0.640000;1.013622e+01;9.871847e+00;3.029103e+00;-4.336877e+00;2.424262e+00;-1.292011e+00;-7.156114e+00;7.647987e+00;-4.349066e+00;1.702899e+00;-1.750249e+00;-3.321447e+00;1.839217e+00;-1.467006e+01
65;0.650000;8.370878e+00;1.011464e+01;1.935055e+00;-4.205776e+00;3.779015e+00;-1.161664e+00;-6.164769e+00;1.095621e+01;-4.895667e+00;2.324786e+00;2.239121e+00;-1.130000e+00;2.691228e+00;-1.576336e+01
66;0.660000;7.265529e+00;9.502790e+00;1.396775e+00;-4.361320e+00;5.580175e+00;-1.126728e-01;-4.541942e+00;1.056647e+01;-6.197991e+00;1.532290e+00;1.660958e+00;3.222806e+00;4.367755e+00;-1.641531e+01
67;0.670000;5.540439e+00;8.509233e+00;3.103308e+00;-1.265081e+00;7.002707e+00;2.101883e+00;-4.375599e+00;7.793056e+00;-5.744674e+00;5.895948e-02;-2.001575e+00;5.413350e+00;6.147230e+00;-1.729382e+01
68;0.680000;3.967760e+00;7.083902e+00;3.703147e+00;-8.692789e-01;4.255633e+00;1.367437e+00;-2.718879e+00;6.692468e+00;-4.373164e+00;2.571229e+00;5.210876e-02;6.062761e+00;5.135745e+00;-1.844305e+01
69;0.690000;-2.735588e+00;-1.428675e-01;6.761613e+00;-5.076084e-01;5.593951e+00;4.206985e+00;-2.254696e+00;1.229832e+00;1.967648e+00;1.798800e+00;1.050198e+00;1.087802e+01;5.140581e-01;-1.338354e+01
70;0.700000;-7.292963e+00;-6.178727e+00;3.987594e+00;-9.624076e-01;5.275357e+00;-2.853823e-01;-5.341471e+00;-2.774979e+00;2.719766e+00;1.249482e+00;-3.165297e+00;5.486571e+00;-3.712477e+00;-4.085579e+00
71;0.710000;-6.204440e+00;-5.878179e+00;5.231954e+00;5.389729e-01;6.346421e+00;-1.283344e+00;-5.801264e+00;-5.490505e+00;1.894889e+00;2.249949e+00;-4.033526e+00;3.313667e+00;-5.918860e+00;7.403793e-01
72;0.720000;-3.972997e+00;-4.153420e+00;7.056660e+00;2.402189e+00;8.855241e+00;5.789547e-01;-3.413054e+00;-5.383560e+00;1.619132e+00;3.367135e+00;-3.871397e+00;2.876510e+00;-6.495072e+00;6.679230e-01
73;0.730000;1.954554e+00;-4.529455e-01;4.017340e+00;-5.895622e+00;6.084598e+00;3.233437e+00;3.830981e-01;-1.636899e+00;-3.649408e+00;-8.200498e-01;-3.141732e+00;2.632438e+00;-3.162940e+00;-2.149300e+00
74;0.740000;4.964191e+00;3.231540e+00;-1.809963e+00;-1.618921e+01;2.993230e+00;5.398797e+00;-1.965092e+00;-2.853468e+00;-7.651364e+00;-2.966176e+00;1.700446e+00;3.463046e+00;5.938959e-01;-2.220490e+00
75;0.750000;4.685175e+00;2.937443e+00;-3.833228e+00;-1.506070e+01;3.028493e+00;7.822604e+00;-1.997695e+00;-6.767336e+00;-4.605144e+00;3.051304e+00;8.304289e+00;2.882777e+00;-1.225610e-01;1.561714e+00
76;0.760000;4.004369e+00;1.973991e-01;-5.955741e+00;-1.181130e+01;2.918974e+00;7.510133e+00;-5.399014e+00;-1.111493e+01;-1.982227e+00;8.162105e+00;9.750996e+00;-1.890283e+00;-5.140962e+00;4.117828e+00
77;0.770000;3.285533e+00;-3.778629e+00;-8.302361e+00;-8.474220e+00;-1.264182e+00;4.490432e+00;-9.845764e+00;-1.425627e+01;1.335828e+00;7.200039e+00;6.196610e+00;-7.469618e+00;-9.662819e+00;4.800888e+00
78;0.780000;3.650871e+00;-6.771952e+00;-8.649721e+00;-1.887682e+00;-7.876874e+00;2.589172e+00;-1.066383e+01;-1.296291e+01;6.928547e+00;4.626705e+00;4.070134e+00;-9.359695e+00;-1.013850e+01;4.734657e+00
79;0.790000;4.729974e+00;-7.742846e+00;-7.008160e+00;3.966480e+00;-1.119668e+01;1.644014e+00;-9.700882e+00;-7.840641e+00;9.527940e+00;5.896004e+00;1.760549e+00;-7.942276e+00;-4.477652e+00;3.684685e+00
80;0.800000;5.797394e+00;-8.475828e+00;-2.679227e+00;7.238180e+00;-8.456994e+00;4.291702e+00;-6.886004e+00;-1.371961e+00;1.014203e+01;1.118668e+01;-1.490502e+00;-4.442219e+00;3.035098e+00;1.727829e+00
81;0.810000;6.410171e+00;-1.183648e+01;-2.843787e+00;6.482715e+00;-1.312642e+01;3.954546e+00;-4.304480e+00;-4.544020e-01;1.923857e+01;6.877974e+00;-9.704650e+00;-4.661787e+00;6.235602e+00;3.042992e+00
82;0.820000;5.805181e+00;-1.387573e+01;-4.680029e+00;5.083474e+00;-1.550676e+01;4.022515e+00;-3.037395e+00;1.008410e+00;2.218397e+01;2.829114e+00;-9.984857e+00;-6.193813e+00;2.910214e+00;5.098732e+00
83;0.830000;4.854253e+00;-1.527761e+01;-6.240562e+00;1.847163e+00;-1.567000e+01;4.507124e+00;-9.856343e-01;3.503502e+00;2.054894e+01;-2.871098e+00;-8.407266e+00;-7.653723e+00;-8.118343e-02;5.785629e+00
84;0.840000;4.433996e+00;-1.313789e+01;-6.005436e+00;2.325694e+00;-1.105009e+01;6.914313e+00;1.994774e+00;9.176844e+00;1.795129e+01;-2.391919e+00;-5.869729e+00;-6.148908e+00;1.582693e+00;6.077751e+00
85;0.850000;3.459584e+00;-1.012199e+01;-5.981648e+00;1.398450e+00;-7.870461e+00;2.988790e+00;3.363555e+00;9.352505e+00;1.191531e+01;-2.407915e+00;-5.711440e+00;-5.311578e+00;3.612405e+00;5.892273e+00
86;0.860000;2.875647e+00;-8.362118e+00;-4.878006e+00;9.701416e-01;-9.024352e+00;-3.111849e+00;7.439479e+00;9.248707e+00;6.687201e+00;-3.663460e+00;-6.630549e+00;-6.051784e+00;6.724544e-01;5.358589e+00
87;0.870000;2.823797e+00;-6.809566e+00;-2.998941e+00;1.569218e+00;-1.105980e+01;-7.492705e+00;1.076398e+01;7.625514e+00;2.343018e+00;-3.960531e+00;-6.967939e+00;-6.312574e+00;-1.505276e+00;4.675026e+00
88;0.880000;3.234622e+00;-5.452242e+00;-6.432886e-01;4.227215e+00;-1.023021e+01;-1.007904e+01;1.008669e+01;5.822269e+00;-2.282827e-01;-1.688293e+00;-7.187782e+00;-6.445042e+00;1.743913e-01;2.857437e+00
89;0.890000;4.813580e+00;-3.331143e+00;2.557280e+00;8.406736e+00;-4.568130e+00;-8.596129e+00;8.655458e+00;9.824762e+00;2.939034e+00;4.359934e+00;-4.836243e+00;-4.208625e+00;4.265207e+00;-1.261200e+00
90;0.900000;5.532705e+00;-6.309440e+00;7.367864e-01;6.974301e+00;3.329039e-01;-6.897700e+00;7.023586e+00;1.539183e+01;9.720245e+00;3.713906e+00;-1.067077e+01;-5.262816e+00;4.968832e+00;-6.186546e+00
91;0.910000;5.864720e+00;-8.786032e+00;-1.208963e+00;5.479993e+00;3.596783e-02;-9.117501e+00;6.842083e+00;1.577738e+01;1.136613e+01;1.178066e+00;-1.407740e+01;-8.089991e+00;1.491182e+00;-8.150833e+00
92;0.920000;4.378928e+00;-7.555099e+00;-8.086300e-01;3.408955e+00;-1.193294e+00;-5.553245e+00;3.863319e+00;1.908979e+01;8.790432e+00;2.988625e-02;-1.123711e+01;-5.933025e+00;-9.212174e-01;-8.500336e+00
93;0.930000;-4.522187e+00;-5.842977e+00;2.124596e-01;-1.787098e+00;7.332854e+00;-5.366667e+00;4.778874e+00;1.833145e+01;6.851294e+00;1.760580e+00;-1.055151e+01;6.693026e+00;-6.477588e+00;-3.284859e+00
94;0.940000;-8.511113e+00;-7.931445e+00;-7.402163e-01;6.217837e-01;1.126352e+01;-5.397532e+00;5.850000e+00;1.488782e+01;5.620583e+00;2.967855e+00;-6.059180e+00;1.229638e+01;-5.396292e+00;9.702911e-01
95;0.950000;-6.827842e+00;-5.327827e+00;2.713180e-01;2.444366e+00;1.203954e+01;-7.696713e+00;5.020982e+00;1.004059e+01;3.441379e+00;2.255792e+00;-4.123370e+00;1.427437e+01;-6.361854e+00;2.609833e+00
96;0.960000;-1.178395e+00;2.286211e-01;1.385047e+00;2.490277e+00;5.481757e+00;-1.487853e+01;2.814332e+00;2.495338e+00;-1.879787e-02;2.510257e-01;-5.565674e+00;1.252904e+01;-9.150543e+00;2.353127e+00
97;0.970000;2.536529e+00;-4.562675e-01;-1.175029e+00;6.242516e+00;-6.874133e+00;-1.971698e+01;5.919575e+00;-4.899578e-01;-9.545250e-01;-7.237177e-01;-7.057600e+00;3.738766e+00;-7.464206e+00;2.908966e+00
98;0.980000;1.818501e+00;-1.530005e+00;-1.411115e+00;7.090402e+00;-9.315989e+00;-1.857514e+01;6.181069e+00;1.254340e+00;2.862376e+00;-2.554218e+00;-2.410577e+00;-1.005278e-01;-4.485602e+00;4.985138e+00
99;0.990000;6.885676e-01;-1.931433e+00;-1.443336e+00;4.477970e+00;-6.816836e+00;-1.789332e+01;2.942313e+00;-1.156321e-01;4.047841e+00;-2.187105e+00;-1.409358e+00;-1.976316e+00;-4.086329e+00;5.442368e+00
100;1.000000;2.166534e+00;-1.529891e+00;-9.631190e-01;2.103754e+00;-2.552491e+00;-1.505572e+01;-1.242922e+00;-2.603926e+00;6.135216e+00;8.630247e-01;-4.318643e-01;-1.839629e+00;-3.393139e+00;4.394836e+00
101;1.010000;4.994813e+00;-1.924571e+00;7.036624e-01;1.176356e+00;-1.719160e-01;-1.339306e+01;-2.843791e+00;-4.494568e+00;5.847203e+00;3.330569e+00;7.090023e-01;-3.634610e+00;-3.323324e+00;7.339706e-01
102;1.020000;7.634295e+00;-2.174526e+00;5.231352e+00;6.789904e+00;8.243055e-01;-1.110939e+01;5.025272e-01;-3.590031e+00;-4.484468e+00;7.580981e+00;9.445653e-01;-8.434353e+00;-4.535389e-01;-3.306602e+00
103;1.030000;7.964228e+00;-3.440675e+00;5.972207e+00;9.460507e+00;-1.935353e+00;-1.055103e+01;-1.072054e+00;-2.977320e+00;-9.793746e+00;9.075840e+00;-3.567052e-02;-1.045879e+01;7.148113e-01;-3.795113e+00
104;1.040000;8.255603e+00;-4.606822e+00;7.708666e+00;1.062192e+01;-3.849368e+00;-7.999911e+00;-3.884791e+00;-3.714266e-01;-1.057200e+01;8.739688e+00;1.920078e+00;-1.083883e+01;7.334311e-01;-3.736328e+00
105;1.050000;7.794630e+00;-5.736552e+00;9.288664e+00;1.110254e+01;-4.809817e+00;-6.452847e+00;-6.753123e+00;-1.568791e+00;-1.147470e+01;5.615671e+00;1.346425e+00;-1.173637e+01;-1.100478e+00;-3.680702e+00
106;1.060000;7.032918e+00;-4.629964e+00;9.290195e+00;1.079440e+01;-5.111194e+00;-5.448818e+00;-7.167217e+00;-5.356970e-01;-9.341431e+00;4.750918e+00;3.066309e+00;-9.340954e+00;-2.987558e+00;-3.139099e+00
