frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;-8.866888e+00;-6.883835e+00;2.941241e+00;2.007669e+00;7.275963e+00;-1.121712e+01;1.424370e+01;3.197183e+00;6.354761e-01;3.568792e+00;2.454670e+00;5.454329e+00;-3.053341e-01;-4.407135e+00
72;0.720000;-7.918365e+00;-3.622658e+00;5.664187e+00;1.845333e+00;9.425221e+00;-8.958455e+00;1.325080e+01;6.102363e+00;4.952502e-01;-8.335676e-01;2.210987e+00;6.028969e+00;6.683016e-02;-9.263184e+00
73;0.730000;-7.316053e+00;7.641392e-01;5.769626e+00;-2.264050e+00;9.330368e+00;-6.310930e+00;1.449603e+01;7.534656e+00;-2.464043e+00;-2.009560e+00;4.350636e+00;4.530372e+00;2.190397e+00;-1.301965e+01
74;0.740000;-6.563800e+00;1.577787e+00;5.239794e+00;-1.722530e+00;8.796465e+00;-5.681677e+00;1.455304e+01;6.489369e+00;-3.096830e+00;-4.331465e-01;4.482221e+00;6.199727e+00;3.551913e+00;-1.503694e+01
75;0.750000;-7.590696e+00;-1.934566e-01;7.884797e+00;-4.792037e-01;4.930971e+00;-4.940171e+00;1.819051e+01;5.938760e+00;-3.709171e+00;3.184240e+00;1.426057e+00;5.407207e+00;4.240221e+00;-1.519025e+01
76;0.760000;-7.776998e+00;-6.675863e-01;1.138640e+01;-5.027275e-01;-2.626668e+00;-1.368297e+01;1.194493e+01;-1.768228e+00;-6.595253e+00;2.182948e+00;-5.309377e-01;6.166404e+00;6.727633e+00;-6.185074e+00
77;0.770000;-4.650650e+00;2.026798e+00;1.492388e+01;8.219929e-01;-4.271957e+00;-1.609355e+01;8.507760e+00;-1.205690e+00;-4.614645e+00;6.820321e+00;5.539065e+00;6.899189e+00;5.421875e+00;1.358131e+00
78;0.780000;-3.920959e+00;-2.819235e+00;1.313256e+01;2.029758e+00;-8.971562e+00;-2.230563e+01;-1.047588e+00;-1.061731e+00;-7.433616e+00;8.628319e+00;1.024390e+01;5.964138e+00;3.462143e+00;4.874649e+00
79;0.790000;-2.116839e+00;-8.152130e+00;7.940907e+00;1.365215e+00;-1.431281e+01;-1.907034e+01;-6.037674e+00;6.644973e+00;-1.054470e+01;8.460077e+00;1.163697e+01;5.243289e+00;4.676122e+00;6.441536e+00
80;0.800000;-9.072819e-01;-1.084428e+01;2.775701e+00;-7.886066e-01;-1.649794e+01;-1.212990e+01;-9.617062e+00;1.957471e+01;-1.133139e+01;9.966364e+00;9.192635e+00;2.534632e+00;2.731020e+00;6.777191e+00
81;0.810000;-9.423847e-01;-1.100310e+01;1.608041e+00;-4.205015e+00;-1.329727e+01;-9.161187e+00;-1.225303e+01;2.522208e+01;-9.640415e+00;8.102314e+00;4.217412e+00;5.070629e-01;1.666875e-01;7.016563e+00
82;0.820000;-3.297038e-01;-9.613121e+00;4.930367e+00;-1.890794e+00;-8.468535e+00;-4.147639e+00;-1.032975e+01;2.721008e+01;-5.138232e+00;7.626263e+00;-5.872731e-01;-1.308775e-02;1.815091e+00;7.059784e+00
83;0.830000;-2.913547e-01;-1.121714e+01;4.861883e+00;-9.456105e-01;-9.845048e+00;-3.676433e+00;-1.329160e+01;2.682175e+01;-3.733512e+00;6.855723e+00;-4.314764e+00;-2.201811e+00;3.498102e+00;6.177063e+00
84;0.840000;-3.300762e-02;-1.374723e+01;3.121856e+00;-1.837459e-01;-9.950784e+00;-5.214494e+00;-1.853541e+01;2.199617e+01;-3.622915e+00;5.694410e+00;-6.238830e+00;-4.192144e+00;3.637457e+00;5.491203e+00
85;0.850000;6.634140e-01;-1.326387e+01;2.158475e+00;3.851250e+00;-5.286262e+00;-6.876145e+00;-1.924653e+01;1.425148e+01;-2.534781e+00;4.295310e+00;-5.765033e+00;-3.255473e+00;5.077591e+00;5.626244e+00
86;0.860000;2.340674e-01;-9.185606e+00;-5.142760e-01;7.793844e+00;-7.881451e-02;-9.225834e+00;-1.344661e+01;6.015470e+00;3.655727e+00;-1.494770e-01;-9.674797e-01;-4.630802e+00;7.400301e+00;5.158844e+00
87;0.870000;-2.696142e-01;-2.960792e+00;-4.276812e+00;8.131237e+00;1.812461e+00;-1.409113e+01;-8.819876e+00;8.655634e-01;5.537762e+00;-2.516900e+00;-2.860141e-01;-1.071811e+01;3.466574e+00;4.059845e+00
88;0.880000;2.229939e-01;1.187862e+00;-5.523265e+00;5.768451e+00;2.428989e+00;-1.641779e+01;-6.430048e+00;-3.234691e+00;4.972173e+00;-1.796652e+00;1.168084e+00;-1.170695e+01;-2.082853e-01;3.451469e+00
89;0.890000;1.075717e+00;3.477956e+00;-5.669033e+00;3.370042e+00;3.763043e+00;-1.724636e+01;-6.153414e+00;-4.286328e+00;3.335698e+00;-5.710176e+00;3.011593e+00;-8.452602e+00;-2.037134e+00;1.789490e+00
90;0.900000;2.160002e+00;5.681265e+00;-3.752891e+00;2.423719e+00;6.627257e+00;-1.490764e+01;-1.501004e+00;-2.041524e+00;7.912855e-01;-1.025019e+01;5.381389e+00;-4.652714e+00;1.216131e+00;-1.056404e+00
91;0.910000;3.654626e+00;4.587998e+00;-8.939843e-01;4.320834e+00;8.881193e+00;-9.480014e+00;7.395468e-01;-9.920425e-01;1.745631e+00;-9.339515e+00;4.309481e+00;-7.637415e+00;4.127066e+00;-4.448647e+00
92;0.920000;3.491659e+00;7.126942e-01;2.451681e+00;3.916267e+00;6.219767e+00;-6.513948e+00;-4.918728e-01;1.927638e+00;-8.072996e-02;-7.864058e+00;1.485087e+00;-1.171200e+01;3.060658e+00;-8.653831e+00
93;0.930000;5.129238e+00;4.714146e-01;5.502294e+00;3.713838e+00;3.378220e+00;-4.175197e+00;-1.931086e+00;5.313585e+00;1.521540e-02;-2.399693e+00;4.060632e+00;-9.893160e+00;4.431975e+00;-1.047271e+01
94;0.940000;-3.642058e+00;7.467453e+00;-9.745781e+00;8.470869e-02;5.039589e+00;-1.670632e+00;6.688513e+00;-3.295651e+00;-9.645241e+00;-4.600924e+00;-5.656710e-01;-2.481503e+00;7.445079e+00;-4.863853e+00
95;0.950000;-4.681447e+00;8.169649e+00;-1.436112e+01;-2.086840e+00;8.557754e+00;-7.262655e-01;4.329148e+00;-6.404189e+00;-9.859077e+00;-2.735330e+00;1.042558e+00;4.809851e+00;1.302189e+01;8.921890e-01
96;0.960000;-2.297403e+00;1.044202e+01;-1.214643e+01;-2.852757e+00;8.130067e+00;3.224522e-01;2.804972e+00;-7.021815e+00;-1.138559e+01;-3.148599e+00;-9.242105e-02;3.657532e-01;1.198404e+01;3.767311e+00
97;0.970000;-4.971294e-01;1.098208e+01;-9.051034e+00;-7.734426e+00;3.176012e-01;2.722870e+00;-1.580251e+00;-7.720920e+00;-1.081791e+01;-4.862051e+00;1.652252e+00;-3.689734e+00;9.105927e+00;4.012024e+00
98;0.980000;3.366232e-01;1.047136e+01;-5.620957e+00;-9.383648e+00;-8.611480e+00;5.764494e+00;-5.509819e+00;-6.992699e+00;-5.008412e+00;-8.183118e+00;6.688704e+00;-1.824014e+00;6.457373e+00;3.825119e+00
99;0.990000;1.396980e+00;8.312423e+00;-3.339064e+00;-8.212756e+00;-1.220332e+01;3.383055e+00;-1.033680e+01;-9.085404e+00;-1.260736e+00;-9.490886e+00;7.560487e+00;-1.573122e+00;2.825507e+00;2.709297e+00
100;1.000000;3.983640e+00;5.961902e+00;1.623852e+00;-5.878408e+00;-1.044024e+01;3.320988e+00;-1.153049e+01;-4.760091e+00;-2.091099e+00;-7.514159e+00;7.848034e+00;-1.704206e+00;2.724538e+00;1.458862e+00
101;1.010000;5.310631e+00;2.702956e+00;5.008496e+00;-5.113087e+00;-6.782840e+00;1.842476e+00;-1.011501e+01;-4.060259e+00;-6.197105e+00;-8.784118e+00;5.721939e+00;-4.561650e+00;2.706210e+00;1.686378e+00
102;1.020000;4.763193e+00;7.843122e-01;6.884862e+00;-6.235723e+00;-5.156114e+00;-5.588452e-01;-9.716288e+00;-7.816182e+00;-1.022556e+01;-1.107960e+01;2.349054e+00;-7.388517e+00;5.924873e-01;1.368858e+00
103;1.030000;5.732982e+00;3.221874e+00;1.081993e+01;-5.989734e+00;-1.833522e+00;6.661316e-01;-5.069578e+00;-6.335388e+00;-7.430075e+00;-6.272977e+00;2.762454e+00;-5.426311e+00;9.555354e-01;3.330154e-01
104;1.040000;4.663764e+00;4.039971e+00;1.095489e+01;-5.153540e+00;-2.284017e+00;2.133580e+00;-6.396179e-01;-7.192312e+00;-8.102851e+00;-4.911076e+00;-2.294077e+00;-8.982689e+00;2.986770e-01;-6.631088e-01
105;1.050000;4.958409e+00;5.395792e+00;9.316064e+00;-9.202218e-01;-9.233141e-01;3.680539e+00;3.870940e+00;-8.254811e+00;-7.797710e+00;-1.526576e+00;-1.641838e+00;-1.102529e+01;2.739296e+00;-7.593155e-01
106;1.060000;4.818103e+00;6.475995e+00;7.263108e+00;2.216320e-01;-3.667822e-01;2.026946e+00;1.875258e+00;-1.106550e+01;-1.096546e+01;-2.575747e+00;-3.555555e+00;-1.575133e+01;-5.687876e-01;-2.032341e+00
