frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.377015e+01;-1.231934e+01;-3.522352e+00;-5.785173e+00;3.378594e+00;-8.497043e-01;4.528473e+00;9.381547e+00;6.445826e+00;4.157402e+00;-1.386969e+01;2.950990e+00;1.146055e+01;-1.894249e+00
11;0.110000;-1.562844e+01;-1.058938e+01;-2.129060e+00;-7.252202e+00;3.695852e+00;4.199038e-01;2.607874e+00;9.152246e+00;8.330338e+00;9.485141e+00;-3.657710e+00;8.335979e+00;8.461809e+00;6.342697e-01
12;0.120000;-1.668385e+01;-8.232367e+00;1.813475e+00;-4.981774e+00;2.649095e+00;6.723127e-01;2.501048e+00;6.442217e+00;6.999581e+00;9.801565e+00;-1.666300e+00;6.886744e+00;2.917338e+00;1.530106e+00
13;0.130000;-1.497937e+01;-3.850122e+00;8.745706e+00;5.491743e-01;3.305801e+00;-1.424721e+00;8.352785e-01;2.747510e+00;4.351995e+00;4.733699e+00;-8.631751e+00;2.671389e+00;-8.498821e-01;2.281845e+00
14;0.140000;-1.101892e+01;2.221028e+00;1.340104e+01;-3.070335e-01;1.369526e+00;-3.846646e+00;-9.381142e-01;-3.582678e-01;4.909973e-01;3.379017e-01;-1.231995e+01;3.560806e+00;1.913241e+00;2.807083e+00
15;0.150000;-7.298122e+00;5.163268e+00;1.209849e+01;-2.628868e+00;-1.875565e+00;-3.290506e+00;6.318135e-01;-1.085622e+00;-2.546506e+00;-2.779389e+00;-9.915505e+00;3.857600e+00;2.803783e+00;2.992325e+00
16;0.160000;-4.151108e+00;5.403874e+00;8.241101e+00;-2.684757e+00;-4.101360e+00;-5.207188e-01;1.540718e-01;-2.643843e+00;-6.714573e-01;-4.002670e+00;-2.252695e+00;1.488281e+00;3.849702e-01;3.116791e+00
17;0.170000;-3.155607e+00;5.170865e+00;7.595529e+00;-2.299171e+00;-7.141923e+00;1.813395e+00;-1.188995e+00;-3.081563e+00;4.539299e-02;-5.569778e+00;4.293919e+00;6.463041e-01;-4.180499e+00;3.450699e+00
18;0.180000;-2.454884e+00;4.678508e+00;7.920620e+00;-2.051128e+00;-9.026284e+00;3.796805e+00;-1.619389e+00;-1.731668e+00;-9.276590e-01;-6.006357e+00;5.701384e+00;1.457822e+00;-4.627716e+00;3.948730e+00
19;0.190000;-2.968880e+00;3.870479e+00;1.102116e+01;-2.870761e+00;-7.182928e+00;3.250081e+00;-1.836740e+00;-1.443104e+00;-3.912633e+00;-1.590974e+00;3.442707e+00;1.386466e+00;-1.128510e+00;4.471107e+00
20;0.200000;-4.215803e+00;3.187758e+00;1.512654e+01;-3.269782e+00;-4.463865e+00;-5.431035e-01;-1.769191e+00;-1.077231e+00;-4.184332e+00;2.195484e+00;-1.223937e+00;1.643926e+00;1.120668e+00;4.011230e+00
21;0.210000;-5.040748e+00;2.776802e+00;1.615870e+01;-3.086409e+00;-1.350015e+00;-7.147932e-02;-3.770666e-01;8.176832e-01;-2.208198e+00;3.002600e+00;-1.165266e+00;1.578539e+00;3.474776e+00;1.646210e+00
22;0.220000;-8.965508e+00;1.974682e+00;1.109834e+01;-4.664720e+00;3.933841e+00;9.678190e+00;1.101687e+00;4.493176e+00;4.169179e+00;-3.038564e+00;3.552392e+00;-3.678546e-01;2.309412e+00;1.532051e+00
23;0.230000;-1.315744e+01;1.737627e+00;1.021098e+01;-6.083565e+00;5.477735e+00;1.092730e+01;2.586364e+00;4.718946e+00;4.653816e+00;-6.072531e-01;2.307719e+00;-2.123071e+00;2.829455e+00;3.000038e+00
24;0.240000;-1.487176e+01;2.936156e+00;1.484281e+01;-4.097840e+00;5.949612e+00;1.023723e+01;3.424630e-01;1.712675e+00;2.491192e+00;3.626447e+00;1.625415e+00;-1.495627e+00;3.844798e+00;3.276733e+00
25;0.250000;-1.277223e+01;3.186679e+00;1.815287e+01;-2.453526e+00;3.068794e+00;6.640277e+00;-4.466364e+00;-1.533965e+00;-8.102598e-01;4.393773e+00;1.294077e-01;9.092802e-01;2.383460e+00;4.089226e+00
26;0.260000;-9.821816e+00;4.179317e+00;1.745435e+01;-2.772147e+00;2.607985e-01;4.796960e+00;-4.711143e+00;-2.909273e+00;-2.623148e+00;2.621671e+00;-9.858288e-01;3.081359e-01;1.826856e+00;4.175323e+00
27;0.270000;-7.213264e+00;5.327365e+00;1.672042e+01;-2.208538e+00;-2.715098e+00;1.629822e+00;-3.396588e+00;-1.313395e+00;-6.016607e+00;1.564444e-01;-1.588045e+00;-3.135414e-01;4.416988e-01;3.093109e+00
28;0.280000;-5.532103e+00;5.564610e+00;1.524260e+01;5.531158e-01;-4.293610e+00;-2.724090e-01;-4.652168e+00;1.547823e+00;-8.225359e+00;1.404959e+00;-3.944180e+00;3.518399e-01;-2.472201e+00;2.316505e+00
29;0.290000;-4.325244e+00;3.640012e+00;1.111480e+01;2.662220e+00;-4.733018e+00;1.620902e+00;-3.379600e+00;-1.472541e+00;-9.714645e+00;4.761062e+00;-4.878882e+00;-2.393932e-01;-2.117622e+00;3.040634e+00
30;0.300000;-2.685713e+00;1.669244e+00;7.551393e+00;3.260931e+00;-6.268787e+00;5.722089e-01;-9.504213e-01;-2.202966e+00;-1.013412e+01;5.972548e+00;-4.630740e+00;-9.997921e-01;-2.535081e+00;3.668373e+00
31;0.310000;-5.176249e-01;1.171603e+00;4.752593e+00;4.128085e+00;-7.671330e+00;-5.628276e-02;-1.386518e+00;-1.714019e+00;-9.667585e+00;5.649601e+00;-3.776538e+00;-1.236333e+00;-5.400782e+00;3.403465e+00
32;0.320000;1.816062e+00;7.177467e-01;5.881112e-01;3.885806e+00;-7.544467e+00;1.438985e+00;-3.185503e+00;-1.428182e+00;-7.661180e+00;2.530901e+00;-2.181177e+00;-2.217782e-01;-7.220752e+00;3.093353e+00
33;0.330000;4.008497e+00;2.155151e-01;-3.190362e+00;2.426152e+00;-6.463924e+00;4.263025e+00;-3.992569e+00;-3.797913e+00;-4.853706e+00;-2.347949e+00;8.024333e-01;1.642798e+00;-7.879401e+00;2.251198e+00
34;0.340000;5.554567e+00;7.981377e-01;-6.308608e+00;-2.714062e-02;-4.324269e+00;5.188165e+00;-2.648438e+00;-5.406428e+00;-5.352031e+00;-5.958575e+00;3.319748e+00;3.122155e+00;-8.113892e+00;1.491272e+00
35;0.350000;5.989776e+00;1.719254e+00;-8.732821e+00;-1.705168e+00;-3.437060e+00;2.908623e+00;1.877889e+00;-6.920904e+00;-5.890194e+00;-7.915751e+00;1.072282e+00;2.286866e+00;-3.929187e+00;1.544907e+00
36;0.360000;5.647618e+00;3.504397e+00;-1.009418e+01;-2.890755e+00;-3.364586e+00;2.143431e-02;7.964652e+00;-8.060198e+00;-4.217862e+00;-9.786737e+00;-2.211083e+00;-1.572959e-01;1.510512e+00;1.691284e+00
37;0.370000;5.368340e+00;4.662037e+00;-1.118359e+01;-1.716554e+00;-3.655481e+00;-1.691349e+00;1.059972e+01;-6.907152e+00;-1.737983e+00;-1.085202e+01;-6.332998e-01;-4.164357e-01;2.103106e+00;2.198448e+00
38;0.380000;4.110722e+00;3.966765e+00;-1.256803e+01;3.672848e-01;-5.985600e+00;-4.895559e+00;9.798888e+00;-8.045012e+00;-6.254988e-01;-1.035159e+01;-5.619352e-01;-4.409535e+00;1.973522e-01;3.010551e+00
39;0.390000;3.760334e+00;3.108348e+00;-1.249788e+01;1.380545e+00;-7.099179e+00;-4.774543e+00;9.291419e+00;-9.066490e+00;3.553925e-01;-8.130375e+00;-1.967575e+00;-4.975830e+00;-3.253922e-01;3.646614e+00
40;0.400000;4.180682e+00;9.389219e-01;-1.149070e+01;1.561302e+00;-9.406615e+00;-4.892366e+00;8.306231e+00;-1.157599e+01;-2.001977e+00;-6.130684e+00;-3.775231e+00;-6.400698e+00;-1.276993e+00;3.533310e+00
41;0.410000;4.341393e+00;-1.978559e+00;-8.008277e+00;1.893841e+00;-9.936774e+00;-1.324740e+00;6.199683e+00;-1.128885e+01;-2.887415e+00;-4.917997e+00;-2.266320e+00;-7.360109e+00;-1.175220e+00;3.819672e+00
42;0.420000;3.976907e+00;-5.285201e+00;-1.719292e+00;5.332376e+00;-1.048639e+01;3.443490e+00;3.965093e+00;-8.302715e+00;-3.492889e-01;-4.411113e+00;-1.680841e+00;-7.635600e+00;3.210235e-02;3.697807e+00
43;0.430000;3.462692e+00;-6.706002e+00;2.415078e+00;6.951214e+00;-1.358935e+01;5.708542e-01;7.588773e-01;-6.973085e+00;9.236059e-01;-4.618794e+00;-2.675606e-01;-6.549951e+00;-8.001521e-01;2.890465e+00
44;0.440000;3.092736e+00;-5.480939e+00;1.583307e+00;6.942699e+00;-1.158999e+01;-1.500672e+00;2.801827e+00;-7.056366e+00;1.485353e+00;-4.710847e+00;2.222315e+00;-4.290349e+00;7.464809e-01;2.854065e+00
45;0.450000;2.984260e+00;-3.718833e+00;8.126413e-01;5.845583e+00;-7.904843e+00;-1.034331e+00;4.391713e+00;-7.535244e+00;2.345193e+00;-3.136440e+00;5.236488e+00;-3.964164e+00;1.404806e+00;2.799675e+00
46;0.460000;3.206186e+00;-3.177430e+00;1.265324e+00;4.052699e+00;-5.325531e+00;-8.011563e-01;5.261268e+00;-8.703163e+00;2.576792e+00;-4.227316e+00;6.006309e+00;-3.855714e+00;2.207752e+00;2.348129e+00
47;0.470000;3.467403e+00;-2.894348e+00;2.172295e+00;4.773147e+00;-4.396579e+00;-8.101573e-01;3.472668e+00;-9.907572e+00;1.966950e+00;-5.702985e+00;5.969436e+00;-3.112417e+00;5.180504e+00;1.578415e+00
48;0.480000;4.100075e+00;-1.956927e+00;3.369968e+00;6.379278e+00;-4.096576e+00;-9.034722e-01;2.645331e+00;-9.978399e+00;7.223225e-02;-5.139316e+00;5.106465e+00;-4.720037e-01;6.375531e+00;1.688690e-01
49;0.490000;5.046332e+00;-1.485529e-01;2.831806e+00;7.198497e+00;-2.747643e+00;-2.229070e+00;4.924403e+00;-9.031984e+00;-6.673717e-02;-5.831176e+00;2.101061e+00;4.330474e-01;5.432817e+00;-1.550575e+00
50;0.500000;5.621759e+00;2.621480e+00;1.340803e+00;3.694617e+00;-3.859639e+00;-1.453008e+00;7.104154e+00;-4.874496e+00;2.946478e+00;-5.189846e+00;-1.873980e+00;-1.564500e-01;3.114755e-01;-2.184380e+00
51;0.510000;4.965532e+00;5.631299e+00;1.976163e-01;1.646193e+00;-4.470362e+00;-6.896369e-01;6.777535e+00;-1.791710e+00;2.931714e+00;-3.276929e+00;-3.203171e+00;-1.786915e+00;-1.867899e+00;-2.240433e+00
52;0.520000;5.006608e+00;7.343091e+00;-1.420646e+00;4.404128e+00;-5.727041e+00;-2.658147e+00;7.794077e+00;-5.321980e-02;1.375992e+00;-1.177554e+00;-2.422555e+00;-4.652180e+00;-1.507740e+00;-2.806580e+00
53;0.530000;6.006470e+00;7.174836e+00;-4.016911e+00;6.347840e+00;-6.721621e+00;-2.031222e+00;6.902514e+00;9.652901e-02;3.658983e+00;5.008354e-01;-5.807442e+00;-6.673494e+00;1.749724e+00;-2.875465e+00
54;0.540000;6.520061e+00;6.817838e+00;-3.946195e+00;5.480274e+00;-6.679156e+00;-8.128819e-01;5.082860e+00;5.540514e-01;4.059234e+00;5.417913e-01;-6.529684e+00;-6.537760e+00;1.691306e+00;-2.725601e+00
55;0.550000;7.181338e+00;6.529965e+00;-4.193493e+00;5.542878e+00;-7.127962e+00;-2.392207e+00;6.553770e+00;-2.155771e-01;3.010722e+00;1.162277e+00;-6.481035e+00;-7.107268e+00;2.938261e-01;-2.817558e+00
56;0.560000;7.343832e+00;6.721168e+00;-4.575904e+00;6.279297e+00;-6.049232e+00;-4.972763e+00;7.670718e+00;-1.223855e+00;4.462760e+00;2.216005e+00;-7.202195e+00;-6.724836e+00;-8.564315e-01;-2.652924e+00
57;0.570000;7.357022e+00;6.982181e+00;-3.784470e+00;4.709512e+00;-3.403777e+00;-4.775063e+00;5.270777e+00;-1.305098e+00;5.605023e+00;7.832439e-01;-7.186071e+00;-4.801192e+00;-7.946632e-01;-2.733063e+00
58;0.580000;7.109389e+00;6.160615e+00;-1.769258e+00;4.192318e+00;-1.636100e+00;-2.972273e+00;4.122509e+00;-3.733674e+00;4.867518e+00;-9.856603e-01;-4.370813e+00;-5.296666e+00;8.118033e-01;-2.930534e+00
59;0.590000;6.559682e+00;5.564506e+00;5.854418e-01;6.983972e+00;-6.434650e-01;-2.300693e+00;4.084514e+00;-6.762014e+00;3.813582e+00;-4.058490e+00;-4.162921e-01;-6.456410e+00;2.327991e+00;-3.535408e+00
60;0.600000;5.554973e+00;5.780646e+00;1.549974e+00;9.994741e+00;-3.139982e-01;-2.599393e+00;3.646251e+00;-7.275124e+00;1.977246e+00;-6.865035e+00;5.159938e-01;-4.913209e+00;2.555274e+00;-4.252808e+00
61;0.610000;5.045264e+00;5.479346e+00;1.130175e+00;1.228604e+01;3.903246e-01;-3.788112e+00;2.321146e+00;-6.356205e+00;1.726757e+00;-7.630493e+00;4.716210e-01;-3.198873e+00;3.052635e+00;-4.421005e+00
62;0.620000;4.943158e+00;4.455654e+00;1.479324e+00;1.426459e+01;6.625886e-01;-5.828491e+00;2.857947e+00;-6.814060e+00;-5.944424e-01;-6.314277e+00;2.565817e+00;-1.305583e+00;3.507780e+00;-4.326653e+00
63;0.630000;5.395522e+00;3.799640e+00;7.611440e-01;1.202864e+01;8.856101e-01;-7.244329e+00;3.265509e+00;-4.522298e+00;-3.692125e+00;-5.475144e+00;3.780607e+00;-1.668673e+00;2.594274e+00;-3.971397e+00
64;0.640000;5.450658e+00;2.415096e+00;-7.410748e-01;7.980115e+00;1.808342e+00;-5.417566e+00;-2.868752e+00;-1.045364e+00;-4.161958e+00;-5.617753e+00;2.982991e+00;-2.703830e+00;6.524091e-01;-1.711067e+00
65;0.650000;4.144581e+00;1.718181e+00;-1.315093e+00;3.984864e+00;-2.366277e+00;-1.296939e+00;-6.859530e+00;-1.824120e+00;-2.949883e+00;-3.805032e+00;-4.151590e-01;-3.643797e+00;-4.821370e-01;1.255524e+00
66;0.660000;2.823044e+00;1.467171e+00;7.380772e-02;1.730768e+00;-7.041770e+00;8.563166e-01;-6.689897e+00;-3.420323e+00;-4.293785e-01;-2.955866e+00;-2.340072e+00;-2.339098e+00;-3.031130e+00;3.052505e+00
67;0.670000;1.793006e+00;-3.916388e-01;3.373110e+00;9.320464e-01;-9.722037e+00;-3.957129e-02;-4.145810e+00;-1.277655e+00;-1.095124e+00;-3.721243e+00;-2.713619e+00;9.112234e-01;-5.106855e+00;3.867302e+00
68;0.680000;9.107218e-01;-8.914251e-01;4.638205e+00;4.289865e-01;-9.596038e+00;-1.249918e+00;-3.531751e+00;-4.396038e-01;-2.881336e-02;-4.061725e+00;-1.519956e+00;2.541082e+00;-4.746790e+00;4.957458e+00
69;0.690000;-2.266479e-01;-1.033718e+00;3.795394e+00;1.052184e+00;-9.912461e+00;-2.906381e+00;-4.781054e+00;-9.346848e-01;1.150929e+00;-4.451779e+00;-1.358674e+00;2.684844e+00;-5.045803e+00;6.159424e+00
70;0.700000;-4.788542e-01;-2.029471e+00;3.395624e+00;1.629558e+00;-1.021157e+01;-4.510135e+00;-4.467506e+00;-6.405096e-01;2.814861e+00;-6.105702e+00;-9.097719e-02;3.137918e+00;-4.746491e+00;6.753479e+00
71;0.710000;-2.992487e-01;-3.279819e+00;2.995703e+00;2.252121e+00;-9.403138e+00;-6.337046e+00;-5.229619e+00;-1.482272e+00;6.257205e+00;-5.537501e+00;1.353481e+00;2.216969e+00;-4.688442e+00;7.173737e+00
72;0.720000;-6.797600e-02;-4.719834e+00;2.309691e+00;3.529385e+00;-8.604985e+00;-7.784782e+00;-7.178084e+00;-3.396325e+00;9.194671e+00;-5.204062e+00;1.136966e+00;-2.639039e-01;-3.707273e+00;7.236023e+00
73;0.730000;3.751903e-01;-5.175828e+00;2.893962e+00;5.131174e+00;-6.169361e+00;-6.833518e+00;-8.603701e+00;-1.878868e+00;9.190637e+00;-2.666628e+00;2.118338e-01;4.448295e-01;-3.783526e-01;5.746857e+00
74;0.740000;-1.352329e+00;-3.130952e+00;3.718190e+00;5.007214e+00;-1.157323e+00;-5.694956e+00;-1.172131e+01;-1.433067e-01;5.465112e+00;3.498884e+00;-2.998342e+00;1.916571e+00;3.521918e+00;3.112076e+00
75;0.750000;-2.072642e+00;-2.211087e+00;3.341760e+00;2.496717e+00;1.926318e+00;-9.481158e-01;-1.355057e+01;8.881474e-02;2.420405e+00;4.386748e+00;-1.413042e+00;-3.717003e-01;3.873114e+00;2.608894e+00
76;0.760000;-3.157473e-01;-3.121682e+00;1.629770e+00;1.880169e-02;1.987108e+00;7.328181e-01;-1.266026e+01;-2.361763e+00;-1.583698e+00;4.838593e+00;3.196279e+00;-3.480197e+00;1.044634e+00;2.928253e+00
77;0.770000;2.107451e+00;-3.605871e+00;-2.408812e-01;-8.954268e-01;2.017678e+00;-9.249187e-02;-9.753540e+00;-6.591379e+00;-1.640371e+00;4.824047e+00;5.544841e+00;-5.957375e+00;-5.738828e-01;2.657890e+00
78;0.780000;4.006815e+00;-3.622287e+00;-1.309595e+00;-7.830563e-01;4.700727e-01;-2.527044e-01;-6.730159e+00;-1.050137e+01;4.681950e-01;8.062704e-01;5.390486e+00;-6.741221e+00;-2.815891e+00;2.115173e+00
79;0.790000;4.970931e+00;-4.526647e+00;-1.033869e-01;-2.188750e+00;-3.310814e-01;3.958564e-01;-4.967884e+00;-1.232571e+01;-2.600870e-01;-1.191767e+00;5.298052e+00;-4.344657e+00;-6.056971e+00;1.112778e+00
80;0.800000;5.122362e+00;-3.944590e+00;2.410668e+00;-1.187469e+00;1.132162e+00;8.149223e-01;-2.938714e+00;-7.971899e+00;-2.347531e+00;-3.675203e-01;6.733420e+00;-1.359632e+00;-6.108913e+00;-1.981125e+00
81;0.810000;4.291253e+00;-5.454964e+00;4.307014e+00;3.034842e+00;5.099424e+00;-6.872180e-01;1.614158e+00;-2.095859e+00;-3.996147e+00;5.297670e-01;1.714317e-01;-1.415762e+00;7.328043e-01;-4.954742e+00
82;0.820000;2.581341e+00;-8.143057e+00;5.245065e+00;4.083185e+00;5.559491e+00;9.803743e-01;4.061190e+00;2.589871e+00;-9.437771e-01;2.386060e+00;-4.056157e+00;-2.499563e+00;4.145722e-01;-4.814224e+00
83;0.830000;1.929303e+00;-6.575962e+00;5.183289e+00;5.953464e+00;5.157198e+00;6.817894e-01;5.606751e+00;4.149035e+00;7.061768e-01;3.778221e+00;-3.529904e+00;-1.398138e+00;-4.017599e-01;-6.583206e+00
84;0.840000;1.985637e+00;-1.680182e+00;5.975419e+00;7.098015e+00;3.319610e+00;1.645841e+00;6.721944e+00;1.839633e+00;3.763723e-01;2.111639e+00;-3.514634e+00;3.131574e-01;-2.721951e+00;-9.227623e+00
85;0.850000;1.289949e+00;-5.676802e+00;9.279943e+00;-6.215887e-01;-7.214509e+00;8.910549e+00;7.841764e+00;6.780756e+00;1.856009e+00;2.582501e+00;-8.558523e+00;-4.120973e+00;-4.332485e+00;-5.304611e+00
86;0.860000;9.851360e-01;-6.489508e+00;6.752870e+00;-3.044849e+00;-7.932273e+00;9.258081e+00;5.084973e+00;4.420602e+00;6.981745e-01;5.613563e+00;-6.820598e+00;-5.258247e+00;-4.320666e+00;-1.887421e+00
87;0.870000;2.396703e+00;-4.585696e+00;3.176789e+00;-4.505964e+00;-4.399012e+00;8.005028e+00;2.034570e+00;-1.113394e+00;-1.660073e+00;4.008951e+00;-1.730432e+00;-2.692847e+00;-8.666236e-01;-5.876389e-01
88;0.880000;3.677318e+00;-2.239693e+00;1.003846e+00;-7.642652e+00;9.121275e-01;5.764419e+00;-6.077337e-01;-4.102501e+00;-3.278008e+00;-3.433237e+00;3.224449e+00;-8.628879e-01;1.785980e+00;-1.137924e-01
89;0.890000;4.279804e+00;-1.689546e+00;8.377277e-01;-9.119735e+00;7.867894e-01;4.160407e+00;1.147924e+00;-6.202746e+00;-3.658543e+00;-8.234858e+00;4.956657e+00;-2.228472e-01;4.446863e+00;8.336639e-01
90;0.900000;5.272688e+00;-8.838873e-01;2.749499e-01;-9.394767e+00;-1.585013e+00;3.821710e+00;2.864364e+00;-6.474377e+00;-3.528922e+00;-9.203765e+00;4.190042e+00;1.909093e-01;4.906874e+00;8.603745e-01
91;0.910000;6.370771e+00;-1.583941e+00;1.446784e-01;-8.299283e+00;-4.402136e+00;3.038888e+00;3.312258e+00;-4.547670e+00;-2.085658e+00;-1.142790e+01;2.863778e+00;-3.638990e-01;4.923223e+00;6.391907e-01
92;0.920000;6.880037e+00;-1.472817e+00;1.317441e+00;-7.630454e+00;-6.981102e+00;2.856102e+00;4.194744e+00;-3.238433e+00;1.553650e-01;-1.340069e+01;2.053949e+00;-8.696797e-01;5.163442e+00;2.399445e-01
93;0.930000;7.291541e+00;-2.659121e-01;5.947506e-01;-8.012895e+00;-6.168919e+00;2.315631e+00;4.120022e+00;-3.391726e+00;5.471773e-01;-1.165934e+01;1.104060e+00;-2.097793e+00;3.978408e+00;-4.750366e-01
94;0.940000;7.725657e+00;-7.324448e-01;-1.039546e+00;-9.169492e+00;-4.455472e+00;2.917577e+00;4.100475e+00;-5.192701e+00;9.096737e-01;-1.119748e+01;1.773045e+00;-2.712896e+00;1.569041e+00;-4.721680e-01
95;0.950000;7.821513e+00;-9.707279e-01;-1.685797e+00;-9.448653e+00;-4.431871e+00;4.278030e+00;4.516928e+00;-6.917686e+00;1.761567e+00;-1.046455e+01;2.160980e+00;-2.660821e+00;1.641684e-01;-3.365479e-01
96;0.960000;8.307182e+00;-6.350288e-01;-1.136652e+00;-1.026134e+01;-5.217509e+00;3.934813e+00;4.267825e+00;-5.788745e+00;2.431597e+00;-9.811082e+00;2.593457e-01;-1.399908e+00;1.764369e-02;-9.972076e-01
97;0.970000;9.210028e+00;-1.366974e+00;-2.035763e-01;-1.094929e+01;-5.924715e+00;3.932845e+00;4.745602e+00;-3.926909e+00;1.610077e+00;-1.051816e+01;3.168876e-01;-3.257763e-01;1.325318e+00;-1.456734e+00
98;0.980000;9.054699e+00;-8.688850e-01;5.108454e-01;-1.054208e+01;-5.940770e+00;3.241821e+00;5.953388e+00;-2.043898e+00;7.927876e-01;-1.204802e+01;-1.073742e-01;6.834364e-01;4.102149e+00;-1.881523e+00
99;0.990000;8.478024e+00;-3.590212e-01;1.131627e+00;-9.835021e+00;-6.016562e+00;2.235121e+00;6.648613e+00;-1.284519e+00;-7.071686e-02;-1.263046e+01;-2.340808e+00;1.745705e+00;5.290825e+00;-2.060478e+00
100;1.000000;8.271262e+00;-8.957767e-02;1.100044e+00;-1.113739e+01;-4.234261e+00;3.126846e+00;5.658027e+00;-2.280628e+00;-6.860123e-01;-1.040196e+01;-1.983518e+00;1.068000e+00;6.132881e+00;-2.002777e+00
101;1.010000;8.703892e+00;-7.008181e-01;7.267781e-01;-1.089129e+01;-1.509390e+00;3.314308e+00;4.263025e+00;-1.716377e+00;-1.439866e+00;-9.919759e+00;-1.158994e+00;2.632833e+00;5.678215e+00;-2.625000e+00
102;1.020000;9.096800e+00;-7.977362e-01;4.481714e-01;-8.513722e+00;-5.012112e-01;1.690147e+00;3.864915e+00;3.274956e-01;-1.506785e+00;-1.001321e+01;-6.824590e-01;2.648954e+00;3.938464e+00;-3.333954e+00
103;1.030000;8.959361e+00;1.783848e-01;-1.527626e+00;-5.845235e+00;-1.223919e+00;1.805514e+00;3.470295e+00;1.578264e+00;-2.093889e+00;-9.675291e+00;-1.848894e-02;2.738396e+00;3.576699e+00;-3.769951e+00
104;1.040000;8.012707e+00;-1.780262e-01;-2.744330e+00;-5.543505e+00;1.729935e+00;2.396201e+00;2.628784e+00;-1.379967e-01;-3.416438e+00;-6.895086e+00;-3.763438e-01;3.815318e+00;1.862778e+00;-3.692368e+00
105;1.050000;6.677232e+00;-2.167017e+00;-2.867801e+00;-5.778069e+00;5.868920e+00;4.533897e+00;2.037608e+00;-2.590112e+00;-5.087524e+00;-3.491987e+00;4.735953e-01;2.914115e+00;1.422969e+00;-3.284126e+00
106;1.060000;4.745099e+00;-2.626380e+00;-2.601707e+00;-3.625871e+00;8.532308e+00;4.931618e+00;8.038044e-02;-7.634602e-01;-6.172095e+00;-2.989546e+00;2.434416e+00;1.536429e+00;2.780972e+00;-3.474152e+00
