frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.440432e+01;1.027679e+01;-8.132644e-01;2.604546e+00;-9.474907e-01;-7.555120e+00;6.658072e+00;2.213030e+00;1.357199e+01;-1.736511e+00;6.934333e+00;1.455917e+00;-1.927121e+00;4.198540e+00
11;0.110000;-1.162860e+01;7.908241e+00;-1.183231e+00;4.761008e+00;1.129190e+00;-5.006124e+00;1.060457e+01;5.007283e+00;1.320714e+01;-2.841253e+00;5.944439e+00;4.114540e+00;2.112079e+00;1.401154e+00
12;0.120000;-5.578217e+00;5.257681e+00;-5.127384e-01;4.618912e+00;-2.998924e-01;-5.168305e+00;8.830225e+00;9.537818e-01;5.779604e+00;-1.339485e+00;1.246221e+00;2.947692e+00;5.735693e+00;-5.652084e-01
13;0.130000;-3.739506e+00;3.171117e+00;4.150740e+00;-2.630979e+00;-4.970518e+00;-7.864781e+00;5.439435e+00;-7.406277e+00;-3.455260e+00;7.436613e+00;-1.222714e+00;-4.861397e+00;5.546193e+00;2.340302e+00
14;0.140000;-4.245688e+00;8.316998e-01;5.153143e+00;-5.715731e+00;-5.621538e+00;-8.901515e+00;2.226870e+00;-9.778078e+00;-1.109952e+01;1.047771e+01;-4.934107e+00;-7.918995e+00;4.567362e+00;4.851929e+00
15;0.150000;-4.598577e+00;-1.056085e-01;5.250329e+00;-4.788160e+00;-3.227350e+00;-7.718400e+00;1.649585e+00;-9.914320e+00;-1.362629e+01;1.111244e+01;-3.550003e+00;-6.357273e+00;3.561988e+00;5.174126e+00
16;0.160000;-4.584664e+00;-1.585250e-01;4.403595e+00;-2.851282e+00;-2.050728e+00;-7.812905e+00;6.016335e-01;-1.161371e+01;-1.268080e+01;8.798712e+00;-1.244030e+00;-4.654420e+00;5.166762e-01;3.392258e+00
17;0.170000;-2.449320e+00;1.675014e-01;1.869759e+00;-1.853293e+00;-3.146366e+00;-4.918546e+00;-7.167072e-01;-1.139735e+01;-6.459429e+00;2.418491e+00;-1.818058e+00;-1.175349e+00;-4.733276e-02;1.236748e+00
18;0.180000;-6.453400e-01;-3.984342e-01;9.989027e-01;2.368232e+00;-3.889492e+00;-6.269140e-01;-3.243682e+00;-9.605959e+00;4.732017e+00;-3.215233e+00;6.744866e-01;1.771166e+00;8.391047e-01;-4.790802e-01
19;0.190000;-1.030934e-01;-3.140473e-01;2.161007e+00;5.094276e+00;-3.523302e+00;2.734547e-01;-5.360628e+00;-7.910058e+00;1.107499e+01;-2.932841e+00;2.370740e+00;2.512843e+00;1.167761e+00;-2.199303e+00
20;0.200000;-4.316816e-01;1.222398e+00;3.150148e+00;5.322651e+00;8.854923e-01;1.260608e+00;-5.043377e+00;-4.836399e+00;1.094454e+01;-1.734865e-01;4.879187e+00;2.600861e-02;1.404263e+00;-3.157700e+00
21;0.210000;-1.817729e-01;3.918179e+00;3.352111e+00;4.770832e+00;4.825024e+00;2.130081e+00;-9.836688e-01;-2.723298e+00;5.073654e+00;-4.379358e+00;4.929934e+00;4.029632e-01;2.752089e+00;-3.425201e+00
22;0.220000;-1.626446e-01;3.908894e+00;2.607927e+00;2.755008e+00;3.624289e+00;9.112110e-01;4.224467e+00;-1.710324e-01;5.287537e+00;-7.126826e+00;3.858675e+00;1.074429e+00;2.138503e+00;-3.984505e+00
23;0.230000;-2.700920e-01;2.039052e+00;-2.125388e+00;-5.707583e-01;3.457709e+00;7.698574e-01;3.679833e+00;3.867416e-01;6.515067e+00;-3.518624e+00;5.782015e+00;1.651880e+00;-2.703593e+00;-4.480408e+00
24;0.240000;-5.508413e-01;-2.047548e-01;-1.322816e+01;-4.132347e+00;9.639638e+00;9.483540e+00;3.102868e+00;-7.319446e-01;1.285555e+00;-8.577845e-01;3.647642e+00;7.127689e+00;1.359524e+00;-1.382210e+00
25;0.250000;-1.179648e+00;-9.729214e-01;-1.607617e+01;-3.228959e+00;1.488717e+01;1.437475e+01;4.284010e+00;1.335735e+00;-2.979241e+00;-1.738938e+00;-4.013000e-01;7.241004e+00;4.001119e+00;1.440224e+00
26;0.260000;-9.926586e-01;-7.674890e-01;-1.468031e+01;-4.263358e-01;1.714366e+01;1.768933e+01;6.292472e+00;1.087701e+00;-5.872086e+00;-4.104028e+00;-3.008207e+00;5.611959e+00;4.583776e+00;7.677536e-01
27;0.270000;5.312133e-02;1.966157e-01;-1.097112e+01;-2.225351e-02;1.102537e+01;1.461969e+01;6.265272e+00;-2.166138e+00;-3.990153e+00;-3.186887e+00;5.096898e-01;6.004319e+00;5.712289e+00;-2.948761e+00
28;0.280000;3.602765e-01;9.022613e-01;-8.684832e+00;-1.019084e+00;4.870960e+00;5.821929e+00;6.113482e+00;1.741736e+00;1.656137e+00;-2.284540e+00;2.478014e+00;4.927429e+00;4.525896e+00;-5.402679e+00
29;0.290000;4.025895e+00;2.374336e+00;-1.156512e+01;-7.399972e+00;1.148333e+00;4.386941e+00;2.664455e+00;1.014749e+00;-2.759928e+00;-2.789610e+00;1.251303e+00;1.434982e+00;5.118495e+00;-2.660912e+00
30;0.300000;4.508102e+00;-3.339291e-03;-1.240652e+01;-1.107881e+01;-1.111229e+00;4.162835e+00;-3.636564e+00;-5.716686e-01;-7.155663e+00;-1.152503e+00;1.813960e-01;-5.474524e-01;5.836027e+00;1.462166e+00
31;0.310000;4.166440e+00;-1.008160e+00;-1.107515e+01;-1.212674e+01;-1.476109e+00;6.376141e+00;-5.186972e+00;-8.266397e-01;-7.135012e+00;8.518790e-01;1.909523e+00;2.109812e+00;6.066071e+00;3.053452e+00
32;0.320000;3.484945e+00;-2.140440e+00;-9.151841e+00;-1.177308e+01;-2.248043e+00;7.446906e+00;-5.449570e+00;-8.688331e-01;-4.627462e+00;1.656628e-01;2.780538e+00;6.082680e+00;5.491325e+00;2.592499e+00
33;0.330000;3.260016e+00;-3.998897e+00;-6.848752e+00;-9.197990e+00;-4.061817e+00;7.739297e+00;-8.330084e+00;-3.589261e+00;-2.101973e+00;-1.724269e+00;2.148244e+00;6.387144e+00;4.615353e+00;1.707230e+00
34;0.340000;3.906460e+00;-4.968116e+00;-2.383347e+00;-4.631557e+00;-4.036354e+00;8.569256e+00;-1.037494e+01;-6.784423e+00;-1.139073e+00;-2.146532e+00;1.114115e+00;4.595565e+00;3.247432e+00;8.450546e-01
35;0.350000;3.942544e+00;-4.790611e+00;7.126576e-01;-1.860871e+00;-2.510157e+00;1.106384e+01;-9.458199e+00;-1.088521e+01;-1.788023e+00;-6.691657e+00;-1.813274e+00;2.616033e+00;1.681720e+00;2.018738e-02
36;0.360000;3.849775e+00;-4.341751e+00;2.058239e+00;-2.254568e+00;-1.919542e+00;1.103248e+01;-7.988389e+00;-1.201139e+01;-3.049730e+00;-8.100099e+00;-6.139340e-01;8.853774e-01;5.474503e-01;-9.105072e-01
37;0.370000;4.591137e+00;-4.167431e+00;3.160218e+00;-1.581175e+00;-1.937246e+00;6.927130e+00;-6.820675e+00;-8.667192e+00;-1.388731e-01;-6.078717e+00;1.233779e+00;-1.437564e+00;1.530394e+00;-1.368980e+00
38;0.380000;4.837765e+00;-4.132464e+00;4.857387e+00;4.538589e-01;-1.247496e+00;5.651755e+00;-5.955667e+00;-5.413214e+00;4.994345e+00;-4.065135e+00;-8.120632e-02;-6.139274e+00;1.793207e+00;-1.755516e+00
39;0.390000;4.882114e+00;-3.823288e+00;4.416740e+00;6.381993e-01;-1.373003e+00;7.785155e+00;-6.819053e+00;-2.450092e+00;7.916620e+00;-2.160914e+00;-2.059868e+00;-1.042527e+01;5.860221e-01;-2.388008e+00
40;0.400000;6.749260e+00;-2.920027e+00;3.677482e+00;4.029326e-01;-2.505344e+00;6.805398e+00;-8.979500e+00;-4.897107e+00;6.706440e+00;-5.461866e-01;-1.648340e-01;-1.086019e+01;-4.995351e-01;-2.482132e+00
41;0.410000;6.801672e+00;-2.874378e+00;4.076490e+00;1.422452e+00;-1.575775e-01;4.786799e+00;-7.500583e+00;-5.830313e+00;7.184370e+00;-2.376054e+00;1.888067e+00;-9.954281e+00;-1.785786e+00;-1.991386e+00
42;0.420000;4.937820e+00;-5.050153e+00;5.064065e+00;3.247241e+00;2.271154e+00;1.537345e+00;-2.354107e+00;-2.045991e+00;5.306841e+00;-7.399217e+00;2.143912e+00;-8.242071e+00;2.890379e-01;4.701233e-02
43;0.430000;3.929836e+00;-6.695167e+00;8.011062e+00;1.809503e+00;-1.899860e+00;-1.891425e+00;1.861196e-01;8.928919e-02;8.513241e-01;-6.344071e+00;2.920233e+00;-6.623620e+00;2.327540e+00;1.886299e+00
44;0.440000;2.246970e+00;-7.544602e+00;1.364563e+01;-1.353942e+00;-5.687538e+00;-2.522624e+00;1.782447e+00;2.107893e+00;-7.364775e+00;-8.544798e-01;6.168861e-01;-5.681877e+00;1.112304e-01;2.212646e+00
45;0.450000;6.766608e-01;-6.781160e+00;1.807378e+01;-4.745155e+00;-9.046768e+00;-8.263779e-01;2.468037e+00;6.069960e+00;-1.435126e+01;4.880927e+00;-5.048553e+00;-6.344818e+00;-4.180125e+00;2.023827e+00
46;0.460000;3.677285e-01;-5.977896e+00;1.808269e+01;-4.382821e+00;-8.723211e+00;-1.250236e+00;5.307465e+00;8.176607e+00;-1.510558e+01;4.335937e+00;-6.651282e+00;-5.917154e+00;-4.142533e+00;2.153419e+00
47;0.470000;9.920123e-01;-7.269228e+00;1.542971e+01;-1.903913e+00;-7.858713e+00;-5.405879e+00;4.351149e+00;1.133909e+01;-1.436860e+01;1.600804e+00;-6.648111e+00;-2.409173e+00;-5.307373e+00;1.934479e+00
48;0.480000;1.903454e+00;-8.778874e+00;1.204280e+01;-1.902585e-01;-5.102724e+00;-8.674047e+00;3.717523e-01;1.569087e+01;-9.963991e+00;1.170184e+00;-9.101263e+00;3.884140e+00;-4.147103e+00;1.659409e+00
49;0.490000;3.221364e+00;-8.742910e+00;9.195767e+00;2.392369e+00;1.149342e+00;-1.053921e+01;-4.582626e+00;1.664210e+01;-6.193382e+00;3.222534e+00;-1.441961e+01;5.624654e+00;-2.429527e+00;1.057510e+00
50;0.500000;4.796308e+00;-8.455117e+00;5.283137e+00;2.893501e+00;6.011847e+00;-1.055473e+01;-7.417768e+00;1.128183e+01;-2.920879e+00;7.626809e+00;-1.725245e+01;1.858168e-01;-2.562659e+00;3.168411e-01
51;0.510000;5.693880e+00;-6.713612e+00;1.460009e+00;1.215053e+00;9.481872e+00;-6.862350e+00;-7.622605e+00;7.228214e+00;-1.764347e+00;1.195307e+01;-1.395199e+01;-5.296275e+00;-9.971833e-02;-5.398102e-01
52;0.520000;6.354043e+00;-5.255136e+00;-1.059110e+00;-1.441457e+00;8.694210e+00;-2.143482e+00;-7.559477e+00;4.295166e+00;-5.171957e+00;1.499627e+01;-8.560751e+00;-2.006532e+00;3.496568e-01;-1.238922e+00
53;0.530000;6.949951e+00;-3.808919e+00;-1.987817e+00;-4.114337e+00;4.501786e+00;9.090233e-01;-7.048374e+00;3.560529e-01;-7.193926e+00;1.277774e+01;-5.301323e+00;-3.534489e-01;-1.918724e+00;-2.020744e+00
54;0.540000;7.181382e+00;-1.718964e+00;-1.607066e+00;-5.795549e+00;1.113043e+00;2.345298e+00;-3.984040e+00;-9.902048e-02;-8.382351e+00;9.047504e+00;-2.608016e+00;2.940335e+00;-2.281398e+00;-2.608131e+00
55;0.550000;7.685954e+00;-5.624990e-01;-1.910983e+00;-4.994451e+00;-5.714149e-01;2.100801e+00;-2.879509e+00;-1.826797e-01;-8.679306e+00;3.360655e+00;-5.799404e+00;1.840321e+00;-1.421778e+00;-3.403053e+00
56;0.560000;9.170300e+00;-6.531940e-01;-1.564611e+00;-2.601562e+00;1.617928e+00;5.070429e+00;-3.492894e+00;-1.595016e-01;-4.616278e+00;3.011829e+00;-6.473511e+00;-1.014349e+00;-8.935661e-01;-3.823395e+00
57;0.570000;9.448647e+00;-9.895835e-01;-6.353952e-01;-1.356900e+00;8.975945e-01;6.841702e+00;-2.916112e+00;-4.451728e-01;-2.833512e+00;2.164080e+00;-6.407487e+00;-2.565004e+00;-1.479916e+00;-4.222794e+00
58;0.580000;8.584071e+00;-1.300562e+00;1.330150e-01;-5.038857e-01;1.727066e-01;7.711124e+00;-1.880773e+00;1.117708e+00;-4.069484e+00;3.112897e-01;-5.206159e+00;-2.032061e+00;-2.624993e+00;-4.847328e+00
59;0.590000;7.852449e+00;-8.375192e-01;1.268691e-01;1.635778e+00;1.417723e+00;7.323744e+00;-1.026106e+00;4.335289e+00;-3.156608e+00;-5.645908e-01;-3.416062e+00;9.469795e-01;-4.849561e+00;-5.873314e+00
60;0.600000;6.852466e+00;-7.760086e-01;-5.446087e-01;2.893001e+00;2.822247e-01;7.870659e+00;-2.937293e-01;5.553492e+00;1.681511e+00;4.218203e-02;-2.280593e+00;3.177001e+00;-5.944497e+00;-7.071732e+00
61;0.610000;6.874106e+00;4.951730e-01;-6.733319e-01;1.986363e+00;-1.882257e+00;7.045568e+00;-1.412074e+00;4.243584e+00;4.418581e+00;1.265604e+00;1.454549e-01;3.551148e+00;-4.363891e+00;-7.830147e+00
62;0.620000;6.936745e+00;1.460737e+00;-6.241034e-01;1.693777e+00;5.239677e-02;6.944715e+00;6.449890e-02;3.108546e+00;5.221895e+00;5.748266e-02;2.426071e-01;2.083601e+00;-3.005160e+00;-8.168976e+00
63;0.630000;4.546554e+00;6.105113e-01;-2.603656e-01;2.282205e-01;5.113823e+00;6.118869e+00;6.968436e-01;3.986069e+00;1.128369e+01;-1.356773e+00;2.367386e+00;1.126544e+00;-1.903495e+00;-5.835411e+00
