frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.361071e+00;1.414214e+00;-1.174692e+01;-5.173371e+00;5.841530e+00;2.206391e+00;7.592364e+00;-1.082850e-01;2.880491e+00;9.885040e+00;1.431413e+00;3.862435e+00;-3.716474e+00;-1.144051e+01
28;0.280000;4.430747e+00;6.413426e-01;-8.457462e+00;-2.187346e+00;1.048847e+01;8.403116e+00;5.086082e+00;-3.553737e+00;2.385378e+00;8.239746e+00;1.657079e+00;6.777513e+00;1.830122e+00;-6.927132e+00
29;0.290000;7.394050e+00;3.123980e-01;-1.056530e+01;-9.367937e+00;1.743668e+00;2.522747e+00;-3.791714e-02;-6.884554e+00;-2.832781e+00;5.831938e-01;-2.579022e+00;2.541788e+00;2.931077e+00;-3.604576e+00
30;0.300000;1.105978e+01;3.243652e+00;-8.512436e+00;-1.263720e+01;-2.297527e+00;6.242662e+00;4.262844e+00;2.275522e+00;-2.686305e+00;-3.015629e+00;5.236669e+00;5.198541e-01;9.013088e+00;3.032990e-01
31;0.310000;9.190410e+00;-2.360378e+00;-8.231653e+00;-1.100785e+01;-7.519772e+00;1.999426e+00;5.149720e+00;3.377344e+00;-6.927542e+00;-2.662194e+00;7.577763e+00;1.216497e-01;8.371718e+00;4.464165e+00
32;0.320000;7.569178e+00;-7.489727e+00;-7.227757e+00;-6.047465e+00;-5.505642e+00;2.863554e+00;8.181087e+00;3.489960e+00;-3.962687e+00;3.887643e+00;1.085201e+01;4.048965e+00;6.909439e+00;7.635071e+00
33;0.330000;6.310102e+00;-1.100541e+01;-7.051060e+00;-5.270451e+00;-1.393997e+00;7.279970e+00;9.204206e+00;4.151418e+00;-1.697599e+00;1.119664e+01;1.717456e+01;6.249618e+00;3.727905e+00;8.910301e+00
34;0.340000;5.377337e+00;-1.334827e+01;-8.403442e+00;-9.096350e+00;1.937188e+00;1.113053e+01;7.519888e+00;6.604369e+00;8.734417e-02;1.575123e+01;2.199731e+01;3.410113e+00;1.997697e+00;7.986092e+00
35;0.350000;5.882987e+00;-1.002404e+01;-9.385160e+00;-1.091635e+01;8.657422e+00;1.640990e+01;2.799593e+00;7.254148e+00;3.743082e+00;1.298212e+01;2.196068e+01;-7.044010e+00;1.829223e+00;6.485764e+00
36;0.360000;3.554441e+00;-9.674852e+00;-1.167204e+01;-1.230133e+01;1.170526e+01;1.632240e+01;-6.063168e+00;5.053717e+00;8.912622e+00;9.783268e+00;1.104064e+01;-1.753975e+01;3.943245e+00;4.773705e+00
37;0.370000;2.309530e+00;-1.123871e+01;-1.218654e+01;-1.029413e+01;1.205290e+01;1.302797e+01;-7.366316e+00;8.885521e+00;1.159196e+01;9.880836e+00;5.082847e+00;-2.168466e+01;4.363926e+00;4.336334e+00
38;0.380000;2.438141e+00;-1.168689e+01;-1.084093e+01;-6.532000e+00;1.368646e+01;1.187071e+01;-6.084728e+00;1.452668e+01;1.220779e+01;9.226570e+00;1.536533e+00;-2.068998e+01;7.135629e+00;4.323952e+00
39;0.390000;1.354896e+00;-1.268030e+01;-1.177239e+01;-5.717863e+00;1.069130e+01;7.040622e+00;-8.011114e+00;1.511362e+01;9.534363e+00;5.062286e+00;-1.782641e+00;-2.059320e+01;6.316210e+00;3.938507e+00
40;0.400000;2.376860e+00;-9.991586e+00;-8.456739e+00;-9.027901e-01;1.124602e+01;4.921935e+00;-5.262814e+00;1.975489e+01;1.142156e+01;4.754911e+00;2.582969e+00;-1.326373e+01;8.235340e+00;4.053558e+00
41;0.410000;1.514923e+00;-1.152217e+01;-8.851357e+00;-2.150698e+00;4.563554e+00;-2.346644e+00;-1.140619e+01;1.545239e+01;4.647049e+00;-6.643047e-01;-4.313564e-02;-1.259724e+01;7.206806e+00;3.044785e+00
42;0.420000;3.980679e+00;-1.065334e+01;-5.499271e+00;-2.789876e+00;1.301864e+00;-4.765340e+00;-1.424936e+01;1.439062e+01;-1.266026e+00;9.468222e-01;-4.205074e-01;-1.049609e+01;1.077617e+01;2.643852e+00
43;0.430000;6.405155e+00;-1.010551e+01;-2.221238e+00;-4.257433e+00;2.382128e+00;-6.547267e+00;-1.127580e+01;1.537869e+01;-4.146809e+00;7.831190e+00;-7.711797e-01;-8.266787e+00;1.038258e+01;9.851685e-01
44;0.440000;6.641860e+00;-9.509874e+00;5.073652e-01;-2.779498e+00;3.182854e+00;-9.677857e+00;-4.090151e+00;1.216904e+01;-4.718813e+00;8.871218e+00;-2.720528e+00;-7.104701e+00;7.175001e+00;-1.717407e+00
45;0.450000;4.870934e+00;-1.026692e+01;4.463347e+00;-1.101178e+00;3.746573e+00;-8.328588e+00;3.732519e-01;1.020075e+01;-3.354862e+00;5.768774e+00;6.394495e+00;-2.662468e-02;8.574202e+00;-1.016693e-01
46;0.460000;3.022815e+00;-1.166480e+01;4.898347e+00;-4.027278e+00;1.273394e+00;-9.676759e+00;2.549343e-01;7.843080e+00;-4.578614e+00;3.658237e+00;9.664536e+00;-5.746222e-01;5.676164e+00;1.258041e+00
47;0.470000;8.119774e-01;-1.216414e+01;3.893248e+00;-7.039644e+00;-2.705209e+00;-1.205440e+01;-1.516344e+00;3.085737e+00;-6.098050e+00;2.822208e-02;1.077429e+01;-2.704042e+00;1.081939e+00;1.638779e+00
48;0.480000;5.185061e-01;-9.081933e+00;4.681258e+00;-5.128942e+00;-2.288282e+00;-7.155305e+00;3.178523e+00;6.525700e+00;-1.808770e+00;1.592976e+00;1.499731e+01;4.285154e-01;2.963167e+00;2.608803e+00
49;0.490000;-7.604628e-01;-7.662261e+00;3.333063e+00;-7.170801e+00;-5.333235e+00;-4.811245e+00;5.493237e+00;6.246450e+00;-2.789350e+00;-1.681586e+00;1.287231e+01;-7.285504e-01;1.039193e+00;2.511658e+00
50;0.500000;-1.926648e+00;-7.827055e+00;1.686901e+00;-1.075953e+01;-9.701008e+00;-4.619285e+00;4.387608e+00;2.833470e+00;-5.938864e+00;-5.374813e+00;1.044068e+01;-3.617401e+00;-2.168419e+00;1.946098e+00
51;0.510000;-4.181070e-01;-5.933541e+00;3.609504e+00;-7.796711e+00;-6.901024e+00;1.214466e+00;6.687758e+00;5.272780e+00;-2.022182e+00;-4.450111e-01;1.458077e+01;-1.256031e+00;1.786289e-01;2.252846e+00
52;0.520000;-1.508663e+00;-7.838561e+00;-8.448439e-01;-1.029837e+01;-1.053865e+01;-1.111530e+00;-2.441406e-01;8.143163e-01;-6.370052e+00;-3.043919e+00;1.100933e+01;-3.465110e+00;-1.106192e+00;1.459297e+00
53;0.530000;-8.354864e-01;-6.444306e+00;-1.352108e+00;-6.318684e+00;-8.542459e+00;1.357804e+00;1.309357e+00;3.933977e+00;-3.824537e+00;1.248150e-01;1.203215e+01;-1.052827e+00;5.562270e-01;1.447746e+00
54;0.540000;-5.725279e-01;-6.708554e+00;-2.766297e+00;-4.224167e+00;-8.822048e+00;-1.176908e+00;-1.754665e-01;3.743647e+00;-3.615006e+00;-2.691536e-01;1.150912e+01;2.867088e-01;6.002481e-01;1.059471e+00
55;0.550000;-1.688624e+00;-1.065617e+01;-8.240835e+00;-7.328924e+00;-1.329642e+01;-8.474336e+00;-5.958046e+00;-1.746622e+00;-8.462598e+00;-5.412279e+00;5.672310e+00;-7.837691e-01;-6.403131e-01;-1.848526e-01
56;0.560000;2.138381e+00;-6.869645e+00;-4.756073e+00;1.244662e+00;-4.070593e+00;-1.925368e+00;5.073156e-01;7.690719e+00;-9.562595e-01;-7.918825e-01;5.647146e+00;2.803016e+00;3.100691e+00;1.355362e-01
57;0.570000;3.433854e+00;-8.586959e+00;-9.902119e+00;-7.018242e-01;-5.025150e+00;-5.814759e+00;-5.648321e+00;6.066105e+00;-1.808352e+00;-6.975975e-01;-1.317641e+00;1.260984e+00;4.572228e+00;-2.003922e+00
58;0.580000;5.792752e+00;-8.139405e+00;-1.163745e+01;-1.360090e+00;-4.858294e+00;-6.200153e+00;-9.704548e+00;1.274233e-01;-3.240027e+00;4.079123e-01;-6.682374e+00;-4.630842e-01;3.767060e+00;-5.083328e+00
59;0.590000;8.725456e+00;-3.780663e+00;-5.239738e+00;1.990558e+00;-2.403021e+00;-1.264543e+00;-7.134714e+00;-6.611829e+00;-4.446353e+00;3.547252e+00;-7.750543e+00;-1.080513e+00;3.093137e+00;-8.582039e+00
60;0.600000;8.371857e+00;-2.581416e+00;-6.427517e-01;-8.964415e-01;-6.204758e+00;-1.726301e+00;-7.805130e+00;-1.508989e+01;-1.544362e+01;-5.497665e-01;-1.020195e+01;-1.660304e+00;-1.618139e+00;-1.285992e+01
61;0.610000;1.009658e+01;1.868277e-01;5.764381e+00;3.961435e+00;7.016668e-01;7.614995e+00;4.194553e+00;-9.126766e+00;-1.454291e+01;3.165386e+00;-4.505470e+00;3.818583e+00;3.017082e+00;-1.508573e+01
62;0.620000;8.675404e+00;-7.985601e-01;9.098263e+00;2.744023e+00;1.847719e+00;1.068711e+01;1.010728e+01;-9.011780e+00;-1.457344e+01;4.392154e+00;-1.735229e-01;3.751044e-01;1.705438e+00;-1.837296e+01
63;0.630000;5.791370e+00;-1.202107e+00;9.395738e+00;2.248007e+00;4.236170e+00;8.478566e+00;1.235754e+01;-8.924578e+00;-1.274635e+01;4.004889e+00;-1.653272e+00;-3.865647e-01;-1.001345e+00;-2.111073e+01
64;0.640000;3.304340e+00;-3.748906e+00;6.843085e+00;1.398390e+00;4.406873e+00;4.790154e+00;1.197260e+01;-5.400074e+00;-5.167383e+00;8.101686e+00;-1.233252e+00;2.313848e-01;-3.268499e-01;-2.335810e+01
65;0.650000;3.594501e+00;-5.415825e+00;5.551220e+00;9.506044e-01;9.189520e-01;4.433754e+00;1.039329e+01;-7.809424e-01;-1.117756e-01;1.042208e+01;1.038313e+00;9.132481e-02;1.439304e+00;-2.575466e+01
66;0.660000;3.569687e+00;-3.512638e+00;7.926601e+00;6.491156e-01;-2.863456e+00;2.958174e+00;6.117468e+00;-1.889373e+00;-1.441193e+00;7.483746e+00;1.231816e+00;-2.510929e+00;2.207305e-01;-2.833104e+01
67;0.670000;2.758464e+00;-2.379764e+00;8.880015e+00;3.543919e+00;8.780384e-01;4.445820e+00;7.623920e+00;-3.615374e+00;-6.409728e+00;4.516337e+00;2.666522e+00;-1.593328e+00;8.432207e-01;-2.953027e+01
68;0.680000;-1.411628e+00;-5.840182e-01;-5.804565e+00;8.881455e+00;5.850603e+00;4.577398e+00;8.295034e+00;3.473847e+00;3.363319e+00;3.997526e-01;-2.383680e+00;2.814031e+00;2.774718e+00;-2.288068e+01
69;0.690000;-2.953556e+00;-2.450530e+00;-8.832079e+00;4.951351e+00;2.942897e+00;5.515018e-01;2.803635e+00;6.796070e+00;5.152642e+00;4.305264e+00;4.080196e+00;7.748351e+00;6.408634e+00;-1.412349e+01
70;0.700000;2.143096e+00;7.312346e-02;-8.065075e+00;3.543932e+00;7.839298e-01;-3.824158e+00;-4.477882e+00;6.036356e+00;7.391512e+00;9.848103e+00;7.029108e+00;1.149172e+01;1.184302e+01;-6.259766e+00
71;0.710000;5.118528e+00;-2.255269e+00;-1.141581e+01;-2.106527e+00;4.106693e-01;-7.150019e+00;-1.291662e+01;2.577984e+00;8.748537e+00;8.674309e+00;-5.289383e-01;6.394603e+00;1.356671e+01;-7.265930e-01
72;0.720000;6.320463e+00;-2.765237e+00;-1.210014e+01;-1.014311e+00;2.180243e+00;-5.932393e+00;-1.346189e+01;5.831072e+00;1.361462e+01;7.273001e+00;-2.094476e+00;7.851453e+00;1.641042e+01;2.669083e+00
73;0.730000;5.287199e+00;-5.043217e+00;-1.412315e+01;-1.658805e+00;-2.416668e-01;-8.174882e+00;-1.508483e+01;7.179100e+00;1.276829e+01;1.993092e+00;-3.798824e+00;8.439869e+00;1.546566e+01;4.049095e+00
74;0.740000;4.209182e+00;-4.906690e+00;-1.250413e+01;-3.482391e+00;-2.197392e+00;-1.004130e+01;-1.470773e+01;8.949268e+00;1.255381e+01;5.803289e-01;-3.234568e+00;9.512243e+00;1.445376e+01;4.586075e+00
75;0.750000;4.214237e+00;-3.484427e+00;-9.439329e+00;-3.951104e+00;-5.035473e+00;-1.061417e+01;-1.124592e+01;1.085495e+01;1.015740e+01;-1.862245e+00;1.378857e+00;1.065362e+01;8.944624e+00;4.683311e+00
76;0.760000;4.075766e+00;-2.675649e+00;-9.812931e+00;-3.018875e+00;-7.299721e+00;-1.161037e+01;-8.562151e+00;9.764372e+00;6.889415e+00;-4.387840e+00;3.726832e+00;1.083895e+01;2.109843e+00;4.656784e+00
77;0.770000;5.158326e+00;-1.101564e+00;-8.095503e+00;-3.392439e-01;-8.169308e+00;-1.095381e+01;-4.864346e+00;6.263285e+00;4.971360e+00;-4.413031e+00;6.502798e+00;1.237893e+01;4.089901e-01;4.860847e+00
78;0.780000;5.838937e+00;-6.040792e-01;-3.280528e+00;-1.570492e-01;-8.434763e+00;-1.012446e+01;-6.441982e+00;5.543933e-01;4.126795e+00;-5.762245e+00;8.022275e+00;1.445078e+01;-3.279243e-01;4.867233e+00
79;0.790000;4.577465e+00;7.355599e-01;1.346252e+00;2.357461e+00;-1.076821e+01;-7.981147e+00;-9.964954e+00;-2.051168e+00;1.132136e+00;-9.515114e+00;1.009666e+01;1.432819e+01;-3.313246e+00;4.697807e+00
80;0.800000;2.867532e+00;3.984398e+00;3.671366e+00;5.338604e+00;-1.304548e+01;-4.787749e+00;-1.083441e+01;-2.367537e+00;2.266440e-01;-1.231674e+01;1.051549e+01;1.111559e+01;-6.796088e+00;4.298889e+00
81;0.810000;1.291322e+00;6.257073e+00;3.509253e+00;4.066230e+00;-1.215915e+01;-1.066552e+00;-9.786928e+00;-4.056119e+00;-1.171261e+00;-1.414924e+01;7.451916e+00;7.888293e+00;-9.060953e+00;2.779221e+00
82;0.820000;7.315445e-01;8.850863e+00;6.119131e+00;4.226914e+00;-8.574226e+00;4.386041e+00;-8.342411e+00;-1.021279e+00;-6.399155e-04;-1.510331e+01;4.798949e+00;5.214923e+00;-1.254522e+01;1.157761e-01
83;0.830000;-8.036709e-02;1.126993e+01;9.177535e+00;5.710120e+00;-5.139072e+00;8.128780e+00;-6.728434e+00;1.910992e+00;-5.999260e-01;-1.596258e+01;4.920505e+00;3.585181e+00;-1.554521e+01;-2.767693e+00
84;0.840000;-7.446041e-01;1.042094e+01;9.177501e+00;5.011146e+00;-2.958252e+00;9.339371e+00;-6.989483e+00;2.228851e+00;-1.746678e+00;-1.640016e+01;6.659307e-01;-1.280312e+00;-1.853290e+01;-6.627167e+00
85;0.850000;1.620354e+00;9.865850e+00;1.138180e+01;6.282229e+00;-1.591825e+00;8.769234e+00;-5.977840e-01;4.970300e+00;-1.413266e+00;-1.309537e+01;7.578254e-01;-4.369855e-01;-1.717988e+01;-1.040648e+01
86;0.860000;4.143877e+00;9.341322e+00;1.295447e+01;8.328487e+00;-2.151892e+00;5.614538e+00;5.603148e+00;1.511875e+00;-4.470607e+00;-9.023008e+00;2.069530e+00;2.268870e+00;-1.541162e+01;-1.455801e+01
87;0.870000;6.041668e+00;9.469053e+00;1.524190e+01;1.186478e+01;-1.583315e+00;4.803957e+00;6.724956e+00;3.164845e-01;-4.846347e+00;-3.572502e+00;1.444966e+00;4.685191e+00;-1.214802e+01;-1.752440e+01
88;0.880000;5.296762e+00;7.889492e+00;1.622231e+01;1.246082e+01;1.497139e+00;5.924396e+00;6.092950e+00;2.679185e+00;-1.822615e+00;-5.323315e-01;1.056194e+00;2.526852e+00;-9.286299e+00;-1.971929e+01
89;0.890000;3.965795e+00;5.890150e+00;1.506661e+01;1.037441e+01;3.732709e+00;5.935468e+00;1.158438e+00;-1.839634e+00;-1.791579e+00;1.052405e+00;2.434557e+00;4.542690e+00;-2.740367e+00;-2.112052e+01
90;0.900000;3.637801e+00;4.337605e+00;1.353124e+01;9.794428e+00;5.177554e+00;5.039644e+00;-5.933533e-01;-2.562697e+00;-2.563753e+00;1.914155e+00;3.649624e+00;7.215667e+00;3.927453e-01;-2.170988e+01
91;0.910000;2.531287e+00;3.068654e+00;1.304457e+01;1.027682e+01;5.164641e+00;3.955245e+00;3.053723e+00;-1.385961e+00;-1.099713e+00;6.377201e+00;7.428453e+00;6.823174e+00;-3.442273e-01;-2.255378e+01
92;0.920000;9.760962e-01;2.339408e+00;1.262161e+01;1.056160e+01;5.806992e+00;3.081170e+00;4.676938e+00;-5.477057e-01;-1.838152e+00;9.402040e+00;1.062812e+01;8.494684e+00;1.480350e-01;-2.325195e+01
93;0.930000;7.952059e+00;1.665330e-01;8.886605e+00;8.194139e+00;7.205629e+00;-9.167747e-01;9.465536e+00;1.269098e+01;5.128593e+00;1.170397e+01;1.084332e+01;1.250263e+01;3.273907e-01;-1.191991e+01
94;0.940000;6.306403e+00;5.644941e-02;7.520961e+00;9.016343e+00;2.545945e+00;-2.174918e+00;5.693359e+00;8.881149e+00;7.710743e+00;6.634916e+00;8.603683e+00;1.093491e+01;-2.418747e-01;2.549286e-01
95;0.950000;4.959079e+00;7.710009e-01;5.970548e+00;1.031846e+01;-8.583069e-06;-1.783893e+00;1.418770e+00;6.554781e+00;9.898003e+00;3.135590e+00;8.158606e+00;9.535012e+00;8.842514e-01;5.920174e+00
96;0.960000;3.601213e+00;9.325085e-01;4.898334e+00;9.236619e+00;-5.953121e-02;-2.949659e+00;-1.810392e+00;6.807519e+00;8.997474e+00;6.019411e-01;6.027302e+00;7.522589e+00;2.720636e+00;6.720497e+00
97;0.970000;1.790514e+00;-1.447480e+00;6.210055e+00;5.819927e+00;2.264683e+00;-7.243709e+00;-2.473173e+00;9.442554e+00;1.786714e-01;-1.415746e+00;1.212427e+00;2.269562e+00;1.773436e+00;4.949409e+00
98;0.980000;2.812813e+00;-7.743420e+00;1.056466e+01;1.383784e+00;5.003181e+00;-1.043737e+01;-3.837299e-02;7.309098e+00;-2.755160e+00;-1.073911e+00;7.391777e-01;4.934483e+00;-1.874924e+00;5.546997e+00
99;0.990000;3.350773e+00;-1.148077e+01;1.030575e+01;-1.384561e+00;1.506519e-01;-1.133082e+01;-3.926239e-01;2.979680e+00;-3.039489e-01;-3.564903e+00;2.726317e+00;6.309229e+00;-3.230119e+00;6.985619e+00
100;1.000000;1.403420e+00;-1.300266e+01;7.443808e+00;-5.109818e+00;-6.275476e+00;-1.465844e+01;-3.449871e+00;-3.612458e+00;-1.188971e+00;-7.571531e+00;4.257106e+00;2.911621e+00;-3.905889e+00;7.101021e+00
101;1.010000;8.852482e-01;-8.186561e+00;8.693115e+00;-2.795223e+00;-5.080812e+00;-1.101457e+01;-7.957668e-01;-1.658095e+00;2.071666e+00;-3.839531e+00;8.579348e+00;2.195486e+00;-1.728106e+00;7.896057e+00
102;1.020000;-1.061434e+00;-6.772501e+00;7.232680e+00;-1.776582e+00;-6.940096e+00;-1.021044e+01;-2.016523e+00;-1.423613e+00;9.807495e-01;-2.545848e+00;9.381924e+00;3.537398e+00;-2.620041e+00;8.450249e+00
103;1.030000;-2.179325e+00;-5.096693e+00;6.657369e+00;9.500685e-01;-7.043562e+00;-7.835233e+00;-6.622667e-01;-5.750871e-01;1.433572e+00;-1.651554e+00;9.216401e+00;4.542960e+00;-4.796916e+00;9.618286e+00
104;1.040000;-3.511787e+00;-4.219026e+00;4.392979e+00;1.371552e+00;-7.680788e+00;-5.952316e+00;5.669775e-01;-1.666578e+00;1.755117e+00;-3.311426e+00;8.672098e+00;4.613244e+00;-6.214362e+00;1.051666e+01
105;1.050000;-6.472485e+00;-6.753330e+00;-1.571450e+00;-3.661611e+00;-1.343497e+01;-9.661855e+00;-3.207256e+00;-6.870797e+00;-1.943907e+00;-1.045988e+01;3.952153e+00;1.378855e+00;-8.941679e+00;1.032012e+01
106;1.060000;-5.012730e+00;-3.703310e+00;1.473080e+00;5.367947e-01;-7.574142e+00;-1.450988e+00;3.453369e+00;-8.632593e-01;3.106761e+00;-1.117949e+01;4.220935e+00;1.921237e+00;-8.576944e+00;1.093980e+01
