frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.125419e+01;-8.552579e-01;2.148585e+00;1.445533e+00;4.068394e-01;2.627768e+00;-1.374550e+01;-7.233618e+00;4.693476e+00;-3.313632e+00;-3.708326e+00;7.338281e+00;9.783084e-01;-1.603164e+01
22;0.220000;1.010082e+01;-3.212823e-01;-6.949719e+00;-1.099421e+01;1.281083e+01;4.324580e+00;-4.528185e+00;-2.055643e+00;-7.679024e+00;-5.555735e+00;-2.713347e+00;1.147353e+01;5.668807e+00;-1.189700e+01
23;0.230000;6.439358e+00;-2.921583e+00;-1.586936e+01;-1.735594e+01;1.699812e+01;1.516936e+00;-1.016023e+00;4.435946e+00;-7.650175e+00;-9.991143e-01;4.220175e+00;1.203868e+01;5.088974e+00;-4.514160e+00
24;0.240000;5.582198e+00;-2.831133e+00;-1.622586e+01;-1.610694e+01;1.959350e+01;5.336788e+00;1.739253e+00;7.071983e+00;-4.001804e+00;6.302786e+00;6.243984e+00;1.491192e+01;5.666803e+00;-6.369324e-01
25;0.250000;5.616947e+00;-2.914826e+00;-1.550156e+01;-1.794727e+01;1.537905e+01;4.787216e+00;-4.141324e+00;-1.118448e+00;-5.848467e+00;9.823881e+00;1.218993e+00;1.017213e+01;5.819850e+00;1.581955e-01
26;0.260000;7.138920e+00;-3.369141e+00;-1.147391e+01;-1.564600e+01;1.310205e+01;8.381471e+00;-8.119292e+00;-2.147797e+00;1.538410e+00;1.649616e+01;2.409612e+00;-1.864338e-02;4.001013e+00;1.387527e+00
27;0.270000;5.700390e+00;-9.964685e+00;-1.584768e+01;-1.588678e+01;5.141513e+00;6.340752e+00;-1.195374e+01;-3.128113e+00;5.294961e+00;1.291130e+01;-2.057633e-01;-1.353740e+01;1.055611e+00;2.412178e+00
28;0.280000;3.845292e+00;-1.438828e+01;-1.737208e+01;-1.363249e+01;5.084770e+00;7.175043e+00;-6.054332e+00;2.071055e+00;1.220942e+01;1.241651e+01;-3.800900e+00;-2.077725e+01;6.754212e-01;3.508530e+00
29;0.290000;3.876744e+00;-1.617468e+01;-1.449250e+01;-6.816386e+00;9.441765e+00;1.062405e+01;1.689406e+00;1.127869e+01;1.635287e+01;8.460685e+00;-4.766516e+00;-2.217200e+01;4.556175e+00;4.896469e+00
30;0.300000;2.430090e+00;-1.917929e+01;-1.514897e+01;-3.147358e+00;7.113992e+00;9.744835e+00;-3.738089e-01;1.124145e+01;1.168884e+01;1.763060e+00;-6.137048e+00;-1.886978e+01;8.372187e+00;4.944733e+00
31;0.310000;1.880556e+00;-1.775068e+01;-1.308939e+01;3.301664e+00;7.600769e+00;1.023408e+01;2.067601e+00;1.137488e+01;9.147048e+00;-2.976226e-01;-4.462933e+00;-9.005105e+00;1.070330e+01;5.539009e+00
32;0.320000;1.807487e+00;-1.547063e+01;-1.173057e+01;3.497623e+00;5.519767e+00;6.552166e+00;6.961172e+00;1.294343e+01;7.060932e+00;-6.445228e-01;-4.028039e+00;-4.254384e+00;9.728671e+00;5.891808e+00
33;0.330000;8.973465e-01;-1.822400e+01;-1.453875e+01;-1.615131e+00;-1.410700e+00;-4.764113e+00;2.150440e-01;8.063522e+00;-1.122637e-01;-3.623875e+00;-3.134259e+00;-2.370467e+00;9.534798e+00;4.944481e+00
34;0.340000;4.127637e+00;-1.746443e+01;-1.162337e+01;1.249784e+00;-5.783993e+00;-6.337415e+00;-4.987947e+00;7.653512e+00;1.271002e+00;-2.835330e+00;9.181905e-01;6.383142e-01;9.263906e+00;5.202766e+00
35;0.350000;6.845441e+00;-1.560516e+01;-8.282856e+00;5.232882e+00;-8.951326e+00;-2.920783e+00;-7.778445e+00;8.522491e+00;4.806036e+00;-1.221163e+00;2.855019e+00;3.166730e+00;8.148903e+00;4.406708e+00
36;0.360000;7.934366e+00;-1.335257e+01;-4.743445e+00;6.893790e+00;-7.673689e+00;-4.343884e+00;-1.030121e+01;1.041401e+01;1.168633e-02;1.043897e-01;5.741239e-01;2.859176e+00;5.830011e+00;2.674141e+00
37;0.370000;6.540121e+00;-1.149534e+01;-2.434824e+00;5.973216e+00;-7.314430e+00;-5.204226e+00;-5.807156e+00;1.728626e+01;-9.385695e+00;3.855775e+00;-3.288660e-01;3.010406e+00;1.369620e+00;3.311829e+00
38;0.380000;2.263343e+00;-1.236520e+01;-2.681641e+00;-7.329497e-01;-9.853380e+00;-7.801446e+00;-4.168126e+00;1.389720e+01;-1.463866e+01;4.619357e+00;-2.534927e+00;3.039910e+00;-4.903624e+00;4.222130e+00
39;0.390000;-3.313932e-01;-1.060044e+01;4.033406e-01;-2.748901e+00;-5.206711e+00;-4.025685e+00;8.229170e-01;1.271851e+01;-1.266556e+01;3.619149e+00;-1.497775e+00;3.486357e-01;-5.517335e+00;4.523117e+00
40;0.400000;-6.545753e-01;-7.750047e+00;4.242723e+00;-2.607601e+00;-4.744320e-01;-8.521624e-01;5.807011e+00;9.556057e+00;-8.298822e+00;5.818833e-01;4.036088e-01;-4.025710e+00;-3.085568e+00;5.077629e+00
41;0.410000;-8.597240e-01;-6.403891e+00;6.143721e+00;-2.813468e+00;-1.033749e+00;-1.914532e+00;6.564255e+00;5.019128e+00;-6.820234e+00;-4.480908e+00;1.095047e+00;-8.040874e+00;-5.650788e-01;5.104935e+00
42;0.420000;-1.561899e-01;-3.792599e+00;6.548527e+00;-2.791464e+00;-4.713467e+00;-3.262246e+00;2.860559e+00;2.442077e+00;-5.504859e+00;-4.467242e+00;4.047248e+00;-6.872384e+00;8.912566e-01;4.781563e+00
43;0.430000;3.798180e-01;-8.997580e-01;5.670960e+00;-2.099002e+00;-7.177658e+00;-4.836997e+00;-2.633115e+00;1.967493e+00;-7.149734e+00;-4.810652e+00;5.811603e+00;-3.426446e+00;3.116663e+00;3.858131e+00
44;0.440000;1.939125e-01;6.527396e-01;9.759707e-01;-2.697850e+00;-5.943489e+00;-8.018075e+00;-6.362376e+00;-4.104910e-01;-1.153598e+01;-4.624374e+00;4.925258e+00;-4.014676e+00;2.322749e+00;2.868881e+00
45;0.450000;1.394224e+00;3.541881e+00;-5.438743e-01;2.647653e+00;9.349442e-02;-6.050189e+00;-6.133201e+00;-5.709419e-01;-1.377038e+01;-1.110898e+00;3.475899e+00;-6.462092e+00;1.736983e+00;1.682716e+00
46;0.460000;3.191621e+00;4.683481e+00;-2.551556e+00;6.706201e+00;6.890411e-01;-6.191451e+00;-7.877311e+00;3.986359e-01;-1.475557e+01;1.016160e+00;1.650326e+00;-8.326127e+00;1.500063e+00;-3.202133e-01
47;0.470000;6.046871e+00;2.782837e+00;-1.977456e+00;8.086034e+00;-3.267326e-01;-2.265119e+00;-8.019536e+00;3.702670e+00;-1.214376e+01;-3.381917e-01;3.045025e+00;-5.059653e+00;3.173924e+00;-2.123161e+00
48;0.480000;8.261543e+00;8.857608e-01;1.207391e+00;7.090162e+00;2.935333e+00;-1.819180e+00;-5.305919e+00;6.628767e+00;-9.407879e+00;-1.323548e+00;5.603346e+00;-2.986044e+00;2.254752e+00;-5.063187e+00
49;0.490000;7.022154e+00;1.387832e+00;2.009239e+00;5.046602e+00;3.760204e+00;-5.681390e+00;-5.838137e+00;6.049722e+00;-1.037299e+01;-3.855184e+00;4.001282e+00;-2.639735e+00;2.794712e+00;-9.146858e+00
50;0.500000;2.453094e+00;3.374189e+00;2.385653e+00;5.232093e+00;1.063150e+00;-3.372453e+00;-2.258595e+00;1.147723e+00;-8.894747e+00;-4.694155e+00;-6.359903e+00;1.658007e+00;-2.004321e+00;-9.270653e+00
51;0.510000;-8.461390e-01;4.866227e+00;8.657827e-01;3.550741e+00;-1.460024e+00;4.580908e-01;-1.457783e+00;-1.490602e+00;-4.310145e+00;-2.693260e+00;-7.073281e+00;2.196486e+00;-2.288007e+00;-7.065483e+00
52;0.520000;-1.487037e+00;7.180636e+00;3.226588e+00;4.335614e+00;-1.265591e+00;5.234204e+00;1.607367e+00;2.519128e+00;7.433729e-01;4.455482e+00;3.686609e+00;6.640610e+00;1.721295e+00;-3.492142e+00
53;0.530000;-3.852283e+00;4.224673e+00;4.380432e+00;-1.279220e+00;-1.151975e+01;1.986107e+00;-4.301162e+00;-4.069607e+00;-5.897511e+00;6.134624e+00;4.916034e+00;6.941595e+00;2.138000e+00;-1.280289e-01
54;0.540000;-5.056207e+00;2.638847e+00;7.605285e+00;-2.885796e+00;-1.366332e+01;1.359566e+00;-7.687358e+00;-6.953131e+00;-7.908152e+00;8.672322e+00;3.638351e+00;8.353597e+00;3.521654e+00;2.379738e+00
55;0.550000;-6.094735e+00;2.572380e+00;1.023117e+01;-3.962030e+00;-1.357884e+01;4.930220e-01;-8.207940e+00;-9.127356e+00;-8.082325e+00;9.217628e+00;1.834812e-01;6.399846e+00;2.974506e+00;3.165825e+00
56;0.560000;-7.112584e+00;1.608473e+00;8.946495e+00;-4.665338e+00;-1.368131e+01;1.725681e+00;-7.882976e+00;-1.001520e+01;-6.902254e+00;1.077989e+01;-3.362480e+00;4.306382e+00;2.238438e+00;3.725037e+00
57;0.570000;-5.658811e+00;1.672519e+00;9.399218e+00;-8.828278e-01;-9.508171e+00;7.158349e+00;-2.682925e+00;-6.204334e+00;-4.927334e+00;1.155582e+01;-5.885013e+00;6.225324e-01;1.087368e+00;5.082542e+00
58;0.580000;-5.258212e+00;-7.888458e-01;6.679893e+00;-1.937292e+00;-9.161098e+00;6.719886e+00;-4.340343e-01;-6.550516e+00;-6.919203e+00;8.208434e+00;-9.046921e+00;-3.798338e+00;-6.097690e-01;4.970078e+00
59;0.590000;-4.039672e+00;-1.365227e+00;6.115222e+00;-1.972048e+00;-6.615753e+00;6.922208e+00;2.620488e+00;-4.920006e+00;-7.991451e+00;5.663450e+00;-1.181395e+01;-4.753524e+00;-2.295091e+00;4.684563e+00
60;0.600000;-2.918832e+00;-6.739414e-01;7.192033e+00;-2.552490e+00;-5.288019e+00;7.985277e+00;2.900536e+00;-4.051989e+00;-8.318983e+00;4.857517e+00;-1.289811e+01;-4.418981e+00;-3.064535e+00;4.535774e+00
61;0.610000;-3.699471e+00;-1.278489e+00;4.654265e+00;-5.098166e+00;-1.057482e+01;4.781508e+00;-2.002405e+00;-7.978895e+00;-1.222643e+01;1.481671e+00;-1.482807e+01;-4.788109e+00;-4.341186e+00;3.812271e+00
62;0.620000;-2.282341e+00;2.960732e+00;5.195534e+00;-8.515849e-01;-7.972813e+00;6.483740e+00;5.702591e-01;-6.786783e+00;-1.027809e+01;3.296810e+00;-1.161299e+01;-3.152484e+00;-4.607788e+00;3.513741e+00
63;0.630000;-8.157339e-01;6.523858e+00;5.631030e+00;2.434762e+00;-4.719381e+00;5.634664e+00;1.605821e+00;-6.669416e+00;-9.279802e+00;2.368182e+00;-6.386405e+00;-2.050885e+00;-6.475220e+00;1.976990e+00
64;0.640000;1.458366e+00;9.090438e+00;7.749039e+00;5.100997e+00;-3.564129e+00;5.093366e+00;-5.762386e-02;-5.969528e+00;-5.949615e+00;-8.199052e-01;-5.565262e+00;-7.957859e-01;-9.522683e+00;-1.474876e+00
65;0.650000;5.185152e+00;1.002465e+01;1.081491e+01;6.520998e+00;-3.669586e-01;3.722994e+00;-2.762816e+00;-2.111189e+00;-1.850315e+00;-9.050685e-02;-1.075185e+01;-1.501426e+00;-9.353399e+00;-6.333801e+00
66;0.660000;6.183563e+00;7.833367e+00;1.182169e+01;4.398278e+00;1.814241e+00;1.577205e+00;-2.513778e+00;-2.578449e+00;-1.706058e+00;7.402098e-02;-1.757660e+01;-8.960225e+00;-1.226629e+01;-9.406960e+00
67;0.670000;6.237490e+00;7.511293e+00;1.067634e+01;3.628100e+00;1.836996e+00;8.434734e-01;-7.413197e-02;-2.304716e+00;-9.360266e-01;1.899603e+00;-1.556304e+01;-9.231975e+00;-1.054314e+01;-1.118705e+01
68;0.680000;6.883576e+00;7.860930e+00;1.141782e+01;4.710783e+00;1.306168e+00;3.470451e+00;6.761645e+00;1.084404e+00;4.096222e-01;4.906648e+00;-1.015185e+01;-4.925337e+00;-5.167383e+00;-1.264076e+01
69;0.690000;5.909025e+00;6.187898e+00;1.106781e+01;4.978331e+00;8.072147e-01;4.599744e+00;5.938707e+00;-8.254147e-01;-4.853640e+00;2.188288e+00;-1.142709e+01;-4.662367e+00;-4.489679e+00;-1.470224e+01
70;0.700000;5.286513e+00;6.877277e+00;1.171415e+01;6.502989e+00;3.060553e+00;3.685610e+00;5.245597e+00;-8.824110e-01;-2.474806e+00;5.259789e-01;-8.886261e+00;-3.903168e+00;-4.806203e+00;-1.571078e+01
71;0.710000;-5.556679e-02;3.639403e+00;8.072200e+00;8.769696e+00;1.302719e+01;2.103186e+00;3.496478e+00;-5.568924e+00;2.044001e-01;9.622149e-01;7.738743e-01;-8.542595e-01;-1.116213e+01;-1.042464e+01
72;0.720000;-1.349356e+00;-3.215609e-01;3.066110e+00;3.668254e+00;9.375026e+00;1.049504e+00;4.563981e+00;9.117413e-02;5.405881e+00;4.079701e+00;5.442394e+00;6.107897e+00;-6.009537e+00;-4.230453e+00
73;0.730000;1.765160e+00;-1.474339e-01;-5.625467e-01;-8.193607e-01;-1.735083e+00;-6.446406e+00;-2.100536e+00;1.733132e+00;7.730959e+00;1.516706e+00;2.399246e+00;9.222738e+00;-3.546435e-01;6.357574e-02
74;0.740000;2.776423e+00;-2.503863e+00;-4.549886e+00;-1.373719e+00;-1.076230e+01;-8.971618e+00;-7.050467e+00;9.080620e-01;7.199455e+00;-4.086002e+00;2.471361e-01;7.632148e+00;3.247556e+00;2.340019e+00
75;0.750000;1.646458e+00;-4.904982e+00;-6.182990e+00;-2.137790e+00;-1.339577e+01;-1.198817e+01;-8.052794e+00;1.748416e+00;6.273636e+00;-6.984304e+00;7.921057e-01;6.658143e+00;3.551696e+00;2.983246e+00
76;0.760000;2.426408e+00;-5.981476e+00;-5.052741e+00;-1.241107e+00;-8.527472e+00;-1.016501e+01;-3.876074e+00;5.830042e+00;7.716995e+00;-4.795757e+00;7.377477e-01;5.379125e+00;2.915761e+00;2.367821e+00
77;0.770000;5.468463e+00;-7.175463e+00;-1.493541e+00;-6.606994e-01;6.271343e-01;-6.993035e+00;-3.079241e+00;5.635679e+00;7.018320e+00;1.245421e-01;-7.248926e-02;2.237367e+00;4.257520e+00;3.912201e-01
78;0.780000;7.192647e+00;-1.027604e+01;4.190598e+00;-2.559134e+00;7.448204e+00;-7.082211e+00;-1.216658e+00;6.583336e+00;1.406028e+00;3.193897e+00;-4.084671e+00;7.794728e-01;2.677137e+00;-1.260422e+00
79;0.790000;7.525521e+00;-1.017365e+01;7.310001e+00;-1.923384e+00;6.126333e+00;-4.761344e+00;3.583126e+00;1.356704e+01;3.782968e+00;8.074021e+00;4.369345e-01;3.649312e+00;-6.874277e-01;1.565933e-01
80;0.800000;4.939946e+00;-1.342414e+01;3.158119e+00;-7.719813e+00;-5.311884e+00;-1.044843e+01;1.768183e+00;1.334367e+01;6.159134e-01;6.908874e+00;1.161809e+00;2.806564e+00;-5.824581e+00;5.601578e-01
81;0.810000;5.739120e+00;-1.288993e+01;7.108351e+00;-5.608602e+00;-4.081272e+00;-3.641538e+00;7.727027e+00;1.664301e+01;5.404528e+00;1.550281e+01;3.357431e+00;3.291507e+00;-7.543025e+00;2.779549e+00
82;0.820000;5.398267e+00;-1.291335e+01;8.322185e+00;-5.574203e+00;-4.211588e+00;-1.841491e+00;1.062654e+01;1.586813e+01;6.494438e+00;2.008904e+01;1.841688e+00;4.026876e+00;-1.172049e+01;3.895485e+00
83;0.830000;2.113795e+00;-1.539899e+01;2.308143e+00;-9.226081e+00;-1.072788e+01;-5.944638e+00;8.761556e+00;1.074608e+01;2.501652e+00;1.748208e+01;-3.026806e+00;4.000551e+00;-1.680366e+01;3.068092e+00
84;0.840000;3.756971e+00;-9.674807e+00;5.251635e+00;-3.503905e+00;-7.798462e+00;-3.108190e+00;1.370952e+01;1.513523e+01;7.804830e+00;2.064335e+01;1.965649e+00;7.414882e+00;-1.574046e+01;3.713661e+00
85;0.850000;2.829481e+00;-9.326264e+00;2.564856e+00;-9.001929e+00;-1.150093e+01;-4.081227e+00;1.099722e+01;9.074122e+00;5.521126e+00;1.908623e+01;4.904173e+00;6.124877e+00;-1.166572e+01;4.106384e+00
86;0.860000;2.542393e+00;-6.867603e+00;2.300581e+00;-7.687769e+00;-1.237166e+01;-2.375978e+00;9.634295e+00;7.425870e+00;5.571156e+00;1.966512e+01;6.919228e+00;4.422845e+00;-8.351732e+00;5.440346e+00
87;0.870000;1.624452e+00;-4.098686e+00;2.841980e+00;-4.311386e+00;-1.175410e+01;-1.224853e+00;6.964823e+00;6.326385e+00;3.651494e+00;2.044758e+01;6.249018e+00;2.178107e+00;-5.054657e+00;6.049026e+00
88;0.880000;1.685143e-01;-3.428767e+00;2.025329e+00;-4.728437e+00;-1.267280e+01;-2.879788e+00;3.275856e+00;2.161692e+00;-2.220565e+00;1.890941e+01;3.832052e+00;-1.969332e+00;-2.925134e+00;5.546577e+00
89;0.890000;-1.523599e+00;-1.078112e+00;2.370994e+00;-5.179684e+00;-1.301243e+01;-2.528867e+00;1.893405e+00;-6.902695e-03;-4.701697e+00;1.932927e+01;2.403984e+00;-5.116803e+00;-1.132856e+00;5.104622e+00
90;0.900000;-2.661306e+00;2.352892e+00;4.016665e+00;-4.173405e+00;-1.262477e+01;-5.305376e-01;1.248902e+00;-2.780437e-02;-3.785376e+00;1.833157e+01;1.590578e+00;-5.758429e+00;7.107688e-01;4.571518e+00
91;0.910000;-3.092139e+00;4.448968e+00;5.715254e+00;-2.491272e+00;-1.237899e+01;9.537163e-01;-3.104917e+00;-1.377146e+00;-2.305548e+00;1.346642e+01;8.949475e-01;-5.817908e+00;-4.464844e-01;3.436714e+00
92;0.920000;-4.107018e+00;5.196608e+00;8.205832e+00;6.202426e-01;-1.232915e+01;2.361844e+00;-6.055462e+00;-5.144609e+00;-3.202969e+00;7.442643e+00;2.216752e+00;-4.323488e+00;-1.390136e+00;3.368538e+00
93;0.930000;-3.605046e+00;4.766557e+00;9.911566e+00;2.910538e+00;-1.142299e+01;3.573810e+00;-3.486146e+00;-5.725550e+00;-4.595213e+00;3.456807e+00;3.906050e-01;-3.658843e+00;-1.863359e+00;3.450859e+00
94;0.940000;-2.933732e+00;2.757886e+00;8.105356e+00;4.573238e+00;-1.014631e+01;3.663846e+00;-1.869692e+00;-7.144724e+00;-7.959671e+00;-1.079501e+00;-3.481382e+00;-3.652677e+00;-2.564113e+00;2.687607e+00
95;0.950000;-3.883725e+00;3.587659e+00;3.181477e+00;6.196425e+00;-8.703936e+00;1.326550e+00;1.112232e-01;-1.165992e+01;-1.005623e+01;-5.389163e+00;-6.332125e+00;-2.720860e+00;-4.600679e+00;1.974747e+00
96;0.960000;-5.319146e+00;7.774002e+00;4.353788e-01;6.084512e+00;-4.770731e+00;2.104336e+00;3.137401e+00;-9.521690e+00;-8.533104e+00;-6.332082e+00;-4.435936e+00;-1.224397e+00;-8.445232e+00;2.289505e+00
97;0.970000;-6.427066e+00;1.128908e+01;4.825163e-02;5.873369e+00;-8.579197e-01;2.494839e+00;6.514618e+00;-3.851118e+00;-3.601542e+00;-8.358407e+00;-1.222575e+00;1.574841e-01;-1.077427e+01;2.596489e+00
98;0.980000;-8.018332e+00;1.369767e+01;-9.933686e-02;5.370323e+00;-7.191124e-01;-4.139834e+00;1.143373e+00;-2.791494e+00;-4.614641e+00;-1.313274e+01;-2.308985e+00;-4.884081e-01;-9.253771e+00;2.704575e+00
99;0.990000;-9.664536e+00;1.677619e+01;1.200688e+00;7.426659e+00;1.881466e-01;-9.295150e+00;-2.220594e+00;-1.697784e+00;-4.901762e+00;-1.417974e+01;-2.940405e+00;-4.125872e-01;-6.746314e+00;2.201591e+00
100;1.000000;-1.045438e+01;1.922365e+01;2.138536e+00;1.115809e+01;1.777102e+00;-9.396148e+00;-2.201439e+00;1.053870e+00;-2.162663e+00;-1.004102e+01;9.817724e-01;2.694356e+00;-6.546245e+00;1.066689e+00
101;1.010000;-9.509059e+00;2.005638e+01;1.964879e+00;1.182741e+01;3.048853e+00;-4.883588e+00;-4.326296e-01;1.973063e+00;6.911831e-01;-8.208261e+00;2.302362e+00;4.126510e+00;-6.386732e+00;1.153244e+00
102;1.020000;-1.055749e+01;1.841266e+01;-6.722641e-02;1.040585e+01;2.421940e+00;-5.331614e+00;-2.311486e+00;-4.373119e+00;1.046254e+00;-7.258773e+00;-2.476554e-01;-1.368237e+00;-7.213161e+00;1.131012e+00
103;1.030000;-9.996837e+00;1.516513e+01;-1.510454e+00;1.023839e+01;1.400597e+00;-7.016864e+00;-1.126390e+00;-6.885672e+00;2.632608e+00;-5.533453e+00;-3.201142e+00;-3.772802e+00;-4.357075e+00;1.729477e+00
104;1.040000;-8.395045e+00;1.193156e+01;-1.694534e+00;8.111145e+00;2.403280e+00;-8.545867e+00;2.941791e+00;-6.125851e+00;4.470705e+00;-5.281411e+00;-1.798529e+00;-4.947892e+00;-2.820161e+00;3.181305e+00
105;1.050000;-6.598378e+00;1.070859e+01;-6.915102e-01;5.353415e+00;4.588264e+00;-7.621598e+00;7.168312e+00;-7.726574e+00;3.931530e+00;-3.094238e+00;-3.750925e-01;-3.249099e+00;1.272434e+00;4.589706e+00
106;1.060000;-5.523250e+00;6.755742e+00;-2.740431e-01;1.603520e+00;2.796885e+00;-7.317990e+00;3.779195e+00;-1.220684e+01;-1.231211e+00;-6.653535e+00;-8.032327e-01;-4.873677e+00;-4.232667e-01;4.360237e+00
