frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.261833e+00;-9.898301e-01;-6.849129e+00;-1.127863e+01;-2.887004e+00;9.887165e+00;1.114503e+01;-1.152666e+00;-4.862543e+00;-1.267750e-01;1.175237e+00;4.396529e-01;4.849592e+00;2.347786e+00
21;0.210000;8.075249e+00;1.843929e-01;-8.560240e+00;-1.081541e+01;-5.310805e+00;9.130854e+00;1.068902e+01;-5.154181e+00;-4.567696e+00;-5.534427e-01;-4.984775e+00;-1.227247e+00;2.462389e+00;7.921906e-01
22;0.220000;7.858930e+00;-4.972745e-01;-9.012833e+00;-1.203967e+01;-5.166272e+00;8.135017e+00;5.657619e+00;-6.740642e+00;-3.978209e+00;-1.240048e-01;-6.376671e+00;-2.303590e+00;2.773882e+00;1.409531e-01
23;0.230000;7.146247e+00;-2.178755e+00;-5.977662e+00;-9.905151e+00;-2.344965e+00;7.266214e+00;7.977111e-01;-5.233491e+00;-5.547909e+00;-2.813927e+00;-8.119514e+00;-1.938769e+00;1.628261e+00;-1.257095e-01
24;0.240000;5.445794e+00;-2.174264e+00;-1.791759e+00;-8.052948e+00;4.669275e-01;6.068938e+00;-4.143092e+00;-9.735271e+00;-1.185072e+01;-8.178336e+00;-1.072796e+01;-2.805128e+00;1.253283e-01;-1.635506e+00
25;0.250000;4.351294e+00;-5.852460e-01;3.108716e-01;-5.557850e+00;2.594158e+00;8.002230e+00;-6.410235e+00;-1.334187e+01;-1.466883e+01;-9.074778e+00;-9.777315e+00;-4.504478e+00;-1.369506e+00;-3.586037e+00
26;0.260000;4.929740e+00;4.693369e-01;-1.301301e+00;-6.636660e+00;4.429488e-01;9.021971e+00;-8.137341e+00;-1.478942e+01;-1.360895e+01;-4.829312e+00;-9.336159e+00;-6.587355e+00;1.567278e+00;-4.796127e+00
27;0.270000;6.650806e+00;2.136957e+00;-1.504867e+00;-5.120245e+00;-4.103289e-01;8.602429e+00;-7.887826e+00;-1.401735e+01;-1.082523e+01;-1.642504e+00;-8.221132e+00;-8.332999e+00;4.448880e+00;-5.746567e+00
28;0.280000;7.976429e+00;3.469057e+00;-3.441939e+00;-4.508820e+00;8.778110e-01;1.223903e+01;-6.836345e+00;-1.377318e+01;-1.083518e+01;-1.053255e+00;-5.944788e+00;-9.240189e+00;5.028170e+00;-6.935936e+00
29;0.290000;8.139379e+00;4.822220e+00;-3.856848e+00;-1.940920e+00;2.619094e+00;1.647355e+01;-6.049703e+00;-1.483026e+01;-9.109606e+00;-7.092243e+00;-4.469564e+00;-8.354897e+00;1.552354e+00;-7.531067e+00
30;0.300000;2.948176e+00;1.496782e+00;1.388099e+00;2.306993e+00;1.708707e+00;3.144653e+00;-4.832411e+00;-5.476157e+00;-1.154587e+00;-1.304718e+01;4.273815e-01;-1.314951e+00;-1.353950e+00;-2.179443e+00
31;0.310000;4.056292e-01;-5.863215e-01;6.194931e+00;2.143056e+00;-2.495769e+00;-8.395648e+00;-5.619855e+00;4.648880e+00;1.709500e+00;-3.967012e+00;3.520666e+00;3.246462e+00;-1.120529e+00;3.434097e+00
32;0.320000;-3.883657e-01;-2.242878e+00;6.882757e+00;-8.192387e-01;-3.936831e+00;-1.316303e+01;-4.458609e+00;8.758406e+00;-1.393458e+00;1.973468e+00;3.290651e+00;8.685472e+00;-2.030648e+00;6.065727e+00
33;0.330000;-1.497120e+00;-2.824558e+00;6.799415e+00;-3.800508e+00;-4.623950e+00;-1.497570e+01;-3.063693e+00;9.348137e+00;-4.318504e+00;6.609799e+00;2.852706e+00;1.140832e+01;-3.312416e+00;6.136902e+00
34;0.340000;-3.337782e+00;-3.298002e+00;6.166024e+00;-7.446037e+00;-5.538278e+00;-1.565288e+01;-1.279013e+00;4.445887e+00;-5.601528e+00;9.513347e+00;8.600082e-01;1.075122e+01;-3.710503e+00;5.654724e+00
35;0.350000;-4.465634e+00;-2.641166e+00;5.558239e+00;-1.008961e+01;-7.817776e+00;-1.418099e+01;1.705588e+00;1.829294e+00;-4.410252e+00;1.330892e+01;8.143158e-01;1.042625e+01;-2.473478e+00;5.239418e+00
36;0.360000;-5.150436e+00;-1.689555e+00;4.893063e+00;-9.444305e+00;-7.892825e+00;-1.094920e+01;4.468127e+00;9.121256e-01;-3.277939e+00;1.732788e+01;1.504007e+00;1.187064e+01;-1.635160e+00;4.690727e+00
37;0.370000;-5.794359e+00;-2.339829e+00;2.930740e+00;-9.532005e+00;-9.370312e+00;-1.107266e+01;6.119193e+00;-2.158288e+00;-2.774760e+00;1.798206e+01;2.273047e+00;1.166289e+01;6.351056e-01;4.454170e+00
38;0.380000;-5.578878e+00;-2.667273e+00;1.816738e+00;-8.117147e+00;-1.147785e+01;-1.260261e+01;8.088432e+00;-3.318789e+00;-3.028966e+00;1.624188e+01;1.267410e+00;9.076510e+00;2.143133e+00;4.279350e+00
39;0.390000;-5.198458e+00;-2.712049e+00;2.222377e+00;-6.863939e+00;-1.316182e+01;-1.148668e+01;9.761449e+00;-3.458508e+00;-1.494072e+00;1.274631e+01;-6.410303e-01;6.483829e+00;5.089831e-02;3.906670e+00
40;0.400000;-5.907008e+00;-4.385176e+00;7.851028e-02;-8.040325e+00;-1.594829e+01;-1.171538e+01;8.168029e+00;-3.633039e+00;-2.302063e+00;9.380105e+00;-3.073050e+00;6.170756e+00;-3.054137e+00;3.365936e+00
41;0.410000;-4.892827e+00;-3.312181e+00;4.347200e-01;-6.365813e+00;-1.665806e+01;-1.146030e+01;4.520645e+00;2.078509e-01;-3.108087e+00;1.010143e+01;-6.019115e-01;8.743870e+00;-2.049463e+00;3.305168e+00
42;0.420000;-1.972421e+00;-1.152380e+00;2.734537e+00;-1.945687e+00;-1.459398e+01;-9.458154e+00;-5.720282e-02;3.207074e+00;-6.100784e+00;9.110435e+00;1.454881e+00;1.013901e+01;-9.092476e-01;2.777298e+00
43;0.430000;5.022349e-01;1.290995e-01;5.790044e+00;7.052999e-01;-1.179915e+01;-5.283982e+00;-3.486964e+00;4.425791e+00;-3.927418e+00;6.720693e+00;2.703670e+00;1.111329e+01;-3.445680e+00;-1.082230e-01
44;0.440000;1.833339e-01;3.085260e-01;1.005151e+01;3.478770e-01;-5.352020e+00;-2.154297e+00;-6.723242e+00;8.372056e-01;3.813573e+00;-3.229561e+00;7.357704e+00;1.068008e+01;-4.047121e+00;-1.973686e+00
45;0.450000;-1.274317e+00;-5.720924e-01;1.126165e+01;4.602196e+00;-3.327525e+00;-4.764143e+00;-7.547999e+00;3.899885e+00;4.542727e+00;-2.609107e+00;9.470906e+00;1.504920e+01;-3.072587e+00;-6.898880e-01
46;0.460000;-6.142616e-03;-5.713605e-01;1.070087e+01;8.196115e+00;-4.593349e+00;-6.216834e+00;-1.477992e+00;1.313631e+01;6.609178e+00;2.589108e+00;5.718300e+00;1.637136e+01;4.925108e-02;1.725006e-02
47;0.470000;1.572842e+00;1.313503e+00;8.530881e+00;9.058396e+00;-3.006868e+00;-1.114281e+01;5.390616e+00;1.231054e+01;4.181367e+00;8.068668e+00;-2.135711e+00;1.716576e+01;2.156473e+00;9.511261e-01
48;0.480000;1.824420e+00;3.897745e+00;7.047620e+00;9.158724e+00;2.379245e+00;-1.546694e+01;9.093098e+00;9.815871e+00;4.635687e+00;1.134350e+01;-5.158997e+00;1.682683e+01;4.726777e+00;1.195786e+00
49;0.490000;6.654091e-01;4.648849e+00;7.549222e+00;7.786109e+00;5.036900e+00;-1.810532e+01;8.557401e+00;7.496735e+00;5.149553e+00;1.230686e+01;-3.478136e+00;1.608244e+01;6.801570e+00;2.451630e-01
50;0.500000;-1.375199e+00;5.513978e+00;7.594245e+00;5.669015e+00;2.930207e+00;-1.770106e+01;8.071094e+00;3.762673e+00;6.867169e+00;8.974109e+00;-9.331207e-01;1.402915e+01;7.114048e+00;-5.972443e-01
51;0.510000;-3.777744e+00;8.342348e+00;4.452764e+00;6.490430e+00;-2.789779e-01;-1.866760e+01;5.295979e+00;-1.316362e+00;9.859475e+00;3.125791e+00;2.269630e+00;9.656961e+00;5.752450e+00;-5.773773e-01
52;0.520000;-7.622277e+00;1.006103e+01;6.454554e-01;6.786463e+00;-3.657329e+00;-1.725037e+01;8.546636e-01;-5.497094e+00;1.078524e+01;-1.935500e+00;4.182312e+00;7.308197e+00;3.938932e+00;-9.125137e-01
53;0.530000;-1.051699e+01;1.314334e+01;-2.219490e+00;5.573182e+00;-6.231471e+00;-1.390842e+01;5.705166e-02;-4.535533e+00;1.269725e+01;-1.646243e+00;8.627670e+00;5.452791e+00;3.701627e+00;-6.805878e-01
54;0.540000;-1.239649e+01;1.617106e+01;-5.156965e+00;4.627122e+00;-6.890319e+00;-1.183926e+01;1.526622e+00;-3.133307e+00;1.272460e+01;-2.651541e+00;1.281040e+01;5.365883e+00;2.789976e+00;-4.970474e-01
55;0.550000;-1.327795e+01;1.842410e+01;-4.985471e+00;4.246618e+00;-7.311956e+00;-1.012946e+01;6.866949e-01;-3.738286e+00;1.262351e+01;-6.543299e+00;1.066173e+01;6.516669e+00;3.629034e+00;-1.022995e+00
56;0.560000;-1.344176e+01;1.833287e+01;-2.746322e+00;7.331670e+00;-8.605130e+00;-6.549584e+00;1.776356e+00;-3.064869e+00;1.376415e+01;-6.458457e+00;1.092321e+01;7.292366e+00;3.397001e+00;-1.732864e+00
57;0.570000;-1.346008e+01;1.704792e+01;-2.409331e+00;1.117940e+01;-7.540658e+00;-2.999210e+00;1.188008e+00;-6.202919e+00;8.777822e+00;-7.207395e+00;1.188066e+01;8.246368e+00;2.565733e+00;-2.585709e+00
58;0.580000;-1.285646e+01;1.677851e+01;-4.784021e+00;8.613220e+00;-9.393421e+00;-2.162079e+00;2.163140e+00;-6.320458e+00;7.827322e+00;-6.801672e+00;1.175189e+01;7.662578e+00;2.265658e+00;-2.915733e+00
59;0.590000;-1.287277e+01;1.583299e+01;-4.967901e+00;8.030405e+00;-9.635435e+00;4.343538e-01;4.109671e+00;-1.346440e+00;1.003971e+01;-7.644614e+00;1.199847e+01;1.134613e+01;3.801780e+00;-3.320206e+00
60;0.600000;-1.234692e+01;1.495296e+01;-3.243001e+00;1.035132e+01;-9.810846e+00;3.222904e-01;2.405093e+00;1.085830e+00;6.896368e+00;-8.964937e+00;1.052912e+01;1.036839e+01;1.748708e+00;-4.015732e+00
61;0.610000;-1.042826e+01;1.448379e+01;-1.465736e+00;1.211084e+01;-1.043912e+01;-3.895127e+00;-3.535696e+00;-3.753745e+00;-2.582798e-01;-8.628983e+00;1.048195e+01;5.073943e+00;-2.369247e+00;-5.211189e+00
62;0.620000;-7.513895e+00;1.285561e+01;-1.093102e+00;9.782837e+00;-1.281103e+01;-6.933290e+00;-8.466768e+00;-6.454633e+00;-1.026165e+00;-8.144383e+00;8.761868e+00;1.211617e+00;-4.183530e+00;-6.650543e+00
63;0.630000;-9.004803e+00;1.036808e+01;-9.926176e-02;6.116602e+00;-1.254622e+01;-4.638176e+00;-6.192055e+00;-3.842978e+00;7.277997e+00;-8.043055e+00;1.079504e+01;3.114671e+00;-1.079867e+00;-4.425224e+00
64;0.640000;-9.260359e+00;8.731807e+00;-4.381842e+00;4.832083e+00;-8.592325e+00;-2.339379e+00;-1.801280e+00;-1.966401e+00;1.497319e+01;-5.196324e+00;7.983253e+00;5.227972e+00;1.237937e+00;-8.807755e-01
65;0.650000;-5.403262e+00;5.826552e+00;-9.461149e+00;2.683040e+00;-3.824254e+00;-1.171381e+00;-1.801795e+00;-3.001425e+00;1.682628e+01;-2.754187e+00;1.892352e+00;1.284136e+00;6.446013e+00;2.230759e+00
66;0.660000;-1.859259e+00;2.155012e+00;-1.115543e+01;-4.451518e-01;2.372074e-01;-4.340687e+00;-2.232245e+00;-3.728104e-01;1.350457e+01;3.264523e+00;-2.710094e-01;-3.231494e+00;9.709474e+00;3.047424e+00
67;0.670000;9.551525e-02;-1.518646e+00;-1.191319e+01;-2.920225e+00;2.149434e+00;-9.823804e+00;-7.983124e-01;2.937186e+00;6.492126e+00;8.451566e+00;1.563683e-01;-4.312408e+00;1.046381e+01;1.794662e+00
68;0.680000;2.134068e+00;-2.370598e+00;-9.711731e+00;-1.018456e+00;1.692366e+00;-9.947059e+00;3.026823e+00;4.126793e+00;2.121601e+00;1.324351e+01;4.312943e+00;-3.397006e+00;1.051030e+01;-4.333496e-02
69;0.690000;2.811590e+00;-1.875005e+00;-5.576010e+00;3.508428e+00;-3.583971e+00;-7.183982e+00;3.042483e+00;3.265563e+00;3.271312e+00;1.348252e+01;6.623838e+00;-2.649669e+00;7.286055e+00;-1.027657e+00
70;0.700000;2.042758e+00;-4.320082e+00;-2.670755e+00;6.172314e+00;-7.724322e+00;-6.979751e+00;-3.045292e+00;5.458434e+00;3.816510e+00;7.498045e+00;4.172133e+00;-4.695403e+00;6.703846e+00;-6.408844e-01
71;0.710000;1.244180e+00;-7.333950e+00;6.429720e-02;5.679509e+00;-1.177751e+01;-5.933862e+00;-6.055989e+00;8.314323e+00;2.778866e+00;1.891780e-01;7.103109e-01;-2.990793e+00;4.777718e+00;8.411789e-01
72;0.720000;-8.550115e-01;-9.791151e+00;1.686484e+00;3.357728e+00;-1.791988e+01;-9.850245e+00;-7.553255e+00;1.215836e+01;-2.339596e+00;-3.059911e+00;-1.211441e+00;-1.270561e+00;1.877048e+00;2.336761e+00
73;0.730000;-1.981403e+00;-1.011021e+01;5.338264e+00;1.124935e+00;-1.966764e+01;-1.225481e+01;-3.542864e+00;1.585312e+01;-7.926315e+00;-1.669574e+00;-1.355654e+00;2.198152e+00;-2.476430e-01;3.408524e+00
74;0.740000;-3.164751e+00;-9.148010e+00;9.418550e+00;-1.414703e+00;-2.071415e+01;-1.415441e+01;2.848917e+00;1.587928e+01;-1.463156e+01;2.731034e+00;-2.478914e+00;4.150702e+00;-6.293395e-01;3.608467e+00
75;0.750000;-4.011759e+00;-5.318439e+00;1.220489e+01;-4.046093e+00;-2.233463e+01;-1.617422e+01;7.266403e+00;1.166189e+01;-1.936312e+01;8.930116e+00;-2.223528e+00;3.811911e+00;4.725635e-01;3.040611e+00
76;0.760000;-3.764752e+00;-9.971386e-01;1.421743e+01;-5.452431e+00;-2.095992e+01;-1.713578e+01;8.019590e+00;5.683969e+00;-2.040479e+01;1.306038e+01;-3.603303e+00;1.524114e+00;9.969034e-01;1.488503e+00
77;0.770000;-2.173771e+00;1.563612e+00;1.508457e+01;-2.910488e+00;-1.517328e+01;-1.487793e+01;7.541146e+00;3.588724e-01;-1.956121e+01;1.333662e+01;-6.712549e+00;8.947277e-02;-5.118606e-01;-1.094727e+00
78;0.780000;7.725906e-02;2.244366e+00;1.092573e+01;8.716822e-01;-7.896303e+00;-1.016606e+01;7.260461e+00;-5.498309e-01;-1.298815e+01;8.553529e+00;-1.074175e+01;-1.197147e-01;-4.535887e-01;-4.361679e+00
79;0.790000;2.766073e+00;2.108424e+00;6.407121e+00;5.385572e+00;-4.558700e+00;-5.843947e+00;6.832216e+00;1.914060e+00;-4.880899e+00;5.324221e-02;-5.409448e+00;-2.675249e+00;-2.467796e+00;-7.969681e+00
80;0.800000;3.359080e+00;1.126713e+00;3.367166e+00;7.659970e+00;-4.204796e+00;-5.607560e+00;7.485107e+00;5.161366e+00;-3.964651e+00;-2.991627e+00;1.517305e-01;-8.649117e+00;1.735775e-01;-1.019417e+01
81;0.810000;-1.694612e+00;-9.364523e-01;1.103381e+01;1.318398e-01;-1.934818e+00;1.626174e+00;-1.996633e+00;2.055952e+00;5.314603e+00;-1.350486e+01;-1.485857e+00;-2.967010e-01;-4.298499e+00;-8.344147e+00
82;0.820000;-8.678682e+00;6.448505e-01;1.401488e+01;-4.602689e+00;1.735382e-01;5.116176e+00;-7.698396e+00;-3.120209e+00;7.375511e+00;-1.414256e+01;-1.063309e-01;4.469230e+00;-4.011388e+00;-4.079536e+00
83;0.830000;-1.144598e+01;2.217558e+00;1.323313e+01;-6.181875e+00;3.439784e-01;5.644867e+00;-8.816126e+00;-5.120014e+00;7.608005e+00;-1.055926e+01;4.380521e+00;6.344972e+00;-2.789149e+00;-1.144089e+00
84;0.840000;-1.148684e+01;5.417226e+00;1.228117e+01;-8.453556e+00;-9.983921e-01;2.585198e+00;-1.037535e+01;-4.946760e+00;9.457809e+00;-6.200185e+00;9.386667e+00;7.470310e+00;-1.580262e+00;-4.048767e-01
85;0.850000;-1.009091e+01;7.710207e+00;1.382904e+01;-8.388264e+00;-5.257521e+00;-4.681635e+00;-1.247121e+01;-6.181978e+00;6.044392e+00;-5.878638e+00;1.198765e+01;5.635339e+00;-4.732459e-01;-8.201523e-01
86;0.860000;-8.492224e+00;5.895903e+00;1.771105e+01;-6.974057e+00;-1.104955e+01;-5.152988e+00;-6.494139e+00;-9.400522e+00;6.493931e-01;-4.617105e+00;6.217844e+00;4.412732e+00;4.556661e-01;-2.116623e-01
87;0.870000;-5.090031e+00;4.791942e+00;2.288664e+01;-2.376986e+00;-9.918374e+00;4.608421e-01;8.864362e-01;-4.400056e+00;-8.518505e-01;7.526584e-01;-5.526762e-01;4.152972e+00;1.934204e+00;9.013596e-01
88;0.880000;-1.709248e+00;4.523888e+00;2.611175e+01;1.584815e+00;-8.567112e+00;3.181675e+00;3.192621e+00;8.466928e-01;-3.210707e+00;2.615165e+00;1.814835e+00;4.175800e+00;3.531439e-01;1.089920e+00
89;0.890000;1.267306e+00;4.588846e+00;2.513312e+01;4.583530e+00;-6.192451e+00;2.976908e+00;2.698490e+00;3.376080e+00;-1.953459e+00;1.382794e+00;8.221469e+00;4.482204e+00;1.844851e+00;-6.001511e-01
90;0.900000;4.196800e+00;5.744429e+00;2.153756e+01;6.771787e+00;-3.009364e+00;1.792148e+00;1.818286e+00;4.725375e+00;2.728970e+00;1.783643e-01;1.349183e+01;5.354566e+00;3.146296e+00;-5.377167e+00
91;0.910000;6.964346e+00;5.557345e+00;1.630709e+01;8.919807e+00;-1.364139e+00;5.243483e-01;-1.864958e-02;3.745859e+00;4.047039e+00;-1.628726e+00;1.135677e+01;6.732804e+00;4.739254e+00;-9.768806e+00
92;0.920000;6.276746e+00;4.251263e+00;1.432199e+01;7.318800e+00;-3.519068e+00;6.390696e-01;-2.949412e-01;4.725989e+00;4.059921e+00;-2.754649e+00;5.728394e+00;2.109206e+00;6.175480e+00;-1.075042e+01
93;0.930000;5.196053e+00;2.846202e+00;1.217631e+01;3.055161e+00;-4.165483e+00;1.369863e+00;-2.312245e+00;3.839785e+00;4.415232e+00;-2.354483e+00;4.097003e+00;-8.171797e-02;3.440326e+00;-1.153900e+01
94;0.940000;5.061633e+00;2.408665e+00;9.978740e+00;2.835460e-01;-7.977109e+00;-2.482068e+00;-4.974386e+00;9.049525e-01;3.594006e+00;-2.666499e+00;5.086302e+00;-8.878660e-01;-6.896756e-01;-1.173756e+01
95;0.950000;5.251760e+00;3.398368e+00;9.305391e+00;2.390754e+00;-9.457419e+00;-5.315523e+00;-6.309355e+00;-8.030872e-01;3.921082e+00;-3.408987e+00;3.529953e+00;-1.792716e+00;1.014158e+00;-1.177491e+01
96;0.960000;5.245029e+00;2.509882e+00;8.853921e+00;4.008614e+00;-9.225232e+00;-5.336639e+00;-6.171627e+00;-6.104631e-01;3.838585e+00;-2.152970e+00;3.236412e+00;-1.144720e+00;2.719124e+00;-1.195170e+01
97;0.970000;5.306955e+00;1.654209e+00;9.484146e+00;3.292313e+00;-1.051903e+01;-5.420118e+00;-4.528072e+00;-5.134950e-01;1.663427e+00;-2.281318e+00;3.215822e+00;-1.798793e+00;1.153086e+00;-1.222880e+01
98;0.980000;1.558273e+00;4.029794e+00;7.472317e+00;5.721783e+00;-9.408235e+00;2.797451e+00;-6.366783e+00;2.021691e+00;6.890619e+00;-4.257143e+00;5.971971e+00;2.758667e+00;2.141786e-01;-9.067787e+00
99;0.990000;7.801561e-01;7.570758e-01;6.060514e-01;5.284436e+00;1.137099e+00;1.148279e+01;-4.107782e+00;2.468100e-01;1.251819e+01;-6.835077e-01;7.454493e+00;5.551060e+00;5.182039e+00;-1.799728e+00
100;1.000000;3.661335e+00;-2.057017e-01;-1.099012e+00;5.626029e+00;9.611819e+00;1.125149e+01;5.339742e+00;2.752309e-01;1.088526e+01;-2.048340e+00;3.385046e+00;-2.878515e+00;4.945461e+00;5.047653e+00
101;1.010000;5.490327e+00;-3.812219e-01;-2.782092e-01;5.526612e+00;1.696393e+01;1.146053e+01;1.409125e+01;1.542770e+00;1.040889e+01;1.032790e+00;4.859737e+00;-3.470497e+00;6.582499e+00;8.669922e+00
102;1.020000;5.321506e+00;-1.244568e+00;1.612782e-01;5.005080e+00;2.002859e+01;1.260739e+01;1.697406e+01;2.662944e+00;1.290877e+01;3.734665e+00;7.894900e+00;-6.891632e-01;8.070275e+00;9.900757e+00
103;1.030000;3.728866e+00;-3.132235e+00;-1.224171e+00;5.732681e+00;2.083376e+01;1.282208e+01;1.719619e+01;4.681988e+00;1.261128e+01;4.800533e+00;6.733377e+00;1.287029e+00;1.154096e+01;9.874580e+00
104;1.040000;1.337592e+00;-6.055957e+00;-4.599566e+00;3.888692e+00;2.069805e+01;8.611766e+00;1.721327e+01;3.771902e+00;1.043573e+01;4.942069e+00;2.037309e+00;2.720321e+00;1.404892e+01;9.131317e+00
105;1.050000;-5.642352e-01;-8.635220e+00;-7.997089e+00;2.008498e+00;1.918399e+01;3.838067e+00;1.507907e+01;4.756131e-01;8.436626e+00;3.410451e+00;-1.062351e+00;3.462681e+00;1.351699e+01;8.370979e+00
106;1.060000;-1.523328e+00;-9.348186e+00;-9.523856e+00;8.809452e-01;1.762547e+01;1.577631e+00;1.218745e+01;-3.943673e+00;7.534263e+00;1.156925e+00;-3.474708e+00;2.181641e+00;1.081444e+01;7.838844e+00
