frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-2.700004e+00;-1.600749e+01;-7.227139e+00;5.023353e+00;5.882025e+00;-1.379621e+00;-1.441462e+00;1.226226e+00;-1.407766e+01;-8.103910e+00;-6.517699e+00;2.602847e+00;4.627421e+00;1.521562e+01
33;0.330000;-3.944060e+00;-1.683660e+01;-7.902375e+00;3.668693e+00;8.454199e+00;-7.182164e-01;-1.228019e+00;3.686781e+00;-1.577178e+01;-7.426565e+00;-8.516230e+00;4.180665e+00;3.987467e+00;1.531853e+01
34;0.340000;-5.444835e+00;-1.961064e+01;-9.948589e+00;8.989801e-01;8.414198e+00;-2.058874e+00;-3.711326e+00;1.609952e+00;-1.919180e+01;-8.103479e+00;-1.194322e+01;6.888216e+00;4.991642e+00;1.479242e+01
35;0.350000;-3.307766e+00;-1.777529e+01;-8.701664e+00;2.410420e+00;9.806944e+00;5.527830e-01;-2.868503e+00;6.874676e-01;-1.683161e+01;-5.874800e+00;-1.274022e+01;8.582027e+00;3.701321e+00;1.458358e+01
36;0.360000;-1.379128e+00;-1.793627e+01;-1.110472e+01;1.786306e+00;7.192785e+00;7.582083e-01;-3.715912e+00;-3.802622e+00;-1.495072e+01;-2.520688e+00;-1.462463e+01;9.403510e+00;2.861692e+00;1.374561e+01
37;0.370000;1.857771e+00;-1.653122e+01;-1.196984e+01;2.494042e+00;5.241983e+00;1.319728e+00;-4.669638e+00;-5.181874e+00;-1.454019e+01;5.552257e-01;-1.937744e+01;8.610025e+00;1.578033e+00;1.213549e+01
38;0.380000;6.023948e+00;-1.324449e+01;-1.299622e+01;3.368598e+00;1.380450e+00;3.474541e+00;-6.790885e+00;-3.848122e+00;-1.359793e+01;3.295569e+00;-1.973294e+01;8.451016e+00;2.066731e-03;9.211067e+00
39;0.390000;7.600661e+00;-9.110062e+00;-1.511158e+01;4.098308e+00;-4.813843e+00;1.478229e+00;-9.492571e+00;-3.683541e+00;-1.071445e+01;1.087960e+00;-1.420083e+01;4.670536e+00;-4.975610e-01;6.210793e+00
40;0.400000;5.805234e+00;-2.173656e+00;-1.278722e+01;3.861503e+00;-1.073869e+01;3.868728e-01;-1.178551e+01;-6.032478e+00;-4.120319e+00;-2.075503e+00;-9.268946e+00;-1.040843e+00;-4.645116e-01;4.131584e+00
41;0.410000;2.850159e+00;2.950271e+00;-1.218999e+01;2.213210e+00;-9.268414e+00;2.744117e+00;-1.076951e+01;-8.130511e+00;-6.061745e+00;-4.234066e+00;-8.044333e+00;-4.266116e+00;9.736671e-01;3.693130e+00
42;0.420000;1.217987e+00;4.789691e+00;-1.158767e+01;5.427049e+00;-5.278623e+00;3.499761e+00;-7.704015e+00;-5.731460e+00;-7.975599e+00;-7.422071e+00;-6.826210e+00;-1.393865e+00;1.392261e+00;3.330711e+00
43;0.430000;-3.211536e-01;5.012031e+00;-1.026968e+01;8.302911e+00;-5.419011e+00;1.233456e+00;-6.909303e+00;-5.887276e+00;-7.293791e+00;-6.653556e+00;-4.245107e+00;4.185636e-01;4.792012e-01;2.024780e+00
44;0.440000;-2.579085e+00;6.648805e+00;-8.157164e+00;9.001376e+00;-2.986066e+00;1.829040e+00;-2.610950e+00;-4.883179e+00;-6.866811e+00;-8.262768e+00;-2.420306e+00;-5.202208e-01;-6.939073e-01;6.247253e-01
45;0.450000;-5.477504e+00;7.825073e+00;-6.272583e+00;9.486979e+00;-2.739525e-02;4.915065e+00;-1.518564e-01;-6.011405e+00;-5.714821e+00;-1.064089e+01;-2.083510e+00;-2.071799e+00;2.251863e-02;2.439423e-01
46;0.460000;-7.917794e+00;7.208173e+00;-5.072482e+00;9.521582e+00;6.385281e-01;7.703288e+00;-2.830997e-01;-6.746890e+00;-3.036741e+00;-1.044401e+01;1.191679e+00;-5.649614e-02;3.348311e-01;1.227547e+00
47;0.470000;-5.525634e+00;8.390692e+00;-3.435424e+00;4.909697e+00;-7.950521e+00;-1.867667e+00;-5.718123e+00;-6.003938e+00;1.404467e+00;-6.688164e+00;1.769991e+00;-5.584722e-01;-1.617220e+00;3.202278e+00
48;0.480000;-7.959175e-02;6.783096e+00;-5.630311e+00;-1.459751e-01;-9.677088e+00;-8.060095e+00;-8.697150e+00;-9.906464e-01;7.578575e+00;-6.047909e+00;-5.736074e+00;-2.846945e+00;-4.454321e-01;5.362549e+00
49;0.490000;4.126137e+00;3.171425e-01;-7.955357e+00;-4.075788e+00;-6.707982e+00;-1.268287e+01;-9.926718e+00;2.968332e+00;5.294811e+00;-6.025421e+00;-8.557396e+00;-1.717318e+00;2.065028e-01;7.266975e+00
50;0.500000;5.145094e+00;-5.002212e+00;-6.430106e+00;-6.024197e+00;-5.763832e+00;-1.359699e+01;-1.097472e+01;6.423333e+00;1.992207e+00;-5.151263e+00;-1.133812e+01;1.911587e+00;-6.676059e-01;8.794891e+00
51;0.510000;4.515826e+00;-7.177150e+00;-6.380241e+00;-6.608048e+00;-6.022718e+00;-1.309951e+01;-1.196102e+01;5.559137e+00;-1.652184e-01;-7.228039e+00;-1.330076e+01;4.623750e+00;-3.597983e-01;8.863411e+00
52;0.520000;4.561099e+00;-5.696957e+00;-6.825498e+00;-4.726536e+00;-3.208921e+00;-1.115449e+01;-1.190222e+01;2.106727e+00;5.747066e-01;-8.516108e+00;-1.357854e+01;5.717563e+00;3.107285e-02;7.534431e+00
53;0.530000;5.881107e+00;-2.031121e+00;-7.985535e+00;-2.225611e+00;2.196031e-01;-8.198059e+00;-1.471622e+01;-3.279994e+00;4.096948e+00;-7.738163e+00;-1.207537e+01;4.524374e+00;-5.684854e-01;6.014511e+00
54;0.540000;6.145010e+00;-1.750261e-02;-7.926258e+00;-2.658086e+00;5.962253e-01;-6.898834e+00;-1.834811e+01;-5.580968e+00;2.728070e+00;-7.200783e+00;-7.734620e+00;6.603212e-01;-6.382883e-01;4.072571e+00
55;0.550000;5.258313e+00;2.205610e+00;-3.640926e+00;-1.669245e-01;5.407035e-01;-6.367850e+00;-1.648648e+01;-7.378568e+00;5.469992e-01;-5.484881e+00;-5.288047e+00;-4.103878e+00;-1.484730e+00;1.575928e+00
56;0.560000;2.123814e+00;3.919649e+00;1.200145e+00;2.921124e+00;2.682257e-02;-6.310335e+00;-1.051719e+01;-6.117293e+00;2.886585e+00;-6.538493e+00;-3.713048e+00;-7.191149e+00;-1.648888e+00;3.614426e-01
57;0.570000;-3.244843e+00;4.922646e+00;3.141129e+00;6.128950e+00;-1.412048e-01;-3.297320e+00;-3.489191e+00;-1.308206e+00;8.860437e+00;-4.671106e+00;7.401614e-01;-8.367865e+00;-5.515825e+00;1.754761e-01
58;0.580000;-7.871438e+00;4.447246e+00;1.035055e+00;5.865253e+00;-1.076560e+00;-3.057106e+00;-2.838377e+00;3.643691e+00;1.215546e+01;1.888243e+00;6.286003e+00;-4.469914e+00;-4.849795e+00;-4.564590e-01
59;0.590000;-9.433730e+00;4.800520e+00;-4.713345e-02;6.112161e+00;-2.171629e+00;-3.428159e+00;-1.418390e+00;7.195350e+00;1.173411e+01;6.350393e+00;8.389035e+00;2.376085e+00;-2.524047e-01;-8.983154e-01
60;0.600000;-9.146281e+00;5.015451e+00;-8.550067e-01;7.526666e+00;-1.969344e+00;-1.339205e+00;2.149417e+00;6.250985e+00;8.809961e+00;5.731071e+00;4.760991e+00;4.345766e+00;1.541026e+00;-1.645699e+00
61;0.610000;-8.706946e+00;5.419843e+00;-9.808612e-01;9.769708e+00;-9.634590e-02;6.942668e-01;1.691626e+00;6.756691e+00;7.454018e+00;3.695971e+00;-8.643980e-01;3.249969e+00;2.107562e+00;-2.745285e+00
62;0.620000;-9.095708e+00;7.055998e+00;-6.638541e-01;1.049253e+01;-1.705022e-01;4.992490e-01;-2.701844e+00;8.191504e+00;5.295630e+00;-1.529037e+00;-9.266276e-01;2.646359e+00;3.830539e+00;-3.820786e+00
63;0.630000;-9.351501e+00;7.706508e+00;-5.687966e-01;1.026902e+01;-2.732116e+00;3.582468e+00;-1.782365e+00;7.485917e+00;7.211490e+00;2.275723e-01;6.793830e+00;2.233917e+00;5.022449e+00;-4.448608e+00
64;0.640000;-9.031718e+00;6.041382e+00;-1.240858e+00;1.023474e+01;-3.209910e+00;4.982610e+00;-3.105602e-01;8.488698e+00;1.125183e+01;1.533372e+00;8.732334e+00;2.788257e+00;3.225152e+00;-4.250565e+00
65;0.650000;-9.020822e+00;5.660201e+00;-7.642732e-01;8.894772e+00;-4.483770e+00;2.284036e+00;-1.502268e+00;7.024101e+00;9.396706e+00;2.336805e+00;9.408134e+00;3.064688e+00;2.105719e+00;-4.339714e+00
66;0.660000;-9.454284e+00;5.680266e+00;-1.554093e+00;8.309281e+00;-4.693933e+00;1.151692e+00;-2.098761e+00;3.557345e+00;6.989411e+00;4.579961e+00;9.611481e+00;3.266873e+00;1.864521e+00;-5.132401e+00
67;0.670000;-9.385093e+00;6.604126e+00;-1.606972e+00;8.923733e+00;-3.528743e-01;2.063225e+00;-5.746932e-01;5.957396e+00;7.851628e+00;6.699167e+00;9.640837e+00;4.666920e+00;3.702501e+00;-5.488945e+00
68;0.680000;-9.176589e+00;6.985138e+00;-8.552670e-01;8.743189e+00;-4.414606e-02;-6.303926e-01;-8.809161e-01;7.202339e+00;9.569548e+00;7.812715e+00;1.118782e+01;4.875771e+00;4.656601e+00;-5.888893e+00
69;0.690000;-9.798244e+00;6.095204e+00;-3.750753e-02;8.429122e+00;-9.698286e-01;-8.017206e-02;-3.511433e+00;4.336804e+00;1.102474e+01;9.472080e+00;1.103924e+01;6.260721e+00;3.383770e+00;-6.322250e+00
70;0.700000;-9.582252e+00;5.341171e+00;7.562127e-01;9.500500e+00;8.978491e-01;8.583517e-01;-2.972562e+00;5.275469e+00;1.222277e+01;7.708025e+00;8.506655e+00;6.284477e+00;2.218812e+00;-6.097946e+00
71;0.710000;-9.880006e+00;4.873875e+00;2.423422e+00;1.028396e+01;1.595790e+00;8.545384e-01;-1.046647e+00;5.572200e+00;1.070675e+01;6.312887e+00;9.963680e+00;5.189755e+00;-1.159163e+00;-5.167885e+00
72;0.720000;-1.030369e+01;2.899034e+00;3.677738e+00;1.233443e+01;5.904222e+00;3.967963e+00;-1.041064e-01;8.204465e-01;8.875288e+00;6.127005e+00;9.400992e+00;2.143776e+00;-1.300091e+00;-2.379227e+00
73;0.730000;-9.112025e+00;3.079630e+00;7.460058e+00;1.569218e+01;1.269588e+01;6.570424e+00;2.116277e+00;-3.036271e+00;7.126587e+00;2.966991e+00;6.406651e+00;-1.336059e+00;-9.477491e-01;4.477997e-01
74;0.740000;4.043007e-02;7.502518e+00;2.344517e+00;2.275006e+00;1.741790e+00;1.905890e+00;4.420971e+00;-1.415343e+00;5.808186e+00;1.012840e+00;4.846683e+00;-1.018710e+00;9.266939e-01;4.106125e+00
75;0.750000;7.990587e+00;8.621111e+00;-2.862728e+00;-6.434486e+00;6.432910e-01;5.894951e+00;4.931839e+00;-4.965813e-01;1.386778e+00;3.428297e+00;7.165108e+00;2.868694e+00;1.228340e+00;5.172127e+00
76;0.760000;1.053074e+01;7.725485e+00;-3.068343e+00;-1.155782e+01;5.243392e+00;9.937346e+00;1.795653e+00;4.780674e+00;2.278023e+00;6.449762e+00;6.775376e+00;4.756840e+00;5.193233e-03;6.409378e+00
77;0.770000;9.953093e+00;6.710197e+00;-2.381489e+00;-1.222703e+01;5.960512e+00;1.340110e+01;2.138026e+00;6.223463e+00;3.604480e+00;7.107100e+00;5.098808e+00;2.912929e+00;-1.351202e+00;6.828667e+00
78;0.780000;9.549920e+00;5.970830e+00;-3.237456e+00;-1.143410e+01;5.193867e+00;1.574922e+01;1.976974e+00;5.961168e+00;4.129661e+00;6.167800e+00;4.953025e+00;-4.348879e-01;-3.237272e+00;5.907990e+00
79;0.790000;8.993432e+00;3.815856e+00;-6.913887e+00;-1.347460e+01;4.129038e+00;1.394684e+01;1.216879e+00;3.063464e+00;3.933764e+00;3.638617e+00;5.310398e+00;-2.710189e+00;-2.673229e+00;5.376205e+00
80;0.800000;8.342582e+00;1.249771e+00;-1.120080e+01;-1.498729e+01;1.794267e+00;1.161959e+01;-2.762194e-01;-3.397701e+00;2.681366e+00;4.321096e-01;4.036314e+00;-5.925560e+00;-3.105505e+00;5.473625e+00
81;0.810000;9.059095e+00;9.884253e-01;-1.298092e+01;-1.478567e+01;2.137606e+00;1.347132e+01;-6.151366e-01;-5.842204e+00;2.933582e+00;1.162156e+00;5.643496e+00;-6.870093e+00;-2.552746e+00;5.453766e+00
82;0.820000;9.295074e+00;-3.017960e-01;-1.426470e+01;-1.597063e+01;3.650657e+00;1.338229e+01;-4.063436e+00;-5.258821e+00;1.616155e+00;1.498761e+00;5.155153e+00;-7.013839e+00;-3.789166e+00;5.225853e+00
83;0.830000;8.354506e+00;-2.882901e+00;-1.443585e+01;-1.562489e+01;4.000133e+00;1.216499e+01;-5.498963e+00;-4.315912e+00;-2.152199e+00;4.525632e+00;4.362563e+00;-8.904879e+00;-6.109754e+00;5.670311e+00
84;0.840000;7.042422e+00;-4.538093e+00;-1.481209e+01;-1.093779e+01;4.208794e+00;1.281514e+01;-6.743590e+00;-1.810314e+00;-3.280904e+00;7.648602e+00;2.678548e+00;-1.185452e+01;-4.883847e+00;6.421280e+00
85;0.850000;4.552905e+00;-6.477360e+00;-1.543948e+01;-7.869639e+00;2.143491e+00;1.073588e+01;-1.043385e+01;-6.733866e-01;-4.100234e+00;7.073902e+00;-2.033326e+00;-1.491534e+01;-4.654870e+00;7.422112e+00
86;0.860000;2.674716e+00;-8.077117e+00;-1.472372e+01;-5.916148e+00;1.145945e+00;7.984612e+00;-1.045524e+01;1.344007e+00;-2.349728e+00;7.561800e+00;-7.448391e+00;-1.285026e+01;-2.646610e+00;8.705940e+00
87;0.870000;1.145492e+00;-9.392237e+00;-1.200257e+01;-4.192604e+00;1.154757e+00;7.670978e+00;-7.143013e+00;4.123605e+00;-1.823478e+00;8.961969e+00;-1.059136e+01;-8.744026e+00;1.207454e+00;1.039755e+01
88;0.880000;2.246361e-01;-1.148931e+01;-9.929024e+00;-3.409961e+00;9.652917e-01;6.144552e+00;-5.323230e+00;8.102196e+00;-2.215473e+00;9.223373e+00;-1.327788e+01;-6.086824e+00;1.981104e+00;1.156132e+01
89;0.890000;8.160973e-02;-1.347766e+01;-1.037277e+01;-4.801245e+00;6.360784e-01;1.149751e+00;-3.991383e+00;1.049556e+01;-4.642288e+00;7.500761e+00;-1.832537e+01;-2.405452e+00;5.696453e-01;1.221586e+01
90;0.900000;9.831467e-01;-1.321573e+01;-9.497179e+00;-5.588799e+00;-1.354913e+00;-2.116999e+00;-3.138850e+00;1.253221e+01;-5.273037e+00;4.332524e+00;-1.963264e+01;2.163099e+00;9.265472e-01;1.193663e+01
91;0.910000;2.570766e+00;-1.198825e+01;-6.831058e+00;-7.450452e+00;-7.708053e+00;-5.652729e+00;-4.623672e+00;1.127079e+01;-3.270941e+00;-3.383780e-02;-1.835662e+01;5.019671e+00;6.248060e-01;1.037936e+01
92;0.920000;4.388398e+00;-9.456656e+00;-2.861870e+00;-6.559696e+00;-1.462238e+01;-7.062956e+00;-7.547589e+00;7.415760e+00;1.989539e+00;-4.436348e+00;-1.265625e+01;7.389349e+00;-1.358751e+00;7.962921e+00
93;0.930000;4.159011e+00;-4.591701e+00;8.556705e-01;-2.918716e+00;-1.515580e+01;-6.433541e+00;-7.930626e+00;3.241238e+00;6.540452e+00;-7.429162e+00;-2.595337e+00;4.983350e+00;-1.694046e+00;5.894325e+00
94;0.940000;-1.459910e+00;2.750678e+00;3.248587e-01;-3.946274e+00;-9.804292e+00;-5.064383e+00;-6.339864e+00;4.963470e+00;4.340249e+00;-5.221899e+00;-1.301521e+00;-3.713745e+00;1.000216e+00;4.903717e+00
95;0.950000;-7.110066e+00;7.869060e+00;-1.797068e+00;-5.294888e+00;3.101416e-01;-1.317552e+00;-6.214912e+00;5.438711e+00;6.063957e-01;-4.119735e+00;-3.850405e+00;-1.188084e+01;2.044358e+00;4.379921e+00
96;0.960000;-1.036478e+01;9.505356e+00;-1.835271e+00;-6.967562e+00;1.926329e+00;-2.355319e+00;-5.454964e+00;8.369055e+00;2.048450e+00;1.466446e+00;9.404736e-01;-1.074588e+01;7.310169e-01;3.195938e+00
97;0.970000;-1.081825e+01;1.089946e+01;-2.215455e+00;-9.000129e+00;2.056500e+00;-1.682123e+00;-1.433599e+00;1.434529e+01;7.216111e+00;5.463960e+00;3.463055e+00;-7.309441e+00;1.618613e-01;2.169418e-01
98;0.980000;-7.672332e+00;1.023287e+01;-5.234966e+00;-8.225772e+00;3.245496e+00;3.607454e+00;3.827643e+00;1.293109e+01;7.826947e+00;4.681805e+00;7.180066e-01;-3.457715e+00;4.785621e+00;-2.767906e+00
99;0.990000;-6.996108e+00;8.691830e+00;-7.981704e+00;-3.637045e+00;3.095918e+00;3.139946e+00;7.010494e+00;7.692473e+00;4.946124e+00;1.171979e+00;8.161602e-01;4.858382e-01;3.265961e+00;-2.730354e+00
100;1.000000;-9.720452e+00;8.774826e+00;-9.338896e+00;-1.065614e+00;5.952716e+00;-1.340361e-01;5.108068e+00;7.207911e+00;3.702562e+00;2.082768e+00;4.599233e+00;3.076533e+00;3.498630e+00;-2.609024e-01
101;1.010000;-1.383819e+01;1.178225e+01;-7.436735e+00;-2.653884e+00;9.084394e+00;-2.047374e+00;5.665921e+00;8.667689e+00;3.537055e+00;5.451646e+00;4.845464e+00;2.996539e+00;4.134648e+00;1.127670e+00
102;1.020000;-1.923677e+01;1.453473e+01;-2.106458e+00;-5.164761e+00;9.996365e+00;1.944944e+00;7.600689e+00;1.018064e+01;5.457207e+00;7.571963e+00;4.410750e+00;1.737774e+00;3.793819e+00;8.599777e-01
103;1.030000;-2.174870e+01;1.444737e+01;1.438339e+00;-3.660510e+00;8.535761e+00;3.819343e+00;9.845020e+00;9.926027e+00;8.182852e+00;5.108793e+00;4.808424e+00;3.597319e-01;1.092891e+00;1.774895e+00
104;1.040000;-2.312483e+01;1.279801e+01;3.277921e+00;-2.633223e+00;5.258693e+00;-2.055402e-01;9.911333e+00;6.182714e+00;1.137729e+01;7.139431e+00;1.055776e+01;3.884025e+00;-1.675951e+00;3.436378e+00
105;1.050000;-2.312404e+01;1.093134e+01;5.474533e+00;-2.504191e+00;5.104518e+00;-5.990243e-01;6.855147e+00;4.795799e+00;9.539352e+00;7.982317e+00;1.235001e+01;3.855990e+00;-3.750337e+00;5.091164e+00
106;1.060000;-2.265880e+01;8.534735e+00;6.649895e+00;-1.073886e+00;5.189004e+00;4.414993e+00;7.686143e+00;6.511385e+00;8.726816e+00;8.560850e+00;1.164017e+01;3.359482e+00;-3.475734e+00;5.187691e+00
