frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;5.011848e+00;6.531391e-01;-4.455858e+00;-3.123377e+00;4.642808e+00;2.583271e+00;-5.425570e+00;-6.391527e+00;5.644081e+00;4.465324e+00;3.633713e+00;1.203449e+00;-4.803567e+00;2.873459e-01
25;0.250000;2.944993e+00;2.087801e+00;-3.464609e+00;-3.150829e+00;3.540881e+00;3.674720e+00;-5.242647e+00;-4.632483e+00;6.256112e+00;4.470192e+00;1.457750e+00;2.457780e+00;-3.914846e+00;2.215729e-01
26;0.260000;9.503980e-01;2.907889e+00;-2.802310e+00;-1.816463e+00;2.562912e+00;5.234458e-01;-3.581197e+00;-3.972473e+00;6.757564e+00;3.550718e+00;-5.642867e-02;2.373249e+00;-1.806586e+00;1.058136e+00
27;0.270000;1.600934e+00;-1.459370e-01;-2.328013e+00;-6.456342e-01;1.584687e+00;-1.463596e+00;-3.785620e+00;-5.159178e+00;7.375300e+00;1.160803e+00;3.422618e+00;-6.677794e-02;-1.709831e+00;3.823685e+00
28;0.280000;2.780837e+00;-4.536530e+00;1.726513e+00;-3.545097e+00;-2.368719e+00;-2.337851e+00;-7.675754e+00;-3.387222e+00;6.802731e+00;-3.476334e+00;7.960518e+00;-1.378551e+00;-2.183280e+00;6.426605e+00
29;0.290000;2.876545e+00;-5.083985e+00;3.250529e+00;-4.623236e+00;-6.085602e+00;-1.334496e+00;-1.005554e+01;-1.322143e+00;5.040779e+00;-4.049753e+00;8.569517e+00;-2.643850e-01;-1.519423e+00;7.251862e+00
30;0.300000;1.757625e+00;-2.199533e+00;3.720858e+00;-6.226998e+00;-8.042227e+00;-1.859164e+00;-8.119705e+00;-9.640865e-01;4.908634e+00;-2.657776e+00;8.402446e+00;5.803440e-01;-2.221252e+00;7.181053e+00
31;0.310000;2.093906e+00;-3.385639e-01;4.958994e+00;-7.634817e+00;-1.027659e+01;-1.576002e+00;-6.020742e+00;1.976208e+00;4.968602e+00;-2.871872e+00;7.793460e+00;-2.582219e-01;-1.840485e+00;6.291260e+00
32;0.320000;3.064044e+00;-8.325558e-01;4.623533e+00;-4.666917e+00;-1.170420e+01;3.816789e-01;-7.128959e+00;6.573388e+00;5.212303e+00;-4.507215e+00;7.609591e+00;-2.974982e+00;6.190305e-01;4.929817e+00
33;0.330000;4.560191e+00;-1.311331e-01;2.780620e+00;-8.878782e-01;-1.075855e+01;1.104643e+00;-7.376212e+00;9.097575e+00;2.670917e+00;-7.189034e+00;7.786162e+00;-6.040327e+00;1.894319e+00;3.408768e+00
34;0.340000;6.045175e+00;-1.406832e-01;-3.757193e-01;1.603272e-01;-6.684172e+00;1.813898e-01;-7.258938e+00;9.325624e+00;3.214903e-01;-8.155296e+00;8.871684e+00;-6.418370e+00;6.621070e-01;2.809723e+00
35;0.350000;6.584323e+00;-9.369078e-01;-6.517098e-01;9.439738e-01;-2.703213e+00;7.913520e-01;-6.325315e+00;1.011963e+01;-2.834478e+00;-6.643696e+00;9.852462e+00;-7.532835e+00;2.867365e-01;2.036034e+00
36;0.360000;6.870287e+00;-5.011845e-01;1.698408e+00;2.696960e+00;-2.325495e+00;1.538952e+00;-3.847989e+00;5.277448e+00;-5.148135e+00;-1.067873e+00;4.905479e+00;-8.107226e+00;4.155477e+00;-2.943954e-01
37;0.370000;6.738002e+00;1.492658e+00;2.116205e+00;6.143936e+00;-1.737820e+00;9.350669e-02;-1.521575e-01;-1.713673e+00;-4.823679e+00;4.782193e+00;-3.167559e+00;-5.960705e+00;6.851334e+00;-3.457947e+00
38;0.380000;4.888237e+00;3.095496e+00;3.969522e+00;6.669642e+00;4.097866e+00;-2.479177e+00;-4.560287e-01;-1.683712e-02;-2.784372e+00;7.449812e+00;-6.526405e+00;-3.028736e+00;5.875009e+00;-5.566513e+00
39;0.390000;2.124742e+00;2.620480e+00;5.304147e+00;7.703188e+00;9.172869e+00;-3.755019e+00;-3.914767e+00;-2.087774e-01;-1.316187e+00;6.426852e+00;-8.811019e+00;-3.239798e+00;6.583199e+00;-6.984695e+00
40;0.400000;-1.990623e-01;6.710596e-01;2.877554e+00;8.300951e+00;9.435199e+00;-3.300205e+00;-4.351579e+00;1.889268e+00;1.428277e+00;6.166916e+00;-8.694687e+00;-3.422934e+00;6.235044e+00;-9.210548e+00
41;0.410000;-1.178485e+00;-1.604379e+00;-3.933630e+00;4.789532e+00;8.265116e+00;-3.106973e+00;-2.065977e+00;1.055901e+01;6.528798e+00;4.486336e+00;-8.386448e+00;-2.887290e-01;7.203651e+00;-1.146873e+01
42;0.420000;-7.178029e+00;-6.805909e+00;-5.909343e+00;-4.129101e+00;7.364868e+00;3.274041e+00;6.981612e+00;8.234520e-01;3.582436e+00;1.033734e+00;3.316066e+00;2.070952e+00;5.459331e+00;-6.199524e+00
43;0.430000;-9.368263e+00;-8.643946e+00;-7.396880e+00;-8.573606e+00;5.228235e+00;3.944070e+00;7.196495e+00;-3.244154e+00;1.686749e+00;3.772952e+00;9.560350e+00;3.129714e+00;6.966765e+00;5.835037e-01
44;0.440000;-9.177055e+00;-7.443411e+00;-6.789268e+00;-7.863895e+00;6.121502e+00;5.101289e+00;7.185202e+00;-2.688743e+00;2.610197e+00;5.675279e+00;1.062228e+01;3.331501e+00;7.585650e+00;2.797256e+00
45;0.450000;-6.589712e+00;-2.357709e+00;-3.800373e+00;-4.412704e+00;7.181914e+00;3.108454e+00;3.595665e+00;-4.389355e+00;8.593202e-01;3.214292e+00;6.124021e+00;5.020356e-01;5.739902e+00;1.651184e+00
46;0.460000;-4.351349e-01;2.808321e+00;-6.761038e-01;-1.503444e+00;-2.464462e+00;-9.782235e+00;-3.517549e+00;-1.810656e+00;-1.529463e+00;-4.167952e+00;2.670125e+00;1.274399e+00;1.286879e+00;2.952042e-01
47;0.470000;3.149282e+00;-7.898712e-02;3.529024e+00;-1.181490e+00;-9.887783e+00;-6.066519e+00;-7.733591e+00;-1.822466e+00;-7.599483e-01;-9.679110e+00;7.510385e+00;1.617072e-01;-2.593930e+00;1.952446e+00
48;0.480000;1.362341e+00;-6.503105e-02;7.255869e+00;-2.182484e+00;-1.394816e+01;-2.410394e+00;-7.118248e+00;-3.712111e+00;3.245234e+00;-1.413752e+01;1.231798e+01;-2.263717e+00;-2.180456e+00;3.672157e+00
49;0.490000;-6.882687e-01;1.111508e+00;1.072954e+01;-9.091144e-01;-1.517771e+01;-2.567720e-01;-5.441766e+00;-2.880223e+00;5.762581e+00;-1.373571e+01;1.309160e+01;-4.385175e+00;-2.451653e+00;3.647072e+00
50;0.500000;-6.686106e-01;2.313128e+00;1.215019e+01;1.613752e+00;-1.273867e+01;4.178116e-01;-4.894442e+00;-1.108794e+00;6.643609e+00;-1.356298e+01;9.153136e+00;-5.373075e+00;-3.641706e+00;1.512749e+00
51;0.510000;-1.999102e-01;3.102160e+00;1.362742e+01;1.161554e-01;-9.725574e+00;1.655339e+00;-5.281888e+00;1.405508e+00;5.208498e+00;-1.380166e+01;5.045072e+00;-5.492550e+00;-6.659205e+00;7.687531e-01
52;0.520000;-3.942251e-01;1.067760e+00;1.366050e+01;-1.436785e+00;-7.825481e+00;4.919714e-01;-6.187259e+00;-8.813505e-01;5.177286e+00;-1.254046e+01;1.961540e+00;-4.446655e+00;-6.768369e+00;1.079277e+00
53;0.530000;-1.104841e-01;7.349205e-01;1.255715e+01;-9.214034e-01;-4.880400e+00;-2.061761e+00;-5.149416e+00;-3.494715e+00;4.752727e+00;-1.070628e+01;-6.735216e-01;-1.809411e+00;-7.311336e+00;8.389664e-01
54;0.540000;-2.738090e+00;4.602266e+00;7.723791e+00;9.941936e-02;1.038389e+00;-9.942398e+00;4.448533e-01;-5.477901e+00;4.976823e+00;-6.285394e+00;-5.925992e+00;-2.850091e-01;-6.691070e+00;7.649841e-01
55;0.550000;-8.028524e+00;8.438068e+00;3.578613e+00;2.651454e+00;6.143251e+00;-1.263392e+01;4.249379e+00;-5.296972e+00;5.632025e+00;-2.141024e+00;-1.055061e+01;1.697608e+00;-2.191424e+00;7.872467e-01
56;0.560000;-1.369656e+01;7.747105e+00;2.320962e+00;3.216085e+00;1.156496e+01;-3.178446e+00;6.591758e+00;-5.131979e+00;6.412291e+00;-2.115526e+00;-1.035575e+01;3.183955e+00;-5.283971e-01;1.162476e+00
57;0.570000;-1.890458e+01;5.678177e+00;-1.004782e+00;1.167523e+00;1.422952e+01;2.097339e+00;9.242928e+00;-6.057539e-01;9.325276e+00;2.391507e+00;-7.996602e+00;2.445828e+00;-2.744721e+00;1.092148e+00
58;0.580000;-2.175739e+01;4.973384e+00;-2.050797e+00;1.348464e+00;1.355612e+01;-4.585600e-02;8.200254e+00;-2.276288e+00;8.316663e+00;5.268657e+00;-5.546976e+00;2.654255e+00;-2.135875e+00;1.524658e+00
59;0.590000;-2.187657e+01;5.078932e+00;-2.995976e+00;1.975291e+00;1.312886e+01;1.024076e+00;1.134438e+01;-1.894451e+00;8.657328e+00;6.738868e+00;-3.701061e+00;-3.864813e-02;-1.777179e+00;2.125725e+00
60;0.600000;-2.119568e+01;5.485398e+00;-5.532369e+00;-1.195015e+00;1.212163e+01;3.256689e+00;1.288632e+01;5.148029e-02;9.981374e+00;1.032636e+01;-2.307076e+00;-2.357707e+00;-5.742335e-01;1.904984e+00
61;0.610000;-2.154751e+01;4.778393e+00;-6.831512e+00;-3.154211e+00;1.241458e+01;4.036059e+00;1.065926e+01;2.915554e-01;7.645991e+00;7.346285e+00;-1.531916e+00;-1.993487e+00;2.478075e-01;1.389023e+00
62;0.620000;-2.275655e+01;2.775899e+00;-7.887740e+00;-1.701640e+00;1.240542e+01;1.817941e+00;9.759079e+00;-3.193817e-01;2.338030e+00;2.361208e+00;-1.784956e+00;-7.448752e-01;2.671984e+00;8.856888e-01
63;0.630000;-2.238480e+01;1.509674e+00;-7.123477e+00;-4.397473e-01;1.227465e+01;9.429526e-01;1.043100e+01;-1.689490e+00;-2.332368e-01;3.424850e+00;-3.453928e+00;1.050983e+00;3.671270e+00;1.141739e+00
64;0.640000;-2.174968e+01;1.525200e+00;-5.486350e+00;-2.839822e+00;1.344091e+01;2.202044e+00;1.011580e+01;-1.308204e+00;3.810013e+00;6.450268e+00;-4.339283e+00;1.923080e+00;1.407909e+00;1.534599e+00
65;0.650000;-2.140117e+01;3.706741e+00;-2.290238e+00;-4.776221e+00;1.581439e+01;3.000661e+00;7.104950e+00;-2.651408e+00;5.041170e+00;5.232487e+00;-4.034745e+00;1.524810e+00;-3.914719e-01;1.884438e+00
66;0.660000;-2.100330e+01;4.624729e+00;2.695937e-01;-6.364723e+00;1.563878e+01;5.095215e+00;3.583325e+00;-5.576965e+00;3.712384e+00;1.733670e+00;-4.558824e+00;4.514102e+00;1.425280e+00;2.188110e+00
67;0.670000;-2.030051e+01;3.363320e+00;1.123847e+00;-9.106071e+00;1.258285e+01;7.131923e+00;3.354751e+00;-3.340158e+00;5.924732e+00;3.529006e+00;-5.397460e+00;8.430534e+00;4.491322e+00;1.985130e+00
68;0.680000;-1.882740e+01;1.046401e+00;1.705087e+00;-8.748814e+00;1.066728e+01;5.622380e+00;4.573957e+00;2.665426e+00;1.063544e+01;5.896925e+00;-7.806954e+00;6.891536e+00;4.431469e+00;1.191994e+00
69;0.690000;-1.093927e+01;3.729533e+00;3.827804e+00;-5.390545e+00;7.659305e+00;-3.209800e+00;-3.807992e+00;-1.365491e+00;6.530604e+00;1.242966e+00;-1.111365e+01;4.016682e+00;1.941860e+00;1.199608e+00
70;0.700000;-1.483552e+00;3.167986e+00;3.309731e+00;-3.797470e+00;2.285983e+00;-3.937136e+00;-6.999652e+00;-2.734686e+00;-1.128748e+00;-4.250502e+00;-5.867126e+00;2.024381e+00;-2.636662e+00;1.901451e+00
71;0.710000;2.821939e+00;3.155127e-01;5.111662e+00;-4.529203e+00;-2.737522e+00;4.170973e-01;-9.814722e+00;-3.609880e+00;-6.797417e+00;-5.356933e+00;-1.217717e+00;-1.192727e+00;-2.840908e+00;2.641617e+00
72;0.720000;3.818546e+00;-1.339252e+00;6.619023e+00;-3.378314e+00;-3.669216e+00;2.730494e-01;-6.182719e+00;-3.610352e+00;-6.569720e+00;-2.122689e+00;2.442611e+00;-3.110185e+00;-2.852964e+00;2.598495e+00
73;0.730000;4.265699e+00;-1.844786e+00;7.310493e+00;2.197595e-01;-5.733227e+00;-2.173039e+00;-2.372698e+00;-2.377815e+00;-7.316265e+00;-4.668641e-01;5.505131e+00;-2.938353e+00;-2.476613e+00;1.513451e+00
74;0.740000;4.655961e+00;-4.961042e-01;6.221897e+00;5.514476e+00;-6.803356e+00;-6.580693e+00;2.557383e-01;-7.940645e-01;-9.536648e+00;2.429404e+00;5.616313e+00;-4.257905e+00;-1.321411e-01;-2.126312e-01
75;0.750000;5.862900e+00;1.392937e-02;3.214777e+00;7.847333e+00;-4.596336e+00;-7.591916e+00;1.470776e+00;-1.652560e+00;-9.024895e+00;3.749318e+00;4.936489e+00;-6.336386e+00;1.106846e+00;-1.222694e+00
76;0.760000;6.557152e+00;5.023575e-02;2.967377e+00;8.897974e+00;-5.418943e+00;-7.253962e+00;2.462708e+00;-4.098309e+00;-7.803878e+00;4.040751e+00;5.259871e+00;-5.196139e+00;1.758759e+00;-1.637497e+00
77;0.770000;6.629806e+00;1.180073e+00;2.053275e+00;8.286158e+00;-3.096336e+00;-7.846872e+00;3.212491e+00;-4.647242e+00;-9.419039e+00;4.680877e+00;3.611072e+00;-2.808234e+00;3.700900e+00;-2.398445e+00
78;0.780000;5.371608e+00;2.761491e+00;9.652963e-01;7.461051e+00;1.542709e+00;-1.065364e+01;6.953688e-01;-3.168951e+00;-8.391799e+00;1.035445e+00;2.976556e-01;-1.613627e+00;6.699327e+00;-3.761398e+00
79;0.790000;3.456386e+00;3.594452e+00;4.352713e-01;7.803500e+00;6.381626e+00;-1.116538e+01;-1.838154e+00;-3.164387e-01;-2.719634e+00;-1.788074e+00;-2.936801e+00;-1.551390e-01;7.301474e+00;-5.799217e+00
80;0.800000;8.411684e-01;1.574911e+00;-6.806293e-01;8.994347e+00;1.170186e+01;-7.040116e+00;-1.963512e+00;1.897494e+00;1.132896e+00;-8.243136e-01;-7.044162e+00;-1.146048e+00;4.840405e+00;-8.563179e+00
81;0.810000;-6.512365e-01;-1.654992e+00;-6.749357e+00;1.813636e+00;9.913048e+00;-5.096886e+00;2.895148e+00;9.359800e+00;7.582563e+00;3.113010e+00;-9.519765e+00;-1.350632e+00;2.822045e+00;-1.020531e+01
82;0.820000;2.071578e+00;-1.050632e+00;-1.463663e+01;-1.012581e+01;5.589003e+00;-5.142217e+00;1.195354e+01;1.470598e+01;6.957318e+00;2.510841e+00;-1.002929e+01;4.967434e+00;3.505616e-01;-7.926338e+00
83;0.830000;3.118852e+00;-5.169687e-01;-1.787087e+01;-1.430474e+01;4.025811e+00;-6.517554e+00;1.247073e+01;1.437870e+01;3.786190e+00;1.251805e+00;-9.027281e+00;7.887624e+00;-2.151465e-01;-5.286179e+00
84;0.840000;2.971673e+00;-1.125535e+00;-1.718540e+01;-1.534801e+01;8.091135e-01;-6.510928e+00;1.199007e+01;1.323361e+01;2.309201e+00;2.706618e+00;-8.500809e+00;9.660558e+00;2.271254e+00;-5.342873e+00
85;0.850000;2.061755e+00;-3.476968e+00;-1.342923e+01;-1.162885e+01;9.591312e-01;1.708560e+00;1.177029e+01;1.019924e+01;2.657283e+00;9.331446e+00;-6.508189e+00;5.578659e+00;4.638445e+00;-6.272545e+00
86;0.860000;1.003704e-01;-5.797886e+00;-9.674986e+00;-2.416158e+00;7.683106e+00;9.425239e+00;1.191885e+01;7.483765e+00;-3.238009e+00;4.118808e+00;-1.108756e+01;1.125147e+00;5.838601e+00;-6.001160e+00
87;0.870000;4.355992e+00;-1.884708e+00;-4.936710e+00;2.778264e+00;3.007829e+00;-1.596192e+00;2.293171e+00;2.377604e+00;-1.012407e+01;3.524237e-01;-1.068667e+01;-1.941677e+00;4.064522e+00;-4.008186e+00
88;0.880000;8.041830e+00;-2.195220e+00;-3.663018e+00;7.327225e+00;-4.772907e+00;-6.174397e+00;2.008692e+00;-2.237635e+00;-1.070387e+01;-1.283249e+00;-6.696403e+00;-7.798188e+00;3.083423e+00;-1.164238e+00
89;0.890000;7.973424e+00;-2.905140e+00;-1.848498e+00;8.612401e+00;-7.576685e+00;-4.178068e+00;5.189937e+00;-8.876337e+00;-7.863780e+00;-2.530430e+00;-5.334897e+00;-7.844518e+00;3.079857e+00;5.202713e-01
90;0.900000;6.411646e+00;-3.440459e+00;2.814188e-01;8.559353e+00;-7.771442e+00;-2.434489e+00;7.758072e+00;-1.275721e+01;-6.103596e+00;-1.376540e+00;-3.039223e+00;-6.561972e+00;3.517472e+00;3.840179e-01
91;0.910000;6.314090e+00;-5.086591e+00;8.807325e-01;8.355917e+00;-6.916656e+00;-6.591609e-01;8.417467e+00;-1.280378e+01;-6.778054e+00;1.228653e+00;-9.252404e-01;-6.498854e+00;3.439598e+00;5.808563e-01
92;0.920000;7.400805e+00;-5.098014e+00;4.067760e-01;7.389668e+00;-5.626663e+00;-2.994147e+00;8.169347e+00;-1.070148e+01;-8.017870e+00;2.542857e+00;-1.074204e+00;-8.100400e+00;2.688127e+00;7.466125e-01
93;0.930000;8.014331e+00;-3.051334e+00;-2.363658e-01;5.036998e+00;-6.044065e+00;-6.366941e+00;5.605047e+00;-1.155731e+01;-1.103098e+01;9.702706e-01;-3.453862e+00;-8.578498e+00;1.116934e+00;1.229858e-01
94;0.940000;8.106745e+00;-6.487341e-01;-1.301974e+00;3.898702e+00;-4.717905e+00;-8.587484e+00;3.431594e+00;-1.061018e+01;-1.385277e+01;-1.527799e+00;-3.458702e+00;-8.940365e+00;6.519852e-01;-7.425919e-01
95;0.950000;7.933094e+00;-1.535823e+00;-2.947930e+00;4.627584e+00;-4.704767e+00;-1.148028e+01;2.732368e+00;-1.017842e+01;-1.636201e+01;-1.779603e+00;-2.139729e+00;-1.338383e+01;-1.082847e+00;-1.049683e+00
96;0.960000;9.118711e+00;-2.297759e+00;-1.792364e+00;5.920265e+00;-3.252487e+00;-9.784807e+00;3.664955e+00;-6.276785e+00;-1.431999e+01;-3.148632e-01;4.130415e+00;-9.490951e+00;-1.453486e+00;5.338898e-01
97;0.970000;8.033810e+00;-2.118251e+00;2.451439e-01;6.070368e+00;-2.671827e+00;-8.280492e+00;1.595722e+00;-2.590276e+00;-1.134719e+01;-2.435051e+00;6.753933e+00;-5.612286e+00;-2.308460e+00;2.648445e+00
98;0.980000;5.443944e+00;-1.302214e+00;1.819341e+00;6.409963e+00;-3.967096e+00;-4.161951e+00;-1.874242e+00;-3.772507e-01;-8.839085e+00;-6.408441e+00;6.537839e+00;-1.035266e-01;-6.154364e+00;4.400948e+00
99;0.990000;2.364656e+00;-9.244089e-01;5.018996e+00;5.671750e+00;-8.913738e+00;7.387763e-01;-4.935418e+00;1.037054e+00;-5.842486e+00;-7.059308e+00;5.458514e+00;3.985335e+00;-8.695029e+00;5.754906e+00
100;1.000000;-3.024015e-01;-6.895733e-02;9.619640e+00;4.256385e+00;-1.293801e+01;4.321076e+00;-7.345141e+00;-3.879833e-02;-3.247442e+00;-6.284715e+00;3.109634e+00;4.448575e+00;-9.961143e+00;6.383003e+00
101;1.010000;-2.414623e+00;1.796888e+00;1.311125e+01;1.604963e+00;-1.313120e+01;8.969572e+00;-7.449835e+00;-2.618315e+00;2.897596e-02;-6.491029e+00;-1.389930e+00;8.127747e+00;-1.008822e+01;6.469612e+00
102;1.020000;-3.580506e+00;1.755430e+00;1.301132e+01;1.438999e-01;-1.223283e+01;9.642982e+00;-7.869318e+00;-2.757451e+00;2.511394e+00;-8.715649e+00;-5.743720e+00;1.123490e+01;-1.011695e+01;7.036064e+00
103;1.030000;-4.731013e+00;1.926452e+00;1.368655e+01;2.437379e+00;-1.483446e+01;9.598334e+00;-4.590796e+00;-2.268521e+00;1.932685e+00;-1.149107e+01;-5.679792e+00;1.246449e+01;-1.302706e+01;7.223274e+00
104;1.040000;-4.917321e+00;7.188988e-02;1.524465e+01;4.264513e+00;-1.778482e+01;5.760563e+00;-3.169413e+00;-6.954918e-01;7.733045e-01;-1.068353e+01;-3.151273e+00;1.140219e+01;-1.398598e+01;8.295746e+00
105;1.050000;-4.152462e+00;-2.060336e+00;1.494919e+01;4.656467e+00;-1.752614e+01;6.553757e-02;-2.214643e+00;3.603578e+00;-2.309014e+00;-7.981232e+00;-1.799156e+00;1.105689e+01;-1.197815e+01;9.213135e+00
106;1.060000;-3.004151e+00;-2.810958e+00;1.148124e+01;5.122255e+00;-1.366103e+01;-4.913372e+00;-1.996294e+00;5.362699e+00;-4.314490e+00;-4.358223e+00;-1.182108e+00;1.207401e+01;-1.105804e+01;9.467361e+00
