frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.325027e+00;7.038811e+00;5.721042e+00;1.096689e+01;-9.843462e+00;3.428905e+00;2.298765e-01;-1.041959e+01;7.064027e+00;-2.825667e+00;-3.276658e+00;-3.408471e+00;-7.915953e+00;-2.391884e+00
23;0.230000;2.685291e+00;7.387978e+00;2.906126e+00;8.295791e+00;-1.057862e+01;3.078400e+00;-2.301521e-01;-1.418384e+01;5.750693e+00;-5.595605e+00;-1.463448e+00;2.218408e+00;3.395617e-01;3.614349e-01
24;0.240000;2.996447e+00;2.802586e+00;-2.068318e+00;6.157858e+00;-1.205059e+01;-4.746180e-01;-3.480465e+00;-1.020795e+01;6.673052e+00;-9.953726e+00;-1.926112e+00;6.152946e+00;8.283916e+00;2.529739e+00
25;0.250000;2.834673e+00;-1.340253e+00;-2.733958e+00;6.032636e+00;-1.728925e+01;-3.160761e+00;-7.063293e+00;-3.460948e+00;4.855478e+00;-1.244727e+01;-1.501397e+00;6.473828e+00;7.926052e+00;3.988152e+00
26;0.260000;1.951911e+00;-3.360915e+00;-2.259784e+00;4.049581e+00;-1.900463e+01;-4.419516e+00;-9.225401e+00;2.873060e+00;1.917701e+00;-1.378937e+01;-4.822628e+00;3.954650e+00;6.122744e+00;5.431648e+00
27;0.270000;1.737819e+00;-4.099775e+00;-1.227160e+00;2.655268e+00;-1.219191e+01;9.775848e-01;-3.846802e+00;1.056330e+01;8.532404e+00;-7.745313e+00;-8.692652e+00;3.294102e+00;8.231455e+00;8.778839e+00
28;0.280000;-1.171096e+00;-9.098159e+00;-3.511254e+00;-4.070850e+00;-8.041896e+00;-1.684728e-01;-7.496691e-01;8.255420e+00;9.852465e+00;-3.925807e+00;-1.349949e+01;2.594708e+00;7.096857e+00;1.036375e+01
29;0.290000;-1.474593e+00;-9.841231e+00;-1.417512e+00;-4.095694e+00;-1.754315e-01;1.741712e+00;6.508008e+00;5.057401e+00;9.311439e+00;-1.326783e+00;-1.706669e+01;2.323308e+00;4.347766e+00;1.127697e+01
30;0.300000;-2.290236e+00;-1.129181e+01;-4.185931e+00;-5.996319e+00;-5.846877e-01;2.580423e-01;9.461294e+00;-1.964280e+00;5.833769e+00;1.033587e+00;-1.598452e+01;5.261802e+00;4.036478e+00;1.056671e+01
31;0.310000;-1.680649e+00;-1.170632e+01;-5.340005e+00;-4.967136e+00;-2.058838e+00;-1.585457e+00;1.425924e+01;-4.709778e+00;4.819972e+00;2.755734e+00;-1.267234e+01;6.347555e+00;2.188951e+00;9.519020e+00
32;0.320000;-1.622772e-01;-9.446269e+00;-1.719747e+00;-2.456877e+00;1.653775e+00;-1.665891e+00;1.887188e+01;-3.778615e+00;6.606889e+00;1.368680e+00;-9.994839e+00;6.091887e+00;-1.000237e-02;9.178368e+00
33;0.330000;-1.411849e+00;-1.040872e+01;-3.924874e+00;-4.587515e+00;4.620032e+00;-5.575339e+00;1.165760e+01;-8.167090e+00;5.972096e+00;-3.963344e-01;-5.623728e+00;9.508126e+00;-2.288498e+00;7.648170e+00
34;0.340000;1.040057e+00;-7.189915e+00;-2.553583e+00;-4.800949e-01;9.068719e+00;-2.782874e+00;6.669231e+00;-1.066765e+01;7.940636e+00;1.661525e+00;-3.770938e+00;9.273775e+00;-2.908321e+00;7.088860e+00
35;0.350000;-1.807976e+00;-6.429689e+00;-7.445024e+00;1.036982e+00;2.935868e+00;-5.813620e+00;-4.849596e-01;-1.160707e+01;4.162771e+00;7.793462e-01;-2.231398e-01;8.064274e+00;3.424793e+00;5.780899e+00
36;0.360000;-3.670287e+00;-1.037835e+00;-7.671327e+00;6.321376e+00;-7.758996e-01;-4.632733e+00;-9.585314e-01;-1.099763e+01;1.173840e+00;-4.107006e+00;-8.576612e-01;2.076299e+00;3.408962e+00;6.069580e+00
37;0.370000;-5.586823e+00;1.826149e+00;-7.202073e+00;8.100690e+00;-3.391245e+00;-2.977394e+00;2.523865e+00;-7.519728e+00;2.195714e+00;-1.119174e+01;-4.724474e+00;-4.908525e+00;2.153331e+00;5.650490e+00
38;0.380000;-7.978025e+00;3.845917e+00;-6.316056e+00;8.215608e+00;-3.191354e+00;-2.348406e+00;3.433249e+00;-7.061693e+00;3.899327e+00;-1.292939e+01;-6.501544e+00;-7.263884e+00;1.230284e+00;3.916481e+00
39;0.390000;-1.007937e+01;3.694173e+00;-6.553891e+00;9.710850e+00;1.347384e+00;-5.974293e-01;3.301348e+00;-6.173446e+00;8.410888e+00;-7.551300e+00;-6.006125e+00;-7.882347e+00;1.286856e+00;2.255920e+00
40;0.400000;-9.536692e+00;4.344635e+00;-6.577502e+00;1.183550e+01;4.895088e+00;1.119807e+00;4.837340e+00;-3.143960e+00;1.176424e+01;-4.956043e+00;-5.945352e+00;-5.572212e+00;2.134208e+00;1.479286e+00
41;0.410000;-8.560347e+00;5.671568e+00;-5.049449e+00;1.235604e+01;5.008326e+00;1.944726e+00;4.664460e+00;-5.068404e+00;6.500434e+00;-6.879004e+00;-9.395708e+00;-4.379225e+00;-3.820872e-01;1.190071e+00
42;0.420000;-8.094019e+00;6.191471e+00;-2.025133e+00;1.235359e+01;4.018032e+00;6.282325e-01;3.161005e+00;-7.708954e+00;4.041649e+00;-3.793330e+00;-1.140872e+01;-2.724617e+00;-5.880696e-01;1.043922e+00
43;0.430000;-7.657028e+00;6.528161e+00;5.606747e-02;1.456178e+01;5.802501e+00;-5.558648e-01;2.099065e+00;-1.352928e+01;4.564703e+00;-2.114953e+00;-1.391475e+01;-6.210938e+00;-8.411994e-01;1.441803e-01
44;0.440000;-6.263550e+00;7.897164e+00;8.433981e-01;1.660555e+01;7.227746e+00;1.773876e+00;6.404924e-01;-1.986547e+01;3.071464e+00;-4.153842e+00;-1.452083e+01;-1.022952e+01;-1.513467e+00;-9.398956e-01
45;0.450000;-3.283409e+00;7.941327e+00;-3.573866e-01;1.437957e+01;3.485462e+00;-6.398363e-01;-4.179001e-02;-2.254195e+01;-1.341377e+00;-5.016107e+00;-1.385313e+01;-1.019890e+01;-5.304296e+00;-1.395348e+00
46;0.460000;-1.264789e+00;8.412793e+00;-1.516713e+00;1.104254e+01;1.778545e+00;-4.763730e+00;2.009706e-01;-1.949280e+01;-5.376500e+00;-7.946448e+00;-1.576980e+01;-1.145938e+01;-8.156559e+00;-1.918114e+00
47;0.470000;7.227278e-01;8.422016e+00;-3.518960e+00;8.798529e+00;9.392541e-01;-5.853914e+00;-7.079535e-01;-1.729920e+01;-4.452466e+00;-6.166721e+00;-1.666197e+01;-1.014827e+01;-6.333114e+00;-1.969406e+00
48;0.480000;2.337291e+00;7.736793e+00;-4.318799e+00;5.897427e+00;-1.565002e+00;-4.558475e+00;1.074167e+00;-1.258319e+01;-4.378675e+00;-2.811832e+00;-1.535862e+01;-8.122129e+00;-5.198070e+00;-2.284195e+00
49;0.490000;2.667088e+00;8.236824e+00;-2.663259e+00;1.758635e+00;-1.949765e+00;-1.571517e+00;-7.835865e-02;-3.682803e+00;-1.815580e+00;-8.491476e-01;-9.051476e+00;-8.448334e+00;-8.963319e+00;-2.095413e+00
50;0.500000;3.238342e+00;9.885943e+00;-3.444257e+00;-2.847044e+00;-7.418029e-01;2.356325e+00;-2.265366e+00;8.137117e-01;2.270138e+00;-2.776036e+00;-6.632219e+00;-8.829401e+00;-1.179471e+01;-1.082489e+00
51;0.510000;2.362912e+00;8.971501e+00;-5.390531e+00;-7.976372e+00;-2.673215e+00;2.696844e+00;-2.597816e+00;2.494420e+00;1.612039e+00;-4.921303e+00;-6.686842e+00;-1.048371e+01;-1.483524e+01;-8.150482e-02
52;0.520000;1.764293e+00;8.851335e+00;-6.680987e+00;-1.031419e+01;-1.994514e+00;2.995601e+00;-3.320489e+00;6.230600e+00;8.623924e-01;-4.421205e+00;-5.982231e+00;-1.229245e+01;-1.772613e+01;7.356491e-01
53;0.530000;1.442978e+00;9.690937e+00;-8.350020e+00;-1.107896e+01;-1.344851e+00;5.536475e+00;-4.706978e+00;5.054542e+00;-2.316761e-02;-5.066368e+00;-5.420086e+00;-1.381595e+01;-1.886271e+01;1.053246e+00
54;0.540000;2.008084e+00;1.073014e+01;-7.538610e+00;-1.120961e+01;-9.999781e-01;8.050148e+00;-4.842289e+00;1.991330e+00;1.368494e-01;-9.014046e+00;-5.222497e+00;-1.094211e+01;-1.691316e+01;8.443298e-01
55;0.550000;4.289847e+00;1.140523e+01;-5.516696e+00;-9.931257e+00;8.501768e-02;6.498211e+00;-4.104780e+00;-8.432835e-02;9.143043e-01;-8.781244e+00;-3.328114e+00;-8.465446e+00;-1.510047e+01;-3.409882e-01
56;0.560000;5.158944e+00;1.065175e+01;-4.044602e+00;-9.805239e+00;-1.531600e+00;1.384018e+00;-2.381334e+00;1.655448e+00;-1.013182e+00;-6.439293e+00;-4.707285e+00;-9.568260e+00;-1.130928e+01;-2.207497e+00
57;0.570000;3.676185e+00;1.197137e+01;-3.039962e+00;-4.763588e+00;-1.710548e+00;-1.566974e+00;-1.983675e+00;2.805773e+00;-2.502921e+00;-6.490931e+00;-4.717963e+00;-8.445526e+00;-7.739707e+00;-3.263779e+00
58;0.580000;3.230591e+00;1.265913e+01;-1.608578e+00;-1.117771e+00;7.493527e-01;-6.394100e-01;-1.652427e+00;-9.317824e-01;-4.371183e+00;-7.361651e+00;-4.221854e+00;-7.914703e+00;-7.946640e+00;-4.772614e+00
59;0.590000;3.818164e+00;1.251690e+01;7.258577e-01;-3.029175e-01;3.302222e+00;2.242776e+00;-1.994248e+00;-1.430263e+00;-2.245546e+00;-5.949741e+00;-4.463646e+00;-1.004908e+01;-1.144853e+01;-7.214722e+00
60;0.600000;4.608768e+00;1.157517e+01;7.246132e-01;1.739806e+00;3.833711e+00;2.065551e+00;-2.939033e+00;-3.528628e+00;-1.724780e+00;-3.456272e+00;-2.376009e+00;-1.097180e+01;-1.386400e+01;-8.959465e+00
61;0.610000;4.475819e+00;9.976629e+00;1.002293e-01;2.955017e+00;5.831176e-01;1.590037e+00;-2.796387e+00;-4.427236e+00;-1.042424e+00;-6.290752e+00;5.469370e-02;-7.930268e+00;-1.370278e+01;-1.038639e+01
62;0.620000;4.567876e+00;1.025033e+01;1.140347e+00;3.659986e+00;8.062066e-01;2.743148e+00;-1.946583e-01;-2.292209e+00;3.484960e+00;-3.588038e+00;1.511418e+00;-8.531984e+00;-1.395422e+01;-1.186852e+01
63;0.630000;5.414895e+00;1.086380e+01;3.032593e+00;2.540703e+00;1.876616e-02;4.901314e-02;1.473068e+00;9.165403e-01;7.167002e+00;2.044416e+00;2.459419e+00;-1.201000e+01;-1.245190e+01;-1.296728e+01
64;0.640000;5.548719e+00;9.092969e+00;3.211591e+00;1.895274e+00;-1.471747e+00;-2.087056e+00;2.753000e+00;1.894068e+00;7.332747e+00;7.515876e+00;2.642698e+00;-1.345429e+01;-9.611750e+00;-1.402148e+01
65;0.650000;5.069178e+00;8.323769e+00;3.812878e+00;2.806844e+00;-1.720850e+00;-6.137638e-01;3.715815e+00;3.253100e+00;7.880619e+00;1.019756e+01;3.445088e+00;-1.201289e+01;-7.798656e+00;-1.551981e+01
66;0.660000;-4.172995e+00;9.153365e+00;6.675148e+00;2.325772e+00;2.289444e+00;-8.251133e-01;7.913170e+00;-2.428014e+00;7.783314e+00;1.105924e+01;1.402432e+00;-5.653357e+00;-1.354748e+01;-1.015246e+01
67;0.670000;-8.580692e+00;7.188486e+00;8.465084e+00;4.349224e+00;5.247709e-01;-6.489470e+00;5.428377e+00;-5.044659e+00;4.689034e+00;9.390320e+00;5.917974e+00;-1.132164e-01;-5.498729e+00;-3.099098e+00
68;0.680000;-6.208634e+00;7.613994e+00;6.235879e+00;4.154167e-01;-4.780010e+00;-8.322981e+00;7.317577e+00;-5.309737e+00;4.014339e-01;3.142763e+00;4.146788e+00;2.489939e+00;2.119786e+00;1.358521e+00
69;0.690000;-1.641404e+00;8.274186e+00;1.933764e+00;-3.826363e+00;-5.990371e+00;-3.582333e+00;8.756615e+00;-6.353474e+00;-1.537986e+00;5.988007e-01;4.723869e+00;3.285914e+00;3.927727e+00;2.768814e+00
70;0.700000;-1.874094e-01;6.189085e+00;-3.504302e+00;-1.189280e+01;-5.231915e+00;2.435985e+00;3.021984e-01;-3.861611e+00;-3.104069e+00;3.788118e-01;7.200912e+00;5.173213e+00;2.447642e+00;2.335045e+00
71;0.710000;-1.057862e+00;4.889008e+00;-3.769317e+00;-1.634853e+01;-4.190514e-01;9.058990e+00;-2.577057e+00;-1.296548e+00;-5.182926e+00;4.999375e-01;7.229111e+00;6.380284e+00;2.365353e-01;3.029289e+00
72;0.720000;-2.012150e+00;2.773487e+00;-3.491170e+00;-1.999611e+01;5.854132e-01;1.203172e+01;-3.327515e+00;-1.576384e-01;-7.318564e+00;-1.958663e+00;6.918910e+00;6.463009e+00;2.967359e+00;2.743088e+00
73;0.730000;1.241665e-01;3.822258e+00;1.276492e+00;-1.980462e+01;1.549035e+00;1.598762e+01;-9.863377e-01;4.712547e+00;-7.891226e+00;-5.185305e+00;5.586666e+00;2.812294e+00;2.481789e+00;2.864914e+00
74;0.740000;4.473667e-01;2.270819e+00;2.335771e+00;-1.881314e+01;1.960715e+00;1.846897e+01;1.254253e-01;8.188086e+00;-8.265591e+00;-7.228873e+00;8.103756e+00;2.224108e+00;3.152971e+00;2.518417e+00
75;0.750000;-6.938829e-01;-2.463057e-01;2.393150e-01;-2.092831e+01;1.074157e+00;1.905476e+01;8.264408e-01;6.928773e+00;-6.171363e+00;-9.459665e+00;1.351398e+01;4.747037e+00;4.758228e+00;1.612305e+00
76;0.760000;2.227373e-01;-2.524760e-01;1.115282e+00;-2.031514e+01;3.820651e+00;2.101189e+01;3.712761e+00;6.372129e+00;-6.970025e+00;-1.113295e+01;1.538230e+01;3.117234e+00;2.495273e+00;1.564209e+00
77;0.770000;3.948908e-01;-1.897450e+00;1.775579e+00;-1.936051e+01;4.216443e+00;2.088507e+01;3.959512e+00;6.208887e+00;-1.210144e+01;-9.228514e+00;1.683531e+01;2.181552e+00;1.900577e+00;1.461990e+00
78;0.780000;5.333929e-01;-2.646310e+00;3.536743e+00;-1.636054e+01;5.592277e+00;1.863944e+01;1.177607e+00;3.450102e+00;-1.366663e+01;-6.737669e+00;1.700271e+01;6.651513e+00;6.466715e+00;1.860123e+00
79;0.790000;-8.964834e-01;-6.021795e+00;5.842209e-03;-1.583247e+01;4.347521e+00;1.388807e+01;-2.593692e+00;2.610464e+00;-1.296139e+01;-4.035226e+00;1.693550e+01;1.144159e+01;9.972004e+00;2.080887e+00
80;0.800000;-4.816904e-01;-4.744032e+00;2.272730e-01;-1.216071e+01;5.624460e+00;1.297142e+01;-2.450805e+00;6.202916e+00;-1.038252e+01;-1.823203e+00;1.549545e+01;1.142064e+01;7.763546e+00;2.620140e+00
81;0.810000;-4.312353e-01;-4.530022e+00;8.667116e-01;-1.033190e+01;5.662447e+00;1.348155e+01;-3.038840e+00;9.853219e+00;-7.363126e+00;-7.511759e-02;1.352437e+01;9.374871e+00;4.994906e+00;2.581535e+00
82;0.820000;-3.985109e-01;-6.181280e+00;-6.789923e-01;-1.233276e+01;5.568376e+00;1.596137e+01;-4.076267e+00;1.291097e+01;-5.869240e+00;8.093565e-01;1.085436e+01;8.022330e+00;6.986719e+00;2.463951e+00
83;0.830000;-3.414631e-02;-8.115655e+00;-1.648506e+00;-1.269263e+01;4.851551e+00;1.523886e+01;-6.405489e+00;1.431879e+01;-3.969219e+00;3.228184e+00;9.777267e+00;8.140548e+00;9.917540e+00;2.551712e+00
84;0.840000;2.684040e-01;-1.068820e+01;-3.353388e+00;-1.153628e+01;3.614567e+00;1.185838e+01;-1.198911e+01;1.281124e+01;3.852654e-02;7.456438e+00;1.291327e+01;9.893893e+00;1.120825e+01;1.966232e+00
85;0.850000;2.841854e+00;-8.278793e+00;4.032555e-01;-5.997372e+00;5.072726e+00;8.982496e+00;-1.292226e+01;8.931605e+00;1.317067e+00;9.037026e+00;1.306190e+01;7.095828e+00;1.084307e+01;2.060493e+00
86;0.860000;3.280847e+00;-6.179386e+00;2.115472e+00;-6.606964e+00;3.272213e+00;3.523314e+00;-1.095576e+01;4.323523e+00;2.108158e+00;8.937138e+00;1.180718e+01;8.777219e+00;1.248116e+01;9.061432e-01
87;0.870000;3.199651e+00;-3.777193e+00;1.511556e+00;-6.528337e+00;2.415273e+00;-6.477485e-01;-1.271714e+01;8.413206e-01;1.104911e+00;7.372344e+00;1.255959e+01;1.245455e+01;1.340859e+01;-1.007462e+00
88;0.880000;3.468689e+00;-3.066837e+00;1.698603e+00;-4.188700e+00;2.655601e+00;-4.069595e+00;-1.374109e+01;-1.944156e+00;2.027426e+00;8.083794e+00;1.198477e+01;1.024688e+01;1.338495e+01;-1.917465e+00
89;0.890000;4.074035e+00;-1.697350e+00;1.963535e+00;-5.190657e+00;1.888271e+00;-4.634502e+00;-1.141105e+01;-8.485950e-01;-2.199631e+00;5.898354e+00;1.123711e+01;8.034408e+00;1.365800e+01;-2.285858e+00
90;0.900000;3.577280e+00;-7.935274e-01;2.291480e+00;-1.693075e+00;-5.167115e+00;-4.613307e+00;-4.809017e+00;-9.272265e-01;-8.153173e+00;6.865151e+00;1.326673e+01;6.464003e+00;1.220096e+01;-2.107208e+00
91;0.910000;3.911578e+00;-1.066310e+00;3.738909e-01;2.052770e+00;-1.487357e+01;-4.744535e+00;-4.488049e-01;2.620883e+00;-4.818876e+00;6.477078e+00;9.311890e+00;1.486497e+00;8.857372e+00;-2.839508e-01
92;0.920000;4.951546e+00;4.680634e-03;-3.641540e+00;1.729000e+00;-1.881069e+01;-5.164870e+00;-3.684483e+00;8.452417e-01;-3.272081e+00;7.197483e+00;4.123948e+00;-6.473475e+00;3.262092e+00;1.402176e+00
93;0.930000;5.197067e+00;2.809112e+00;-5.080548e+00;-1.122591e+00;-1.858994e+01;-3.599603e+00;-5.760073e+00;-4.285650e-01;-4.829292e+00;8.471977e+00;1.394617e+00;-8.380213e+00;-1.782990e+00;2.221397e+00
94;0.940000;4.858075e+00;5.511920e+00;-4.740193e+00;-3.065926e+00;-1.750530e+01;-2.644708e+00;-7.247053e+00;4.239834e-01;-6.605902e+00;7.319926e+00;2.333689e+00;-5.533718e+00;-5.949152e+00;2.117798e+00
95;0.950000;3.815974e+00;5.457828e+00;-4.930301e+00;-4.082069e+00;-1.758377e+01;-3.079677e+00;-4.784794e+00;9.568939e-01;-8.057472e+00;1.304830e+00;3.617393e+00;-1.354854e+00;-8.339611e+00;1.276527e+00
96;0.960000;4.548335e+00;4.118802e+00;-4.570498e+00;-4.073599e+00;-1.742553e+01;-2.087871e+00;-2.808838e-01;-5.093740e-01;-5.125891e+00;-8.451574e-01;3.144423e+00;2.600718e-01;-9.992638e+00;1.109467e-01
97;0.970000;6.174207e+00;4.312454e+00;-2.955008e+00;-2.997547e+00;-1.469370e+01;-8.190312e-01;1.712142e+00;-8.693773e-01;-5.774488e-01;7.403430e-01;1.214447e+00;1.143153e+00;-7.995199e+00;-1.732674e+00
98;0.980000;7.212491e+00;5.713509e+00;-1.333557e+00;-2.046782e+00;-1.007327e+01;1.350246e+00;2.699002e+00;-4.098297e+00;-1.496043e+00;5.539533e+00;-7.443676e-01;-3.738434e-01;-5.955914e+00;-3.606842e+00
99;0.990000;6.978299e+00;6.338313e+00;4.847841e-01;-2.204920e+00;-5.712127e+00;4.662848e+00;1.307289e+00;-7.481045e+00;-4.183882e+00;8.184587e+00;-2.362957e-01;-2.488708e+00;-6.607394e+00;-5.184380e+00
100;1.000000;6.074624e+00;7.122001e+00;1.070583e+00;-1.939903e+00;-5.511053e+00;4.641555e+00;9.115601e-01;-8.414234e+00;-5.811550e+00;9.454930e+00;2.534541e+00;3.860178e-01;-3.985401e+00;-7.047073e+00
101;1.010000;5.567788e+00;7.948720e+00;2.005092e+00;-2.797110e+00;-6.184261e+00;3.318675e+00;-3.734446e-01;-6.911659e+00;-3.607138e+00;1.281528e+01;3.264912e+00;1.911281e+00;-4.347871e+00;-9.151787e+00
102;1.020000;6.117073e+00;8.797316e+00;3.375267e+00;-2.599203e+00;-5.105828e+00;3.285946e+00;5.930433e-01;-3.297904e+00;-1.713196e+00;1.164784e+01;4.844618e+00;1.855450e+00;-4.990822e+00;-1.077457e+01
103;1.030000;6.369266e+00;8.679617e+00;3.714860e+00;-1.037971e+00;-4.983935e+00;3.052643e+00;4.463295e+00;6.524944e-02;-6.461763e-01;9.782716e+00;7.363086e+00;3.513788e+00;-1.200830e+00;-1.232751e+01
104;1.040000;6.756775e+00;8.192181e+00;1.890718e+00;8.369446e-03;-6.257830e+00;2.921094e+00;5.884103e+00;2.970270e+00;2.833759e+00;1.321295e+01;9.572074e+00;2.168287e+00;-3.035412e+00;-1.330791e+01
105;1.050000;6.801263e+00;6.203644e+00;4.157915e-01;1.654675e+00;-4.976302e+00;2.267363e+00;7.378736e+00;3.041918e+00;5.193665e+00;1.277375e+01;9.041032e+00;-1.363437e+00;-1.325536e+00;-1.377303e+01
106;1.060000;5.525163e+00;3.571546e+00;8.023338e-01;2.773030e+00;-2.432677e+00;3.997078e-01;5.617738e+00;1.190457e+00;8.167605e+00;1.071717e+01;1.065905e+01;9.754114e-01;9.219368e-01;-1.399621e+01
