frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-5.515841e+00;2.295558e+00;-2.329272e+00;-5.346579e+00;-7.479614e+00;-1.685157e+01;-7.918749e-01;-9.813954e+00;-4.027538e-01;-2.486686e+00;-1.165501e+01;6.358319e+00;-2.355354e+00;3.095680e+00
65;0.650000;-7.806005e+00;7.371392e+00;-4.479389e+00;1.076790e+00;-8.326302e+00;-1.372080e+01;6.758647e-01;-1.135478e+01;-4.811840e-01;-8.386169e+00;-6.341669e+00;2.850433e+00;-4.576421e+00;2.151306e+00
66;0.660000;-9.218303e+00;1.219456e+01;-5.794193e+00;3.492110e+00;-6.857551e+00;-9.496243e+00;5.073203e+00;-7.252755e+00;1.662269e+00;-1.185499e+01;-4.869508e+00;-1.470089e-01;-4.602777e+00;1.703285e+00
67;0.670000;-1.047758e+01;1.457945e+01;-7.532535e+00;3.337609e+00;-3.908061e+00;-5.093585e+00;5.770774e+00;-5.186097e+00;6.655078e+00;-1.155421e+01;-2.622470e+00;-1.154077e+00;-3.941955e+00;1.800003e+00
68;0.680000;-1.134274e+01;1.640125e+01;-6.860344e+00;4.794911e+00;-1.944279e+00;-1.808382e+00;6.765708e+00;-2.946210e+00;9.029665e+00;-9.259015e+00;2.847890e+00;6.846862e-01;-1.581802e+00;1.474030e+00
69;0.690000;-1.240692e+01;1.912478e+01;-2.628462e+00;7.262044e+00;3.471207e+00;-7.132149e-01;4.451189e+00;-2.267460e+00;9.988705e+00;-4.613996e+00;7.868584e+00;2.217952e+00;-9.971945e-01;1.107750e+00
70;0.700000;-1.371129e+01;1.904945e+01;-2.111356e-01;6.328518e+00;9.035255e+00;-9.713097e-01;5.779036e+00;1.440449e+00;1.069870e+01;5.704117e-01;9.537703e+00;4.479166e+00;1.721771e+00;8.297424e-01
71;0.710000;-1.281309e+01;1.536534e+01;-1.658270e+00;6.548302e-01;9.386577e+00;-2.463796e+00;7.743531e+00;9.933745e+00;1.124853e+01;4.937613e+00;1.207200e+01;6.151103e+00;3.538911e+00;5.558243e-01
72;0.720000;-8.715079e+00;1.340800e+01;-2.843826e-01;-2.001448e+00;7.673758e+00;-5.689092e+00;5.290998e+00;1.408944e+01;8.990442e+00;1.934744e+00;1.027745e+01;5.620852e+00;3.502337e+00;-7.405777e-01
73;0.730000;-3.550245e+00;1.098990e+01;2.262037e+00;6.145319e-01;3.034058e+00;-7.812001e+00;1.744870e+00;9.888827e+00;7.853540e+00;-5.990918e+00;6.060970e+00;5.124178e+00;2.886964e+00;-3.499100e+00
74;0.740000;2.827163e-01;7.103539e+00;1.798105e+00;4.682410e+00;-2.035460e+00;-5.426137e+00;-2.544541e+00;1.248483e+00;4.776377e+00;-9.193552e+00;1.771218e+00;1.017635e+00;-5.126734e-01;-5.475136e+00
75;0.750000;1.506099e+00;5.420853e+00;1.205535e+00;6.227435e+00;1.066622e+00;1.642571e+00;4.776430e-02;-2.488717e+00;5.947046e-01;-7.029779e+00;-4.315515e-01;-2.353847e+00;-1.017380e+00;-5.077927e+00
76;0.760000;1.986943e+00;4.861970e+00;3.393206e+00;5.981088e+00;5.782904e+00;8.869617e+00;4.473786e+00;-4.666095e+00;1.251202e-01;-5.068296e+00;6.211853e-01;1.314533e+00;1.096461e+00;-3.423500e+00
77;0.770000;2.869216e+00;5.230541e+00;5.617750e+00;3.812178e+00;8.333022e+00;1.170436e+01;5.927579e+00;-6.468364e+00;-1.745558e-01;-2.673511e+00;2.125379e+00;5.166816e+00;2.587356e+00;-2.575645e+00
78;0.780000;3.621281e+00;5.357638e+00;5.839442e+00;3.955178e-01;1.025723e+01;1.272346e+01;8.073094e+00;-2.872257e+00;-3.961830e-01;-2.996452e-01;4.461508e-01;3.889999e+00;1.649593e+00;-2.043266e+00
79;0.790000;2.985871e+00;3.308580e+00;4.700015e+00;-1.684855e+00;1.154686e+01;1.647831e+01;9.711313e+00;5.225899e-01;-8.449821e-01;-2.102978e+00;-1.765092e+00;8.527672e-01;5.692668e-01;-1.335625e+00
80;0.800000;1.659116e+00;2.131771e-01;3.111615e+00;-1.107845e+00;8.359430e+00;1.675551e+01;6.258209e+00;1.904253e+00;1.394421e+00;-3.779125e+00;1.572814e+00;5.369339e-01;3.281527e+00;5.868225e-01
81;0.810000;2.216276e+00;-1.863031e+00;1.772612e-01;-2.299271e+00;4.525337e+00;1.378619e+01;5.034022e-01;9.437931e-01;4.085620e+00;-1.043693e+00;3.775831e+00;7.073355e-01;3.913639e+00;1.582573e+00
82;0.820000;3.445035e+00;-2.166416e+00;-2.694428e+00;-4.562425e+00;1.354860e+00;1.224166e+01;-7.286491e-01;-1.696882e+00;1.712078e+00;3.454297e+00;1.572064e+00;-3.104362e-01;3.233334e+00;1.242363e+00
83;0.830000;4.303688e+00;-1.826333e+00;-3.662331e+00;-4.372083e+00;-2.319072e+00;1.272385e+01;-6.546621e-01;-3.708174e+00;-2.294791e+00;7.275161e+00;-2.927485e-01;-8.471518e-01;2.809071e+00;1.043816e+00
84;0.840000;4.887238e+00;-2.221115e+00;-3.212070e+00;-1.400257e+00;-3.347131e+00;1.437233e+01;-9.968586e-01;-3.261522e+00;-2.471267e+00;9.481741e+00;-3.175473e-01;-2.530541e-01;2.479161e+00;1.088860e+00
85;0.850000;4.788204e+00;-3.903075e+00;-2.707379e+00;9.956031e-01;-2.189060e+00;1.398851e+01;-3.973545e+00;1.954436e-02;-1.645183e+00;1.237887e+01;-4.464059e-01;-2.709813e+00;2.774576e+00;1.298637e+00
86;0.860000;4.089926e+00;-5.977243e+00;-5.619142e-01;5.605176e+00;-2.567094e+00;9.582445e+00;-5.418197e+00;7.548867e+00;-1.572109e+00;1.451309e+01;-1.099902e+00;-3.935502e+00;3.812068e+00;1.437752e+00
87;0.870000;3.032560e+00;-6.446237e+00;3.026326e+00;7.841340e+00;-5.337633e+00;6.198304e+00;-1.607275e+00;1.535429e+01;-6.113651e+00;1.535876e+01;2.192890e+00;-3.424312e+00;5.312329e+00;1.199692e+00
88;0.880000;1.889029e+00;-4.339904e+00;8.779524e+00;6.510087e+00;-1.031586e+01;5.763901e+00;3.416213e+00;1.532803e+01;-1.514131e+01;1.407117e+01;3.652238e+00;-4.319943e+00;8.099474e+00;7.219238e-01
89;0.890000;1.252590e+00;-2.338443e+00;1.073712e+01;4.173951e-01;-1.240473e+01;7.460167e+00;5.533396e+00;1.092899e+01;-1.924720e+01;1.626082e+01;2.650708e+00;-6.888231e+00;9.158139e+00;8.901215e-02
90;0.900000;4.397593e-01;-4.254072e-01;9.219540e+00;-5.277844e+00;-9.450823e+00;6.362544e+00;3.897016e+00;4.068726e+00;-1.645054e+01;1.869634e+01;-1.756588e+00;-1.092890e+01;8.765529e+00;-9.747314e-01
91;0.910000;-1.888766e-01;7.236319e-01;6.794962e+00;-7.067348e+00;-5.760925e+00;3.892034e+00;4.961309e-01;1.311438e+00;-1.450887e+01;1.549758e+01;-4.929284e+00;-1.169392e+01;7.662883e+00;-2.603973e+00
92;0.920000;1.632495e+00;3.281829e+00;4.959395e+00;-5.820807e+00;-5.209504e+00;8.056788e-01;-1.028035e+00;-8.170164e-01;-1.357066e+01;1.062070e+01;-3.740983e+00;-8.837948e+00;6.723057e+00;-3.964302e+00
93;0.930000;3.625271e+00;5.197986e+00;1.638316e+00;-5.169626e+00;-6.167435e+00;1.405048e+00;-3.274835e+00;-3.833106e+00;-1.120305e+01;2.325534e+00;-4.771210e+00;-5.036924e+00;4.265504e+00;-5.704079e+00
94;0.940000;4.673603e+00;4.675959e+00;4.321929e-01;-3.372755e+00;-7.922942e+00;3.095161e+00;-5.837244e+00;-7.208643e+00;-4.832700e+00;-1.965730e+00;-3.829653e+00;-3.085808e+00;3.091623e+00;-7.093918e+00
95;0.950000;3.394173e+00;6.129086e+00;1.225332e+00;1.346945e+00;-7.021960e+00;4.398958e+00;-9.400492e+00;-6.004744e+00;-3.148506e+00;-2.149128e+00;-1.826783e+00;-3.930873e+00;3.129700e+00;-7.576630e+00
96;0.960000;2.454052e+00;7.400289e+00;1.068176e+00;3.585408e+00;-6.217158e+00;5.209404e+00;-1.116632e+01;-2.136059e+00;-4.617802e+00;-2.822103e+00;1.041324e+00;-5.426720e+00;-2.302454e+00;-7.929749e+00
97;0.970000;2.122922e+00;6.159537e+00;-8.120801e-01;3.132013e+00;-6.632616e+00;4.617866e+00;-7.573557e+00;1.994203e+00;-2.821665e+00;-2.435250e+00;2.018495e-01;-3.997217e+00;-6.320658e+00;-8.587074e+00
98;0.980000;-1.995041e+00;5.395778e+00;5.635889e+00;-7.322950e+00;-1.391452e+00;-7.076111e-01;-9.112535e+00;3.181780e+00;2.441721e-01;-3.874799e+00;-3.143639e+00;-2.282673e+00;-6.925049e+00;-7.235931e+00
99;0.990000;-7.178840e+00;3.990177e+00;1.158248e+01;-1.008827e+01;1.593199e+00;-4.031412e+00;-3.861824e+00;2.439672e+00;4.150539e+00;-5.304397e+00;5.364866e-01;-2.419873e+00;-3.708696e+00;-2.096718e+00
100;1.000000;-9.647009e+00;3.290781e+00;1.173261e+01;-6.041703e+00;5.354601e+00;-1.877558e+00;9.333744e-01;4.031534e+00;4.850147e+00;-5.302054e+00;4.577474e+00;1.038020e+00;-9.395461e-01;5.602798e-01
101;1.010000;-8.733786e+00;3.730206e+00;9.525539e+00;-3.792820e+00;7.647284e+00;-3.153669e+00;8.777456e-01;2.054858e+00;2.352659e+00;-5.952472e+00;7.094412e+00;4.525580e+00;4.135522e-01;4.943695e-01
102;1.020000;-1.395670e+00;5.150604e+00;4.948683e+00;-6.300128e-01;8.623834e+00;-5.745639e+00;-3.424415e+00;5.105934e-01;6.343050e+00;3.293356e+00;1.671338e+00;3.712265e+00;3.272985e+00;1.390579e+00
103;1.030000;2.903962e+00;3.532096e+00;4.293645e+00;-1.258065e+00;7.042970e+00;-1.673212e+00;-5.306849e+00;2.746190e+00;8.811764e+00;1.118105e+01;-3.337881e+00;5.879914e+00;4.290758e+00;2.932510e+00
104;1.040000;4.356228e+00;3.295590e+00;3.832607e+00;-3.036556e+00;7.258016e+00;1.378781e+00;-6.278185e+00;4.621079e+00;9.650287e+00;1.292801e+01;-2.945655e+00;3.418681e+00;3.229168e+00;3.136497e+00
105;1.050000;6.180367e+00;3.447725e+00;2.953333e+00;-2.687847e+00;8.610556e+00;2.975616e+00;-6.940392e+00;3.907382e+00;7.093512e+00;1.335603e+01;-9.902616e-01;3.022418e-01;2.025101e+00;7.988968e-01
106;1.060000;8.852572e+00;4.248915e+00;4.329894e+00;1.290736e+00;1.141177e+01;5.120720e+00;-3.891327e+00;3.363586e+00;3.744329e+00;1.327830e+01;3.127496e+00;-2.664647e-01;7.283431e-01;-4.153435e+00
