frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;7.395199e+00;-6.235081e+00;-6.250343e+00;-1.415117e+01;3.667335e+00;1.685566e+00;2.281744e+00;3.757708e+00;-9.132341e-01;1.060909e+01;1.554858e+00;-6.886563e+00;-8.384237e+00;5.795219e+00
20;0.200000;7.113918e+00;-9.216988e+00;-4.786305e+00;-1.425301e+01;3.083899e+00;6.218226e+00;-1.028781e-01;5.392652e+00;-6.782181e-01;8.675906e+00;-4.655948e-01;-7.392424e+00;-7.468292e+00;6.457115e+00
21;0.210000;6.397563e+00;-1.081146e+01;-4.571815e+00;-1.348187e+01;2.550088e+00;5.956593e+00;-3.189020e-01;4.911529e+00;-7.424312e-01;7.274663e+00;-1.501838e+00;-7.520837e+00;-5.258419e+00;7.276741e+00
22;0.220000;6.405066e+00;-1.181572e+01;-5.478913e+00;-1.107468e+01;2.110173e+00;3.892166e+00;3.639497e+00;3.076868e+00;2.408956e-01;8.083392e+00;-2.082204e+00;-8.619242e+00;-3.481200e+00;7.421547e+00
23;0.230000;6.566595e+00;-1.138927e+01;-5.673254e+00;-1.033847e+01;2.895400e+00;2.587162e+00;5.558499e+00;3.881805e+00;4.366338e-01;6.970285e+00;-2.186671e+00;-8.402365e+00;-4.839995e+00;6.962616e+00
24;0.240000;5.821688e+00;-1.071376e+01;-5.482062e+00;-1.061182e+01;5.840110e+00;7.341516e-01;5.207822e+00;4.211536e+00;1.604917e+00;5.449569e+00;-2.982077e+00;-7.258276e+00;-6.721936e+00;7.339989e+00
25;0.250000;5.354478e+00;-1.022800e+01;-5.402450e+00;-8.598978e+00;5.597404e+00;-1.158092e+00;6.325862e+00;2.030749e+00;3.246694e+00;4.495764e+00;-2.836150e+00;-7.875324e+00;-6.581273e+00;7.839569e+00
26;0.260000;5.700692e+00;-1.057438e+01;-3.698538e+00;-6.991273e+00;2.810946e+00;-1.089626e+00;6.280052e+00;-1.373707e+00;6.905537e+00;5.473432e+00;-4.436658e+00;-7.628685e+00;-6.849361e+00;7.895058e+00
27;0.270000;5.818650e+00;-9.172529e+00;-3.724119e+00;-5.789856e+00;-1.157142e+00;-2.428779e+00;6.320338e+00;-3.114823e+00;9.830670e+00;7.299159e+00;-5.321987e+00;-7.813702e+00;-6.833775e+00;7.765457e+00
28;0.280000;6.256607e+00;-7.411798e+00;-3.160509e+00;-6.273326e+00;-2.485232e+00;-5.502439e+00;4.092374e+00;-2.980138e+00;9.229004e+00;8.508556e+00;-3.757612e+00;-4.702255e+00;-6.385537e+00;7.424934e+00
29;0.290000;6.478820e+00;-5.542145e+00;-2.232356e+00;-4.453144e+00;-2.603803e+00;-6.487722e+00;-1.236997e+00;-3.032151e+00;9.843244e+00;9.930475e+00;-3.125036e+00;-1.393196e+00;-5.479046e+00;6.247292e+00
30;0.300000;6.423947e+00;-2.011642e+00;-2.366339e+00;-6.960561e-01;-2.728230e+00;-3.989511e+00;-3.466322e+00;-2.286407e+00;1.125628e+01;8.165917e+00;-1.965056e+00;-2.446257e+00;-3.559178e+00;3.081223e+00
31;0.310000;6.818330e+00;2.159681e+00;-3.524153e+00;1.109093e+00;6.302090e-01;-2.046231e+00;-2.380891e+00;-3.551273e-01;6.648531e+00;5.379669e+00;-4.653591e+00;-6.681880e+00;-8.291695e-01;-1.598465e+00
32;0.320000;7.246291e+00;3.800933e+00;-3.409914e+00;-2.610688e-01;-1.616296e-01;1.427248e+00;3.729944e-01;3.348619e-02;-3.268051e-01;7.170949e+00;-6.147953e+00;-8.415324e+00;-3.284351e+00;-4.635399e+00
33;0.330000;5.788809e+00;4.725644e+00;-2.239889e+00;-2.087765e+00;-1.153681e+00;1.087697e+00;4.216088e+00;-2.748890e+00;-3.656273e+00;3.787243e+00;-5.018128e+00;-5.208084e+00;-1.958204e+00;-4.642509e+00
34;0.340000;6.582968e-01;6.460373e+00;1.254041e+00;-3.100958e+00;1.966953e+00;-4.229872e+00;7.180587e+00;-9.841805e+00;-3.116655e+00;-1.024513e+00;-4.775440e+00;8.456916e-01;-1.572806e+00;-8.979950e-01
35;0.350000;-1.279091e+00;5.627808e+00;2.031393e+00;-4.526855e+00;2.999502e+00;-6.657231e+00;5.712104e-01;-1.177353e+01;2.772081e+00;-2.772347e+00;-6.893955e+00;6.526276e+00;3.115090e+00;3.511955e+00
36;0.360000;-1.211646e+00;3.299824e+00;5.333398e+00;-4.550578e+00;1.558925e+00;-8.072508e+00;-5.717390e+00;-8.647974e+00;9.140891e+00;-2.196896e+00;-6.348650e+00;8.560479e+00;4.548995e+00;5.379601e+00
37;0.370000;-2.499894e-01;-1.191025e-01;1.167524e+01;-1.714503e+00;-1.238202e+00;-7.627703e+00;-1.469283e+01;-3.579896e+00;1.037334e+01;1.710129e+00;-5.180111e+00;7.630573e+00;5.131894e+00;5.254486e+00
38;0.380000;1.216303e+00;-2.051555e+00;1.483974e+01;-1.540047e+00;-2.834308e+00;-4.276732e+00;-1.808570e+01;2.179587e+00;3.885499e+00;4.109631e+00;-8.285494e+00;8.714321e+00;6.298873e+00;4.332451e+00
39;0.390000;1.586413e+00;-1.753061e+00;1.704250e+01;-1.864892e+00;-2.172111e+00;-3.746081e+00;-1.526476e+01;9.164410e-01;-1.174295e+00;2.974526e+00;-7.378193e+00;9.331327e+00;5.100021e+00;3.766487e+00
40;0.400000;5.973178e-01;3.566823e-01;1.658146e+01;-9.885907e-01;-4.794188e-01;-4.227382e+00;-1.150338e+01;-7.228536e-01;-1.796691e-01;-5.054632e-01;-5.647953e+00;9.189749e+00;4.868495e+00;2.811180e+00
41;0.410000;-9.791018e-01;4.007913e+00;1.384324e+01;3.710461e-01;2.567931e+00;-2.551975e+00;-7.682078e+00;-7.771687e-01;-1.165135e-01;-4.126579e+00;-5.506114e+00;1.018041e+01;4.112381e+00;1.078102e+00
42;0.420000;-5.842241e-01;7.808651e+00;1.113968e+01;-6.291361e-01;6.296742e+00;-5.037258e-01;-6.243964e+00;-2.594599e+00;-5.717892e+00;-6.248575e+00;-4.184990e+00;1.027541e+01;5.707294e+00;-1.641632e+00
43;0.430000;7.309668e-01;8.727076e+00;9.209496e+00;-1.058565e+00;5.880367e+00;2.707066e+00;-4.844252e+00;-4.823288e+00;-1.281662e+01;-6.891304e+00;-5.275407e-01;9.565752e+00;7.752174e+00;-4.111496e+00
44;0.440000;-1.789318e+00;1.053111e+01;7.412720e+00;-1.078572e+00;3.952179e+00;3.937963e+00;-3.583908e-01;-5.080905e+00;-1.358045e+01;-8.198056e+00;5.629418e-01;1.031734e+01;5.275257e+00;-4.342308e+00
45;0.450000;-6.808107e+00;1.068064e+01;8.091330e+00;4.188156e-01;3.956935e+00;4.688620e+00;-6.338835e-02;-4.228167e+00;-1.247260e+01;-5.838032e+00;1.558003e+00;4.630572e+00;1.036072e+00;-1.996429e+00
46;0.460000;-8.840473e+00;1.101979e+01;1.080137e+01;2.563086e+00;1.665570e+00;3.249328e+00;-2.249526e+00;-2.575394e+00;-9.256974e+00;-4.320328e+00;3.831548e+00;2.872344e+00;-6.629569e-01;-1.175690e-01
47;0.470000;-7.974177e+00;1.132258e+01;1.341884e+01;2.284847e+00;-4.886766e+00;2.223243e+00;-4.072936e+00;-2.533466e+00;-7.446734e+00;-8.002776e+00;6.412318e+00;8.864779e+00;-1.134679e+00;1.177704e+00
48;0.480000;-5.255562e+00;7.867305e+00;1.635299e+01;4.058103e+00;-1.068126e+01;2.806485e+00;-4.114578e+00;-4.747032e+00;-6.657001e+00;-9.148606e+00;5.173409e+00;1.199551e+01;-5.061542e-01;2.218399e+00
49;0.490000;-1.528530e+00;2.306319e+00;1.935687e+01;4.889529e+00;-1.401370e+01;3.625984e+00;-4.455584e+00;-2.449263e+00;-6.611479e+00;-5.987803e+00;2.535071e+00;1.272864e+01;-1.173923e+00;2.320854e+00
50;0.500000;8.819655e-01;-7.860065e-01;1.968577e+01;5.349409e+00;-1.497142e+01;3.094857e+00;-3.576538e+00;1.257935e+00;-8.117914e+00;-3.692994e+00;-1.839590e-02;1.256873e+01;-1.979835e+00;1.955894e+00
51;0.510000;2.217184e+00;-1.333906e+00;1.917474e+01;5.288531e+00;-1.368696e+01;3.904128e+00;-3.667706e+00;2.377151e+00;-7.002808e+00;-5.144257e+00;-6.207614e-01;8.380175e+00;-1.796557e+00;9.863129e-01
52;0.520000;2.792045e+00;-1.429081e-03;1.876544e+01;6.147981e+00;-9.415095e+00;3.690098e+00;-6.049839e+00;-3.366796e-01;-6.847029e+00;-3.729941e+00;1.081104e+00;3.625734e+00;3.267833e-01;-1.103912e+00
53;0.530000;2.731765e+00;2.595526e+00;1.636034e+01;7.715990e+00;-4.004565e+00;3.424461e+00;-6.285285e+00;-6.231264e+00;-9.764951e+00;1.779617e+00;5.221203e+00;-3.279820e+00;3.266001e+00;-3.094673e+00
54;0.540000;2.433458e+00;1.870396e+00;1.501147e+01;7.975379e+00;-2.682459e+00;3.551433e+00;-4.994370e+00;-7.650159e+00;-9.569378e+00;3.451277e+00;4.390377e+00;-4.793024e+00;4.990973e+00;-3.269569e+00
55;0.550000;2.513515e+00;8.261118e-01;1.493872e+01;9.424467e+00;-2.432373e+00;3.922249e+00;-5.753226e+00;-7.728962e+00;-1.016975e+01;5.132619e+00;4.992623e+00;-3.672041e+00;3.489971e+00;-3.264847e+00
56;0.560000;3.177480e+00;-1.890774e-01;1.391675e+01;1.112024e+01;-1.980213e+00;4.484867e+00;-7.181178e+00;-9.029316e+00;-1.129783e+01;5.563233e+00;7.925415e+00;-2.726383e+00;8.419487e-01;-3.207314e+00
57;0.570000;3.465298e+00;-1.658243e+00;1.475654e+01;1.169037e+01;-5.557483e-02;3.585191e+00;-8.534935e+00;-9.969654e+00;-1.141766e+01;4.061691e+00;8.408628e+00;-2.860144e+00;-4.909713e-01;-2.959404e+00
58;0.580000;4.334046e+00;-2.920572e+00;1.416588e+01;1.128254e+01;3.915514e-01;3.087723e+00;-9.562630e+00;-1.096028e+01;-1.224655e+01;2.693254e+00;7.158157e+00;1.363688e-01;-5.031149e-01;-2.491676e+00
59;0.590000;4.905238e+00;-2.480225e+00;1.191946e+01;1.169635e+01;2.984071e-01;4.795806e+00;-9.926050e+00;-1.193980e+01;-1.600712e+01;1.696699e+00;6.855567e+00;1.341413e+00;3.201591e-01;-2.455383e+00
60;0.600000;7.234247e+00;-1.053126e+00;6.335057e+00;4.227908e+00;-3.349951e+00;5.521783e+00;-5.585886e+00;-1.822560e+00;-1.440170e+01;1.101249e+00;3.454077e+00;-5.651077e+00;-4.483669e+00;-1.315041e+00
61;0.610000;1.045231e+01;-2.225588e+00;-1.347267e+00;-3.028825e+00;-8.731433e-01;6.092623e+00;-7.389576e+00;1.496246e+00;-1.071849e+01;9.928837e-01;3.994334e+00;-7.785638e+00;-9.199963e+00;5.207367e-01
62;0.620000;1.098188e+01;-7.262065e+00;-5.185327e+00;-3.857939e+00;2.057426e+00;3.946042e+00;-7.106979e+00;2.737481e+00;-4.780942e+00;-1.050955e+00;-1.295092e+00;-4.810848e+00;-1.028041e+01;2.925110e+00
63;0.630000;9.791699e+00;-1.118420e+01;-5.718724e+00;-3.197198e+00;3.681801e+00;5.332424e+00;-5.093636e+00;4.341751e+00;-7.975583e-01;-2.024620e+00;-6.556382e+00;-3.681444e+00;-9.422672e+00;4.305161e+00
64;0.640000;8.920130e+00;-1.406997e+01;-4.976976e+00;-2.828159e+00;4.059974e+00;6.253344e+00;-2.665869e+00;4.304151e+00;1.604168e+00;-3.435100e+00;-7.629811e+00;-3.467617e+00;-8.516849e+00;5.473122e+00
65;0.650000;8.083895e+00;-1.547629e+01;-3.237597e+00;-3.284990e+00;3.288239e+00;7.101699e+00;-3.127145e+00;3.376981e+00;3.904857e+00;-6.032935e+00;-5.962019e+00;-3.073957e+00;-9.186177e+00;6.687515e+00
66;0.660000;6.874495e+00;-1.485769e+01;-4.257909e-01;-3.501516e+00;3.101178e+00;7.911437e+00;-5.359377e+00;2.183689e+00;4.236986e+00;-7.709277e+00;-5.846540e+00;-3.202067e+00;-9.951740e+00;7.380219e+00
67;0.670000;6.303242e+00;-1.564785e+01;7.154030e-02;-2.935002e+00;2.733867e+00;7.467927e+00;-4.160925e+00;6.135010e-01;4.657929e+00;-6.830705e+00;-5.586941e+00;-3.187983e+00;-9.694791e+00;8.061180e+00
68;0.680000;6.716475e+00;-1.877087e+01;2.006649e+00;-4.134052e+00;2.424872e+00;7.912235e+00;-4.661951e+00;2.736878e+00;4.128749e+00;-6.547523e+00;-5.212466e+00;-1.446588e+00;-9.666128e+00;8.863609e+00
69;0.690000;6.857265e+00;-1.938150e+01;3.004278e+00;-4.720652e+00;1.835205e+00;9.331840e+00;-6.104736e+00;3.801057e+00;2.155151e+00;-6.240859e+00;-6.755869e+00;-1.238840e+00;-8.684614e+00;9.094963e+00
70;0.700000;7.118953e+00;-1.878699e+01;2.039845e+00;-4.313440e+00;1.339976e+00;9.681278e+00;-5.596561e+00;1.329359e+00;3.069629e+00;-8.191070e+00;-6.442040e+00;-1.285634e+00;-8.287424e+00;8.941971e+00
71;0.710000;7.608101e+00;-1.767052e+01;-7.519720e-01;-3.327201e+00;1.138561e+00;9.163061e+00;-3.345373e+00;9.106712e-01;4.821731e+00;-8.996072e+00;-7.536699e+00;-2.548725e+00;-8.594556e+00;8.778725e+00
72;0.720000;7.791587e+00;-1.603132e+01;-2.881650e+00;-3.375208e+00;3.986315e+00;6.232652e+00;-1.273298e-01;1.760984e+00;4.089648e+00;-7.742649e+00;-9.854317e+00;-2.625182e+00;-8.259337e+00;8.261360e+00
73;0.730000;7.861664e+00;-1.521427e+01;-3.146762e+00;-2.740978e+00;5.125937e+00;4.601291e+00;1.479327e+00;9.306704e-01;4.493551e+00;-6.313032e+00;-1.026703e+01;-1.451589e+00;-8.639869e+00;7.589531e+00
74;0.740000;7.348457e+00;-1.498106e+01;-1.667856e+00;-3.449269e+00;4.180641e+00;5.560116e+00;5.733829e-01;-3.130474e-01;4.206390e+00;-5.569846e+00;-9.387350e+00;-9.799629e-02;-9.138159e+00;8.039307e+00
75;0.750000;7.003304e+00;-1.661970e+01;3.276461e-01;-4.638133e+00;2.621480e+00;7.458906e+00;-1.547440e+00;8.854524e-01;3.773778e+00;-5.363261e+00;-7.902518e+00;-6.213825e-01;-8.855989e+00;8.690414e+00
76;0.760000;7.031661e+00;-1.771747e+01;1.987866e+00;-5.571149e+00;9.433091e-01;8.467659e+00;-3.941939e+00;3.069179e+00;3.008020e+00;-5.842899e+00;-6.669771e+00;-1.996178e+00;-7.062096e+00;8.821854e+00
77;0.770000;7.141850e+00;-1.798008e+01;2.293698e+00;-5.606074e+00;1.425545e+00;7.606680e+00;-4.868589e+00;3.135972e+00;1.620283e+00;-4.702958e+00;-6.129137e+00;-1.591976e+00;-7.189399e+00;8.937080e+00
78;0.780000;7.472025e+00;-1.775762e+01;2.743085e+00;-6.185607e+00;1.978390e+00;6.995629e+00;-4.768500e+00;3.034363e+00;-2.012548e-01;-3.314851e+00;-7.577185e+00;-1.745815e-01;-8.012272e+00;8.793053e+00
79;0.790000;7.847586e+00;-1.632826e+01;2.258762e+00;-5.940728e+00;2.767640e+00;5.903937e+00;-4.131505e+00;1.486468e+00;-1.223346e+00;-2.383308e+00;-8.254730e+00;-9.873049e-01;-6.899292e+00;8.009117e+00
80;0.800000;7.447758e+00;-1.614826e+01;2.298201e+00;-5.801484e+00;3.530342e+00;3.695173e+00;-1.865308e+00;2.536929e-01;-2.337749e+00;-5.643296e-01;-8.514555e+00;-2.683010e+00;-5.349726e+00;8.286537e+00
81;0.810000;6.852570e+00;-1.557648e+01;1.966671e+00;-5.764324e+00;3.963484e+00;2.241908e+00;-1.613669e-01;7.282504e-01;-4.651258e+00;2.060560e+00;-8.716230e+00;-3.095723e+00;-4.556772e+00;8.647644e+00
82;0.820000;6.950905e+00;-1.377761e+01;-4.709324e-02;-4.699286e+00;4.743730e+00;1.726788e+00;7.106171e-01;1.188841e+00;-5.449183e+00;3.514794e+00;-8.774061e+00;-3.747844e+00;-3.153038e+00;8.081589e+00
83;0.830000;7.316152e+00;-1.111481e+01;-2.185574e+00;-2.822361e+00;5.113572e+00;-8.206356e-01;2.059412e+00;2.024330e+00;-6.000816e+00;3.175330e+00;-7.454804e+00;-3.645275e+00;-2.519511e+00;6.945961e+00
84;0.840000;6.889375e+00;-6.572478e+00;-4.103218e+00;-2.720574e+00;6.950935e+00;-3.342938e+00;4.125256e+00;2.594383e+00;-5.205431e+00;3.125885e-01;-5.535463e+00;-3.175875e+00;-2.437868e+00;5.355019e+00
85;0.850000;5.730399e+00;-1.429297e+00;-5.426569e+00;-2.138927e+00;9.101692e+00;-3.093189e+00;6.363773e+00;4.416864e+00;-3.838649e+00;-4.826065e-01;-6.355669e+00;-3.982214e+00;-1.931873e+00;2.910965e+00
86;0.860000;3.226156e+00;3.147093e+00;-5.197137e+00;2.167048e-01;7.572779e+00;6.351660e-01;9.396533e+00;4.583204e+00;-1.242151e+00;1.429554e+00;-7.430657e+00;-5.627458e+00;-4.434754e-01;1.212158e-01
87;0.870000;-1.326693e+00;7.325148e+00;-7.242548e+00;4.195034e+00;3.434156e+00;7.000147e+00;1.232926e+01;4.127909e+00;3.834361e+00;-1.043433e+00;-7.400556e-01;-5.855525e+00;1.828712e+00;-1.406631e+00
88;0.880000;-6.781717e+00;1.010593e+01;-8.985451e+00;7.483029e+00;2.848479e+00;8.185816e+00;1.321911e+01;3.356085e+00;7.414433e+00;-2.659261e+00;2.582860e+00;-4.561894e+00;2.132024e+00;-1.107269e+00
89;0.890000;-1.157921e+01;1.106609e+01;-1.081144e+01;8.132105e+00;4.505052e+00;6.242134e+00;1.441925e+01;3.187623e+00;9.932948e+00;-4.882774e+00;3.394098e+00;-3.627475e+00;1.688969e+00;5.142212e-03
90;0.900000;-1.474642e+01;1.201928e+01;-1.304902e+01;7.574930e+00;2.388243e+00;4.192083e+00;1.711075e+01;4.012056e+00;1.114072e+01;-4.108851e+00;4.211776e+00;-1.926276e+00;2.543289e+00;1.433105e-01
91;0.910000;-1.667533e+01;1.300290e+01;-1.298248e+01;8.154676e+00;-7.770784e-01;2.339788e+00;1.970170e+01;4.516088e+00;8.055146e+00;-5.528355e+00;4.745364e+00;-2.734353e-01;1.173318e+00;-2.384949e-02
92;0.920000;-1.849056e+01;1.322724e+01;-1.203327e+01;8.999525e+00;5.117254e-01;1.989142e+00;1.781944e+01;5.612659e+00;1.061164e+01;-5.362535e+00;5.001076e+00;-4.074341e-01;-3.048050e-01;-9.605408e-03
93;0.930000;-2.003241e+01;1.298532e+01;-1.125148e+01;8.306988e+00;1.567112e+00;2.478562e+00;1.547206e+01;5.731504e+00;1.271000e+01;-5.103672e+00;5.743834e+00;-2.888688e+00;-3.745484e-02;-1.676178e-02
94;0.940000;-2.067542e+01;1.354552e+01;-1.121453e+01;6.892408e+00;3.471546e+00;3.235951e+00;1.490945e+01;4.403156e+00;9.528062e+00;-5.149546e+00;4.383097e+00;-5.482517e+00;1.628356e+00;-2.867737e-01
95;0.950000;-2.100445e+01;1.398435e+01;-1.091685e+01;4.217051e+00;2.493734e+00;3.154537e+00;1.400501e+01;2.007469e+00;9.671392e+00;-4.409535e+00;5.687991e+00;-3.674968e+00;3.152435e+00;-3.110809e-01
96;0.960000;-2.131217e+01;1.333965e+01;-1.085290e+01;3.365440e+00;-4.667491e-01;1.722720e-01;1.241929e+01;1.358030e+00;1.231436e+01;-6.318777e-01;9.633535e+00;-3.169216e+00;2.208780e+00;-1.666870e-01
97;0.970000;-2.146746e+01;1.242917e+01;-1.042285e+01;5.471514e+00;3.346932e-01;-1.366587e+00;1.080595e+01;-9.267698e-01;1.437937e+01;1.283056e+00;1.000535e+01;-3.328769e+00;2.350943e+00;-1.951904e-01
98;0.980000;-2.108998e+01;1.144356e+01;-1.094617e+01;6.377331e+00;6.960872e-01;-2.861423e+00;1.049082e+01;-1.926128e+00;1.519571e+01;-3.700588e-01;9.868277e+00;-1.463096e+00;1.088473e+00;-4.815445e-01
99;0.990000;-2.075777e+01;1.102230e+01;-1.032549e+01;6.343270e+00;1.762303e+00;-3.524991e+00;9.522699e+00;-3.036107e+00;1.273952e+01;-1.981611e+00;9.240322e+00;-1.437859e+00;-2.501791e-01;-7.558060e-01
100;1.000000;-2.030817e+01;1.010999e+01;-1.035963e+01;3.913511e+00;2.063296e+00;-3.238230e+00;9.825928e+00;-3.827129e+00;1.149748e+01;-3.450513e-01;8.481566e+00;-8.690328e-01;3.000030e+00;-1.169037e+00
101;1.010000;-1.963096e+01;9.188080e+00;-9.742229e+00;9.315736e-01;-3.256472e-01;-4.153818e+00;1.253390e+01;-6.506235e-01;1.281044e+01;-2.520776e-01;6.052797e+00;9.631305e-01;3.543468e+00;-2.011208e+00
102;1.020000;-1.921219e+01;9.125205e+00;-8.071465e+00;1.491580e-01;-2.181202e+00;-5.743057e+00;1.100684e+01;-2.337259e-01;1.243667e+01;-9.061548e-01;4.632257e+00;3.094100e+00;5.358157e+00;-3.152512e+00
103;1.030000;-1.535006e+01;1.053011e+01;-5.573708e+00;1.507740e+00;-2.288583e+00;-7.501182e+00;4.508308e+00;-5.264045e+00;5.816317e+00;-3.129337e+00;1.893177e+00;9.771776e-02;4.947631e+00;-3.417297e+00
104;1.040000;-6.191363e+00;1.100979e+01;-6.537752e+00;1.224832e+00;-1.238367e+00;-8.925302e+00;-5.999155e+00;-9.630718e+00;5.972816e+00;-3.145003e-01;1.219869e+00;-2.624878e+00;3.654287e+00;-8.948593e-01
105;1.050000;-9.879965e-01;6.724153e+00;-4.253552e+00;-1.420903e-01;-1.073022e+00;-6.994742e+00;-9.563675e+00;-8.677102e+00;5.382042e+00;3.452849e+00;-8.580751e-01;-8.393340e-01;5.461254e+00;1.840958e+00
106;1.060000;1.298528e+00;4.034628e+00;-2.046568e+00;-6.171665e-01;-1.235989e+00;-7.035208e+00;-9.889990e+00;-8.820739e+00;4.455233e+00;7.506928e+00;-2.154603e+00;2.102675e+00;3.991767e+00;3.340286e+00
