frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.399623e+01;-3.634011e+00;-1.453220e+01;-1.227602e+01;-2.899153e+00;3.296793e+00;2.012352e+00;5.101852e+00;-6.954874e+00;1.178837e+01;1.526237e-01;-5.162430e+00;-7.127071e+00;6.831589e-01
25;0.250000;1.252407e+01;-7.006036e+00;-1.881227e+01;-7.617535e+00;-3.076600e+00;5.324609e+00;3.372989e+00;2.425563e+00;-5.677831e+00;8.059024e+00;-2.259398e+00;-7.629940e+00;-6.371150e+00;2.988945e+00
26;0.260000;9.583573e+00;-9.011421e+00;-1.799837e+01;-6.578120e+00;1.977379e+00;6.974196e+00;2.467800e+00;1.556010e+00;-5.479835e+00;2.299196e+00;7.359004e-01;-1.043197e+01;-2.870283e+00;4.915359e+00
27;0.270000;6.436991e+00;-8.739661e+00;-1.528225e+01;-6.489047e+00;5.127268e+00;7.569634e+00;8.213003e-01;3.153801e-02;-4.013689e+00;-1.278738e+00;3.032541e+00;-9.072208e+00;7.868034e-02;6.141212e+00
28;0.280000;5.639291e+00;-9.162310e+00;-1.568965e+01;-2.937483e+00;3.510501e+00;7.033445e+00;8.453326e-01;7.404613e-02;-5.080164e+00;-1.603533e+00;3.515052e+00;-8.823517e+00;2.595982e+00;6.152496e+00
29;0.290000;7.327910e+00;-1.067506e+01;-1.973006e+01;3.573819e+00;-1.777564e+00;7.724544e+00;2.825249e+00;-3.131489e+00;-5.469666e+00;-6.020803e-01;2.053311e+00;-1.130471e+01;5.820155e+00;5.305519e+00
30;0.300000;7.697791e+00;-1.122542e+01;-2.249566e+01;5.802042e+00;-5.047548e+00;8.542219e+00;4.535327e+00;-7.327568e+00;-2.864403e+00;7.858664e-01;-2.030520e+00;-1.062372e+01;5.632659e+00;5.147774e+00
31;0.310000;6.973523e+00;-1.081006e+01;-2.184378e+01;3.229700e+00;-3.877932e+00;8.230315e+00;5.680649e+00;-8.637119e+00;-1.770825e+00;2.544281e+00;-6.599807e+00;-9.845795e+00;5.805134e+00;5.302437e+00
32;0.320000;6.238613e+00;-9.905270e+00;-2.131988e+01;-3.760304e-01;-3.486451e+00;5.666660e+00;6.563279e+00;-9.316198e+00;3.495844e-01;2.151117e+00;-1.200231e+01;-1.094182e+01;7.818816e+00;4.994583e+00
33;0.330000;6.452878e+00;-7.305469e+00;-1.994741e+01;-2.677808e+00;-1.965531e+00;3.965068e+00;7.587192e+00;-4.717438e+00;5.840117e+00;3.406351e+00;-1.277018e+01;-1.222242e+01;1.128936e+01;5.048615e+00
34;0.340000;6.351323e+00;-6.353160e+00;-1.902756e+01;-5.704335e+00;-4.403081e+00;-1.269399e+00;3.514864e+00;-1.139303e+00;6.738217e+00;3.838490e+00;-1.426525e+01;-1.374640e+01;1.009453e+01;4.654434e+00
35;0.350000;7.798581e+00;-4.116641e+00;-1.653256e+01;-5.012091e+00;-8.008673e+00;-2.390497e+00;-3.135990e+00;-3.430740e+00;6.007696e+00;4.706682e+00;-1.287083e+01;-1.350095e+01;7.919565e+00;3.881424e+00
36;0.360000;9.426376e+00;-1.281507e+00;-1.290505e+01;-1.967370e+00;-8.810953e+00;-2.441835e-01;-6.843318e+00;-8.531439e+00;8.293798e+00;4.084882e+00;-9.270290e+00;-1.322110e+01;6.753694e+00;1.066261e+00
37;0.370000;1.093175e+01;9.907196e-01;-1.028711e+01;2.308115e-01;-2.892726e+00;2.624066e+00;-9.193556e+00;-9.068542e+00;6.921196e+00;3.535441e+00;-9.473276e+00;-1.387392e+01;4.991559e+00;-3.540993e+00
38;0.380000;1.213211e+01;8.576787e-01;-8.554642e+00;1.251237e+00;7.228875e+00;6.613892e+00;-9.357643e+00;3.244848e-01;4.277528e+00;1.539464e+00;-9.026661e+00;-1.101329e+01;-4.317067e-01;-7.194244e+00
39;0.390000;1.006087e+01;7.173886e-01;-4.373466e+00;-5.233452e-01;7.215952e+00;5.194001e+00;-8.812884e+00;2.143213e+00;6.369708e+00;1.576879e+00;-8.581823e+00;-7.793307e+00;-1.003254e+00;-8.077583e+00
40;0.400000;6.574066e+00;-1.751388e-01;2.705454e+00;-2.112305e+00;5.300523e+00;6.603538e+00;-2.752593e+00;6.525240e-01;4.042099e+00;-2.455487e+00;-9.426971e+00;-3.982218e+00;1.905316e+00;-5.843887e+00
41;0.410000;4.807905e+00;1.230057e+00;2.966187e+00;-8.530930e-01;5.375080e-01;1.484657e+00;-8.466552e+00;-3.181396e+00;2.767520e+00;-4.282229e+00;-6.569006e+00;-2.063322e+00;4.520448e+00;-3.804344e+00
42;0.420000;3.149861e+00;2.575825e+00;2.561105e+00;7.363185e-01;-4.983046e+00;-5.325287e+00;-1.344389e+01;-1.803758e+00;7.746937e+00;-3.829637e+00;-3.526340e+00;5.531073e+00;7.178079e+00;-1.027145e+00
43;0.430000;1.474050e+00;1.584372e+00;2.581789e+00;1.153708e+00;-9.723125e+00;-9.370192e+00;-1.155735e+01;-2.168016e-01;9.242025e+00;-6.366964e+00;-3.560277e+00;1.030523e+01;5.856052e+00;2.481598e+00
44;0.440000;4.940815e-01;1.072104e+00;1.963867e+00;6.943205e-01;-1.336647e+01;-1.158448e+01;-1.250920e+01;-3.589325e-01;7.472295e+00;-8.890205e+00;-3.748862e+00;1.172418e+01;3.409804e+00;3.803673e+00
45;0.450000;6.798987e-01;4.303624e+00;3.310631e+00;1.752551e+00;-1.355350e+01;-1.230645e+01;-1.039329e+01;-9.047308e-01;5.915473e+00;-9.665071e+00;-1.423120e+00;1.430179e+01;7.215811e-01;3.473885e+00
46;0.460000;5.099764e-01;8.061874e+00;5.182783e+00;1.668706e+00;-1.177291e+01;-1.475295e+01;-8.521167e+00;-5.766850e-01;2.882236e+00;-1.107736e+01;2.300380e+00;1.242948e+01;-4.774746e+00;2.384697e+00
47;0.470000;4.491067e-01;9.975184e+00;5.161343e+00;1.258110e+00;-6.426569e+00;-1.370109e+01;-6.384309e+00;1.566263e+00;3.146341e-01;-1.203774e+01;3.871304e+00;8.656650e+00;-6.450032e+00;5.579224e-01
48;0.480000;1.928174e+00;1.034102e+01;5.895683e+00;2.800801e+00;-1.236979e+00;-7.210804e+00;-3.504361e+00;2.133245e+00;2.501231e+00;-1.021408e+01;3.096081e+00;6.218975e+00;-7.420798e+00;-3.254608e+00
49;0.490000;2.322077e+00;8.243576e+00;1.450869e+01;-1.253814e+00;4.816598e+00;-6.011684e+00;-5.732152e+00;5.168828e+00;-2.163927e+00;-4.167714e+00;1.445519e+00;6.179368e+00;-5.423683e+00;-5.205048e+00
50;0.500000;-3.263048e+00;8.274526e+00;1.804157e+01;-5.819929e+00;6.644909e+00;-4.515123e+00;-4.221203e-01;7.551970e+00;-3.995399e+00;-1.928092e+00;2.740059e+00;5.534252e+00;-3.197877e+00;-2.472054e+00
51;0.510000;-8.385669e+00;9.166905e+00;1.800517e+01;-6.404399e+00;7.393119e+00;-8.833618e-01;3.317826e-01;8.624691e+00;-3.605477e+00;-2.979220e-01;5.067646e+00;4.317807e+00;-3.075492e+00;-6.476517e-01
52;0.520000;-1.196228e+01;9.873757e+00;2.149657e+01;-8.107577e+00;4.068829e+00;1.216303e+00;-1.860238e+00;6.018064e+00;-3.282376e+00;-1.233572e-01;7.179156e+00;4.060406e+00;-3.410472e+00;4.696350e-01
53;0.530000;-1.212308e+01;1.025522e+01;2.561511e+01;-7.911382e+00;8.157473e-01;9.467173e-01;-2.865337e+00;1.891869e+00;-3.747705e+00;-1.512854e+00;6.667174e+00;5.256330e+00;-2.077862e+00;1.902039e+00
54;0.540000;-9.785453e+00;8.787091e+00;2.631980e+01;-7.554819e+00;-2.188332e+00;-9.079828e-01;-3.362342e+00;-1.386575e+00;-4.149810e+00;-3.580172e+00;3.267104e+00;7.794642e+00;-2.910318e+00;2.515602e+00
55;0.550000;-5.826933e+00;6.655622e+00;2.550288e+01;-4.835284e+00;-5.623272e+00;-1.427571e+00;-1.544796e+00;-5.286217e+00;-6.437049e+00;-3.493543e+00;1.812179e+00;9.636053e+00;-4.099300e+00;1.724258e+00
56;0.560000;-1.341726e+00;3.541347e+00;2.278064e+01;5.850807e-01;-8.088938e+00;-7.769537e-01;-2.488622e+00;-7.239981e+00;-9.330642e+00;-8.567572e-03;6.910326e+00;7.498442e+00;-4.292062e+00;5.624390e-01
57;0.570000;2.901218e+00;1.558719e-01;1.745379e+01;4.789892e+00;-6.091764e+00;-3.178902e+00;-6.321612e+00;-4.281414e+00;-7.575059e+00;6.898426e-01;8.806686e+00;3.776426e+00;-2.561332e+00;-6.025238e-01
58;0.580000;5.345505e+00;1.541482e+00;1.035279e+01;5.652884e+00;-5.853004e-01;-4.897015e+00;-6.594254e+00;-9.395761e-01;-6.442375e+00;1.438900e+00;1.077224e+01;-1.739569e-01;-1.288357e+00;-1.970726e+00
59;0.590000;6.548661e+00;3.280276e+00;7.265875e+00;8.382201e+00;1.711403e+00;-5.544228e+00;-6.531166e+00;-2.649092e+00;-8.968858e+00;-7.386670e-01;1.233129e+01;-3.491187e+00;-4.973133e-01;-3.352081e+00
60;0.600000;6.599411e+00;2.409894e+00;7.571230e+00;1.470431e+01;4.062614e-01;-3.528003e+00;-4.085360e+00;-5.399176e+00;-1.241753e+01;-3.875885e+00;1.329112e+01;-6.156642e+00;-1.534059e+00;-4.395088e+00
61;0.610000;6.510227e+00;1.533608e-01;7.835999e+00;1.763308e+01;1.101849e+00;4.550076e-02;-2.490000e+00;-7.376415e+00;-1.207213e+01;-2.691833e+00;1.047366e+01;-6.588843e+00;-2.852436e+00;-4.575798e+00
62;0.620000;6.785768e+00;-1.846025e+00;7.210578e+00;1.967520e+01;1.401011e+00;-1.042530e+00;-2.005239e+00;-1.170171e+01;-1.048040e+01;-6.265407e-01;1.088873e+01;-4.846964e+00;1.957543e-01;-4.277008e+00
63;0.630000;6.584188e+00;-2.041162e+00;5.451636e+00;2.077191e+01;2.102375e+00;-2.692410e+00;5.451877e-01;-1.508619e+01;-7.962492e+00;-1.844193e+00;1.144486e+01;-5.855372e+00;2.228698e+00;-3.979561e+00
64;0.640000;6.487377e+00;-2.054290e+00;5.278160e+00;2.212802e+01;2.695347e+00;-3.691740e+00;1.385776e-01;-1.596780e+01;-5.958621e+00;-3.841368e+00;1.236184e+01;-5.228953e+00;1.237404e+00;-3.696480e+00
65;0.650000;6.800444e+00;-3.097801e+00;5.300173e+00;2.242775e+01;2.863393e+00;-2.342987e+00;-7.177088e-01;-1.634108e+01;-6.052028e+00;-5.665240e+00;1.011372e+01;-4.946965e+00;3.046095e+00;-3.154701e+00
66;0.660000;7.251447e+00;-4.218353e+00;3.316071e+00;2.126210e+01;-2.342052e-01;-5.219784e-01;3.150528e+00;-1.663425e+01;-7.065483e+00;-6.532982e+00;5.913968e+00;-6.605443e+00;5.026758e+00;-2.318436e+00
67;0.670000;8.875460e+00;-3.756337e+00;-6.579442e-01;1.161218e+01;-2.817199e+00;-1.187549e+00;6.146411e+00;-1.108984e+01;-5.929361e+00;-7.936956e+00;4.869860e+00;-9.215769e+00;8.559010e-01;-6.180496e-01
68;0.680000;1.030252e+01;-4.146605e+00;-7.144137e+00;2.440341e+00;1.999760e-01;3.008709e-01;7.448102e+00;-8.283281e+00;-3.680376e+00;-8.525003e+00;6.730775e+00;-7.049246e+00;-4.445579e+00;1.438751e+00
69;0.690000;9.278658e+00;-5.611584e+00;-1.313246e+01;4.049059e-01;3.749499e+00;3.270103e+00;6.874606e+00;-5.501118e+00;2.727888e+00;-7.249165e+00;5.473365e+00;-5.275708e+00;-6.873682e+00;2.875267e+00
70;0.700000;6.735943e+00;-7.240763e+00;-1.525039e+01;2.474179e+00;7.590357e+00;5.486878e+00;5.965107e+00;-3.539104e+00;6.242232e+00;-7.248507e+00;4.285092e-01;-6.444961e+00;-4.227111e+00;3.888382e+00
71;0.710000;4.927793e+00;-7.209271e+00;-1.407138e+01;5.417463e+00;8.628922e+00;4.972982e+00;4.198205e+00;-7.782234e+00;4.632462e+00;-8.424200e+00;-2.275337e+00;-5.980897e+00;3.990427e-01;4.372643e+00
72;0.720000;4.592320e+00;-7.583036e+00;-1.234005e+01;6.758667e+00;8.900078e+00;3.762609e+00;2.236166e+00;-9.717134e+00;4.060584e+00;-7.543540e+00;-1.936774e+00;-4.131631e+00;3.042600e+00;4.480377e+00
73;0.730000;4.824878e+00;-9.443137e+00;-1.129589e+01;5.658047e+00;8.482181e+00;2.991562e+00;1.746887e+00;-8.610229e+00;4.443182e+00;-6.472585e+00;-1.289042e+00;-4.770974e+00;3.075235e+00;4.929085e+00
74;0.740000;5.511414e+00;-1.094950e+01;-1.046371e+01;4.245501e+00;8.142590e+00;3.134332e+00;2.076307e+00;-6.877644e+00;3.683545e+00;-4.973040e+00;8.084154e-02;-5.650036e+00;3.545403e+00;4.573486e+00
75;0.750000;5.984168e+00;-1.169473e+01;-1.077150e+01;4.517772e+00;7.164685e+00;4.132449e+00;2.759396e+00;-5.180876e+00;3.089304e+00;-2.934896e+00;1.442680e-01;-4.707551e+00;3.306246e+00;4.032440e+00
76;0.760000;6.804412e+00;-1.318120e+01;-1.249986e+01;6.545892e+00;5.224331e+00;5.906762e+00;2.502602e+00;-3.165616e+00;3.223913e+00;8.984990e-01;-1.314506e+00;-3.579464e+00;1.710201e+00;3.652443e+00
77;0.770000;7.374790e+00;-1.430563e+01;-1.353000e+01;6.191457e+00;3.803611e+00;8.077145e+00;1.518123e+00;5.510721e-01;2.592103e+00;3.002254e+00;-1.111027e+00;-3.915098e+00;1.990681e+00;3.313644e+00
78;0.780000;6.748006e+00;-1.387682e+01;-1.314637e+01;3.345143e+00;3.797522e+00;7.599905e+00;2.483869e-01;2.122937e+00;1.730454e+00;3.037896e+00;-4.958415e-01;-6.020435e+00;4.142287e+00;3.806221e+00
79;0.790000;6.440376e+00;-1.189043e+01;-1.285528e+01;2.110262e+00;5.189961e+00;3.850490e+00;1.406632e-01;9.669886e-01;-1.700063e-01;2.335631e+00;-2.738315e+00;-6.681700e+00;4.714349e+00;4.662598e+00
80;0.800000;6.420164e+00;-1.018087e+01;-1.359779e+01;1.238103e+00;5.686347e+00;2.812608e+00;-1.439953e-01;-4.513712e-01;-2.905973e+00;2.358012e+00;-6.448110e+00;-6.191641e+00;3.325158e+00;4.786385e+00
81;0.810000;6.572932e+00;-7.950767e+00;-1.563770e+01;2.698639e+00;4.589561e+00;3.580923e+00;-1.022665e+00;-2.620659e-01;-2.833499e+00;2.227334e+00;-8.423372e+00;-6.279682e+00;1.598587e+00;4.789574e+00
82;0.820000;5.627167e+00;-3.557673e+00;-1.652211e+01;4.115101e+00;3.592386e-01;4.954712e+00;-8.267912e-01;-5.043182e-01;-1.955668e+00;1.467344e+00;-7.849765e+00;-6.643518e+00;1.657950e+00;4.412849e+00
83;0.830000;3.546383e+00;1.237460e+00;-1.321675e+01;3.476595e+00;-9.430008e-01;5.783318e+00;-1.074898e-01;1.222620e-01;-1.920137e+00;-5.355982e-01;-6.361003e+00;-4.237761e+00;3.125012e+00;3.782936e+00
84;0.840000;-2.319297e+00;6.841074e+00;-9.676793e+00;1.295163e+00;5.981064e+00;3.240313e+00;2.020662e-01;-2.900535e+00;1.924041e+00;-9.800913e-01;-4.669475e+00;-2.594860e+00;1.613596e+00;4.431496e+00
85;0.850000;-9.023973e+00;1.064204e+01;-6.634093e+00;3.253604e+00;9.692480e+00;2.663860e+00;4.691093e-01;-1.082537e+00;4.615806e+00;-1.434401e+00;-3.009638e+00;-1.461364e+00;-1.535573e+00;3.736427e+00
86;0.860000;-1.417640e+01;1.065345e+01;-7.710587e+00;5.372418e+00;1.130313e+01;5.351462e+00;3.381912e+00;1.793168e+00;4.361946e+00;-3.019537e+00;-4.015460e-01;2.449568e+00;-7.690476e-01;2.455917e+00
87;0.870000;-1.762574e+01;8.158233e+00;-9.253760e+00;4.132326e+00;4.935865e+00;4.058725e+00;4.722861e+00;1.660394e+00;3.645615e+00;-2.022003e+00;-4.591227e-01;6.021726e+00;9.590083e-01;1.632797e+00
88;0.880000;-1.962434e+01;6.685526e+00;-8.664120e+00;4.559753e+00;2.345296e+00;3.840451e+00;4.374592e+00;4.140205e-01;2.767936e+00;-2.159618e+00;-4.119565e+00;5.838457e+00;-5.481206e-01;8.490219e-01
89;0.890000;-2.030842e+01;6.878531e+00;-6.628095e+00;3.849456e+00;2.699130e+00;4.715497e+00;4.652646e+00;2.664532e+00;2.151875e+00;4.993922e-01;2.439754e+00;7.272231e+00;-1.269167e+00;1.400909e-01
90;0.900000;-2.057286e+01;8.172933e+00;-5.557858e+00;4.421788e+00;5.046394e+00;5.601304e+00;6.920148e+00;4.829089e+00;2.021358e+00;-2.274693e+00;6.297433e+00;6.862854e+00;-4.190282e-01;-1.131439e-02
91;0.910000;-2.294556e+01;7.120525e+00;-6.488165e+00;4.100686e+00;4.621502e+00;3.627104e+00;6.119485e+00;5.277720e+00;4.312799e+00;-2.800441e+00;6.960492e+00;5.295686e+00;-1.235766e-01;-7.876587e-01
92;0.920000;-2.323057e+01;6.942799e+00;-5.981435e+00;3.049902e+00;2.618929e+00;-2.294903e-01;4.080910e+00;5.813967e+00;5.921280e+00;-1.421349e+00;8.015159e+00;7.269781e+00;7.146131e-01;-3.362427e-01
93;0.930000;-2.350121e+01;6.443718e+00;-4.873485e+00;1.875355e+00;3.290285e+00;-8.080540e-01;7.075210e+00;1.135594e+01;6.256633e+00;-3.001972e+00;4.173639e+00;7.217134e+00;-1.422535e+00;2.630081e-01
94;0.940000;-2.131542e+01;5.136333e+00;-3.614803e+00;2.240823e+00;3.999449e+00;-1.480108e+00;8.762562e+00;1.423965e+01;5.573201e+00;-2.070559e+00;3.986356e+00;8.556154e+00;-7.235016e-01;1.983719e-01
95;0.950000;-1.673417e+01;3.448745e+00;-3.335928e+00;1.472435e-01;4.520586e+00;-4.501375e+00;6.229387e+00;1.361426e+01;3.155552e+00;5.951017e-01;5.949240e+00;9.506805e+00;2.322363e+00;-1.605080e+00
96;0.960000;-6.785857e+00;5.022734e+00;-4.927691e+00;-5.260318e+00;3.339124e+00;-1.453023e+00;3.141841e+00;1.314631e+01;5.589332e+00;5.371681e-02;-7.907825e-01;3.013201e-01;3.406425e-01;-2.409401e+00
97;0.970000;2.464349e+00;3.721482e+00;-9.621548e+00;-4.983106e+00;-3.546572e-01;1.246716e+00;-3.282377e+00;5.207912e+00;1.089541e+01;-2.039935e+00;-8.594082e+00;-2.937339e+00;-1.591075e-01;5.422440e-01
98;0.980000;5.366466e+00;2.704859e-02;-8.932156e+00;-4.346473e+00;-3.938604e+00;2.475028e+00;-5.334074e+00;-8.208752e-02;1.382810e+01;-3.369082e+00;-1.054332e+01;-3.972398e+00;-7.996428e-01;3.207458e+00
99;0.990000;5.678257e+00;-1.991009e+00;-7.258197e+00;-5.911181e+00;-3.382667e+00;2.726651e+00;-6.677795e+00;-2.035871e+00;1.502089e+01;-4.640033e-01;-1.005226e+01;-3.370622e+00;-2.444663e+00;3.909302e+00
100;1.000000;6.943911e+00;-1.729101e+00;-4.866200e+00;-5.973742e+00;-1.524324e+00;3.224242e+00;-6.287699e+00;-3.286566e+00;1.350970e+01;3.529382e+00;-7.799397e+00;-8.233962e-01;-4.355716e+00;2.766411e+00
101;1.010000;7.964595e+00;1.189750e+00;-3.152126e+00;-5.214961e+00;1.222237e+00;3.948174e+00;-4.804400e+00;-5.483316e+00;1.062874e+01;5.804322e+00;-6.429288e+00;5.691352e-01;-6.126948e+00;-8.038788e-01
102;1.020000;7.387153e+00;6.394567e+00;-1.898534e+00;-2.666561e+00;4.509357e+00;3.553279e+00;-6.591120e+00;-3.728185e+00;7.705227e+00;5.363415e+00;-4.037542e+00;-1.082265e+00;-6.898712e+00;-6.550079e+00
103;1.030000;6.245287e+00;7.558684e+00;-2.889281e+00;-1.753932e-01;5.431618e+00;-1.187859e-01;-8.702561e+00;3.781858e+00;9.019702e+00;3.496745e-01;-1.766053e+00;-2.583642e+00;-4.280308e+00;-1.033051e+01
104;1.040000;4.752451e+00;6.258095e+00;-4.164184e+00;-1.735497e+00;5.517900e+00;-1.911745e-01;-8.445867e+00;5.243256e+00;5.582592e+00;2.023403e-01;3.642449e-01;-2.844326e+00;-2.325760e+00;-1.202740e+01
105;1.050000;2.169929e+00;3.738550e+00;-4.366437e+00;-1.675386e+00;4.582591e+00;1.121545e+00;-9.463531e+00;4.805541e+00;2.861510e+00;2.909349e+00;3.289500e+00;8.752823e-01;8.176624e-01;-1.371426e+01
106;1.060000;1.576035e+00;4.035447e+00;-1.470920e+00;-3.221804e-01;2.516361e+00;3.129242e+00;-7.821837e+00;5.915750e+00;4.822996e+00;4.820035e+00;3.989300e+00;-1.330392e+00;-1.224048e+00;-1.460809e+01
