frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.043695e+00;-2.645233e+00;-4.517775e+00;8.956656e+00;9.954015e+00;-5.314273e+00;6.587958e+00;1.981531e+01;-9.314442e-02;-1.442712e+00;-4.543877e-02;-1.189410e+00;4.408990e+00;-1.022408e+00
24;0.240000;3.443707e+00;-4.346771e-01;-1.991060e+00;1.147717e+01;1.090021e+01;-5.360599e+00;6.271140e+00;1.470040e+01;-2.086124e+00;1.933527e+00;-1.102930e+00;-7.805843e-01;6.792708e+00;-2.769135e+00
25;0.250000;3.851879e+00;2.212231e+00;-1.243668e-01;1.204980e+01;1.004936e+01;-5.659807e+00;4.484623e+00;1.403036e+01;7.846165e-01;9.674053e-01;-5.720622e+00;-3.159554e+00;8.510911e+00;-4.342987e+00
26;0.260000;4.036706e+00;4.100594e+00;-1.676098e+00;1.164259e+01;1.008671e+01;-2.892850e+00;3.887892e+00;1.139274e+01;2.767830e+00;7.939820e-01;-8.068507e+00;-2.115168e+00;5.315829e+00;-5.090950e+00
27;0.270000;4.375601e+00;4.758509e+00;-1.938377e+00;1.212231e+01;8.717396e+00;-3.087587e+00;5.077392e+00;9.172177e+00;2.528845e+00;3.999955e+00;-7.977624e+00;-1.225901e+00;3.546469e+00;-5.291130e+00
28;0.280000;3.936835e+00;4.087184e+00;-6.969843e-01;1.290979e+01;5.486638e+00;-4.673412e+00;7.792818e+00;7.546908e+00;2.922910e+00;6.117325e+00;-9.823440e+00;-2.828391e+00;2.868801e+00;-5.204819e+00
29;0.290000;3.653558e+00;2.815525e+00;4.910364e-01;1.352170e+01;3.304356e+00;-3.667392e+00;9.288983e+00;4.098186e+00;2.507912e+00;5.458396e+00;-1.258483e+01;-3.385601e+00;2.900008e+00;-4.832298e+00
30;0.300000;3.334594e+00;2.223340e+00;3.350051e+00;1.170359e+01;2.276173e+00;-4.505945e+00;1.096634e+01;5.686209e-01;2.375669e-01;8.685558e+00;-1.311499e+01;-3.328232e+00;1.257260e+00;-4.435349e+00
31;0.310000;2.735966e+00;2.413157e+00;4.394409e+00;1.036751e+01;1.876110e+00;-5.101290e+00;8.945460e+00;-3.349075e+00;-2.665009e+00;1.154447e+01;-1.259957e+01;-3.011477e+00;-7.830973e-01;-4.120697e+00
32;0.320000;2.474261e+00;3.026810e+00;4.197613e+00;8.419445e+00;1.981794e+00;-6.297135e+00;8.913514e+00;-4.817096e+00;-6.078919e+00;9.846949e+00;-8.652873e+00;-2.191410e+00;-2.042294e+00;-3.179008e+00
33;0.330000;6.352673e-01;2.294720e+00;6.796247e+00;4.021479e+00;2.505072e+00;-7.871398e+00;6.100283e+00;-2.215828e+00;-7.230601e+00;1.881626e+00;2.884370e+00;-2.833309e-01;-2.102288e+00;-6.137238e-01
34;0.340000;-6.684561e-01;1.247759e-01;9.764383e+00;-6.879349e-01;3.260574e-01;-8.974369e+00;6.551898e+00;-6.212234e-03;-5.769692e+00;-1.179048e+00;7.093924e+00;5.489616e-01;-2.234517e+00;1.397896e+00
35;0.350000;-1.002679e+00;-1.941353e+00;1.122851e+01;-3.947211e+00;-4.574635e+00;-7.710134e+00;8.522455e+00;9.464258e-02;-7.513028e+00;-2.995451e+00;9.084777e+00;1.785112e+00;-1.988632e+00;2.547134e+00
36;0.360000;-1.402781e+00;-1.682862e+00;1.080312e+01;-5.287778e+00;-9.100594e+00;-6.862503e+00;8.108791e+00;-1.028713e+00;-8.700091e+00;-6.278616e+00;1.026730e+01;2.605582e+00;-1.370593e+00;2.883888e+00
37;0.370000;-2.280836e+00;-2.035894e-01;9.993410e+00;-4.559575e+00;-1.092708e+01;-6.659443e+00;6.779718e+00;-2.580826e+00;-7.978690e+00;-7.030861e+00;1.057520e+01;3.232347e+00;-4.419594e-01;2.796349e+00
38;0.380000;-3.482358e+00;2.036095e-03;9.114578e+00;-5.007505e+00;-1.136499e+01;-8.464449e+00;4.921343e+00;-3.437063e+00;-5.907138e+00;-7.132853e+00;9.026035e+00;3.466721e+00;-1.181789e+00;2.659126e+00
39;0.390000;-4.696645e+00;-6.873980e-01;1.086300e+01;-5.281516e+00;-1.126694e+01;-9.224198e+00;5.246510e+00;-6.088114e-01;-3.589017e+00;-7.790644e+00;8.306200e+00;4.547463e+00;-3.101473e-01;2.990143e+00
40;0.400000;-4.567804e+00;-4.955959e-01;1.234673e+01;-4.453257e+00;-9.008486e+00;-9.466513e+00;7.667498e+00;1.259903e+00;-1.027012e-01;-5.127361e+00;1.098003e+01;7.211349e+00;1.162640e+00;3.603195e+00
41;0.410000;-3.509513e+00;-1.246570e+00;1.244104e+01;-3.920396e+00;-8.051517e+00;-8.971598e+00;8.489210e+00;1.238647e+00;8.322783e-01;-3.725657e+00;1.068707e+01;8.402802e+00;7.887149e-01;3.816689e+00
42;0.420000;-4.134607e+00;-3.257470e+00;8.988579e+00;-6.383827e+00;-1.040356e+01;-1.297859e+01;5.761055e+00;-1.731797e+00;-4.122632e+00;-6.705711e+00;6.566345e+00;6.021790e+00;-2.186363e+00;3.413948e+00
43;0.430000;-3.784079e+00;-3.117252e+00;8.179798e+00;-6.498348e+00;-7.537395e+00;-1.306788e+01;7.676228e+00;-2.853395e-01;-3.501118e+00;-4.391070e+00;8.137621e+00;5.093586e+00;-3.993626e-01;3.802719e+00
44;0.440000;-3.585137e+00;-3.750868e+00;6.769629e+00;-8.175966e+00;-8.941778e+00;-1.377090e+01;7.334311e+00;-5.449303e-01;-3.770343e+00;-3.777210e+00;7.690326e+00;3.277029e+00;-1.826099e+00;3.647408e+00
45;0.450000;-2.717965e+00;-3.076687e+00;6.774426e+00;-5.610727e+00;-7.773108e+00;-1.212625e+01;8.884645e+00;2.618176e+00;-9.206495e-01;-6.271443e-01;8.589398e+00;4.944199e+00;-1.080396e+00;4.084984e+00
46;0.460000;-1.949195e+00;-3.310540e+00;6.304346e+00;-4.747526e+00;-5.822987e+00;-1.216983e+01;9.897501e+00;5.699611e+00;-2.519226e-02;4.319539e-01;8.726824e+00;6.857204e+00;-1.298498e+00;4.204941e+00
47;0.470000;-2.717400e+00;-4.045340e+00;4.040033e+00;-6.575697e+00;-4.543800e+00;-1.529811e+01;8.489253e+00;5.744721e+00;3.079281e-01;-1.097950e+00;7.640827e+00;5.756128e+00;-1.768286e+00;4.542923e+00
48;0.480000;-2.486768e+00;-4.692873e+00;4.069909e+00;-6.480991e+00;-3.005545e+00;-1.592304e+01;6.125050e+00;6.500831e+00;3.567712e+00;3.729053e-01;6.634599e+00;5.290001e+00;8.072381e-01;5.388397e+00
49;0.490000;-1.929207e+00;-6.996006e+00;1.995388e+00;-7.147163e+00;-3.394272e+00;-1.946400e+01;-1.400185e-01;5.129546e+00;4.380389e+00;5.456996e-01;2.138233e+00;3.670614e+00;2.023029e+00;5.598061e+00
50;0.500000;-4.314985e-01;-6.998783e+00;2.072821e-01;-5.326074e+00;-3.269487e+00;-2.081822e+01;-4.341562e+00;2.847797e+00;3.836232e+00;1.210521e+00;-1.362543e+00;2.174050e+00;4.754739e+00;5.320526e+00
51;0.510000;1.384092e+00;-5.504948e+00;-1.415205e-01;-6.310453e-01;-2.737738e+00;-1.983413e+01;-4.278988e+00;1.920884e+00;3.065566e+00;2.636820e+00;-4.393639e+00;1.050296e+00;8.659633e+00;3.537895e+00
52;0.520000;1.607481e+00;-1.374691e+00;1.812077e-02;7.499840e+00;7.221260e-01;-1.248734e+01;-1.767267e+00;5.892384e+00;5.555679e+00;4.897416e+00;-2.439220e+00;3.945847e+00;1.131842e+01;4.217224e-01
53;0.530000;3.771467e-01;-4.795465e-01;-2.782361e+00;5.224460e+00;-2.325649e-01;-4.882001e+00;-1.478675e+00;-2.251908e+00;7.438851e+00;6.105404e+00;-1.516442e+00;6.822478e+00;3.363774e+00;5.834427e-01
54;0.540000;1.932840e+00;-3.438883e+00;-5.328336e+00;-1.986309e+00;-5.579268e+00;-1.371604e+00;-2.407659e+00;-5.061602e+00;6.944920e+00;1.088072e+01;-1.124855e+00;3.288418e+00;-1.405270e+00;3.042099e+00
55;0.550000;3.753500e+00;-6.818127e+00;-7.078635e+00;-8.164637e+00;-7.289209e+00;-7.993913e-02;-5.784294e+00;-2.994350e-01;3.593097e+00;1.407347e+01;-1.402847e+00;-8.903022e-01;-3.280615e+00;3.719536e+00
56;0.560000;4.467987e+00;-8.983669e+00;-7.964111e+00;-1.239636e+01;-3.321335e+00;-5.804834e-01;-4.283501e+00;3.704974e+00;5.594454e-01;1.648170e+01;-9.088755e-01;-5.824366e-01;-6.561014e+00;4.069962e+00
57;0.570000;4.857416e+00;-8.025322e+00;-8.224503e+00;-1.254465e+01;5.076754e+00;1.417459e+00;2.987972e+00;4.744240e+00;4.877310e-01;1.596847e+01;-4.594584e-01;1.079020e+00;-6.229774e+00;5.084030e+00
58;0.580000;4.246820e+00;-8.610630e+00;-1.036608e+01;-1.270555e+01;9.537206e+00;1.615622e+00;8.009743e+00;4.136438e+00;6.811562e-01;1.154263e+01;-3.105488e+00;-8.695993e-01;-7.082751e+00;5.629425e+00
59;0.590000;3.312188e+00;-7.445341e+00;-1.208066e+01;-1.049017e+01;9.584170e+00;1.691876e+00;9.176014e+00;2.450034e+00;6.279497e-01;7.357391e+00;-5.448343e+00;-2.793390e+00;-6.869010e+00;5.374229e+00
60;0.600000;3.312261e+00;-5.825541e+00;-1.279998e+01;-7.200060e+00;6.810419e+00;-7.073247e-01;7.101446e+00;3.518900e-01;1.852280e+00;4.031279e+00;-7.529305e+00;-2.207446e+00;-6.328435e+00;4.215569e+00
61;0.610000;4.378407e+00;-3.469097e+00;-1.067266e+01;-4.401175e+00;5.466507e+00;-1.194017e+00;5.558572e+00;1.227940e+00;3.472261e+00;5.501619e+00;-5.593999e+00;-2.509819e+00;-5.400335e+00;3.323166e+00
62;0.620000;5.475199e+00;-1.684814e+00;-9.566948e+00;-2.459717e-02;7.176655e+00;-1.987966e+00;2.791271e+00;1.101368e+00;4.594860e-01;8.848558e+00;-4.547968e+00;-6.629684e+00;-5.017850e+00;1.864868e+00
63;0.630000;5.300461e+00;-7.851877e-01;-6.727665e+00;4.272413e+00;9.513512e+00;-4.596285e+00;-1.179743e-01;-4.265217e-01;-3.491920e+00;1.055995e+01;-2.766306e+00;-9.072425e+00;-2.816090e+00;3.430481e-01
64;0.640000;3.125216e+00;-2.097565e+00;-5.010490e+00;4.312360e+00;8.400259e+00;-5.914808e+00;-1.829394e+00;-1.533997e+00;-7.636121e+00;8.408669e+00;-3.240131e+00;-1.095265e+01;-2.162817e+00;-7.596893e-01
65;0.650000;2.543108e+00;-2.027070e+00;-3.239940e+00;5.527863e+00;4.575974e+00;-4.740476e+00;-1.613538e+00;-1.832998e-01;-9.107165e+00;7.669149e+00;-5.452919e-01;-1.072496e+01;-2.908381e+00;-1.109505e+00
66;0.660000;1.804613e+00;-1.217088e+00;-1.501022e+00;6.848043e+00;1.639660e+00;-5.881028e+00;-1.479654e+00;2.413252e+00;-7.694596e+00;5.007014e+00;-1.720638e-01;-1.139952e+01;-4.573227e+00;-1.396782e+00
67;0.670000;2.049914e+00;-2.725954e-01;-2.562647e-01;7.970627e+00;2.147339e+00;-4.902016e+00;-8.634653e-01;3.656277e+00;-6.284047e+00;3.290566e+00;3.222170e-01;-9.069265e+00;-4.166898e+00;-1.292946e+00
68;0.680000;1.760311e+00;-1.647307e+00;3.979416e-01;7.107030e+00;-1.905035e+00;-4.072045e+00;-1.686908e+00;2.828167e+00;-2.416389e+00;-2.589191e+00;-1.810093e+00;-6.231380e+00;-5.075228e+00;-3.000412e-01
69;0.690000;3.065286e-01;-4.824249e+00;1.672999e+00;6.235271e+00;-5.822414e+00;-1.077301e+00;-5.455172e+00;4.106731e+00;-3.093014e-01;-6.618683e+00;5.578766e-01;-3.744482e+00;-6.492484e+00;1.790787e+00
70;0.700000;-1.192005e+00;-4.872036e+00;2.946889e+00;4.092361e+00;-9.161987e+00;2.689496e+00;-7.096073e+00;7.869036e+00;-3.964847e+00;-5.694325e+00;3.269268e+00;-2.548564e+00;-6.438139e+00;3.054657e+00
71;0.710000;-2.917526e+00;-3.048047e+00;2.462612e+00;1.424189e+00;-1.223006e+01;1.901676e+00;-9.404539e+00;7.562867e+00;-9.402976e+00;-7.748918e+00;1.981641e+00;-4.713421e+00;-8.089032e+00;2.889290e+00
72;0.720000;-2.397525e+00;-7.863426e-01;1.275472e+00;2.195562e+00;-1.083703e+01;1.949803e+00;-8.871506e+00;9.278866e+00;-9.531651e+00;-9.455877e+00;1.831542e+00;-3.693077e+00;-6.968277e+00;2.181091e+00
73;0.730000;-9.068384e-01;-1.675978e-01;-3.057804e-01;4.412762e+00;-7.587372e+00;8.321208e-01;-8.183319e+00;8.408374e+00;-7.068744e+00;-1.010259e+01;2.311628e+00;-2.875783e+00;-5.784832e+00;8.653946e-01
74;0.740000;6.757321e-01;4.270401e-01;6.053610e-01;7.503607e+00;-4.437176e+00;8.616738e-01;-7.247080e+00;4.326099e+00;-5.322330e+00;-4.787334e+00;5.781498e-01;-5.008268e+00;-1.698076e+00;-8.192215e-01
75;0.750000;1.809588e+00;1.774154e+00;3.210001e+00;7.530956e+00;-5.449512e+00;1.911310e+00;-6.164234e+00;-1.114215e+00;-3.963910e+00;2.654096e+00;-3.297042e+00;-8.867803e+00;1.631886e+00;-2.234276e+00
76;0.760000;1.412558e+00;1.035781e+00;2.724023e+00;4.274660e+00;-8.716272e+00;1.025958e+00;-7.071608e+00;-6.376163e+00;-5.145974e+00;2.003955e+00;-6.233390e+00;-1.153723e+01;-1.179859e+00;-2.799171e+00
77;0.770000;1.708887e+00;2.528505e-01;2.587286e+00;2.317336e+00;-8.981667e+00;1.323829e+00;-7.725042e+00;-8.123504e+00;-5.538379e+00;8.324666e-01;-6.701982e+00;-1.191093e+01;-2.946469e+00;-2.998596e+00
78;0.780000;3.174137e+00;6.938753e-01;3.957345e+00;3.136751e+00;-7.478340e+00;3.860653e+00;-5.012772e+00;-9.000211e+00;-2.977352e+00;2.961486e+00;-4.093407e+00;-1.069639e+01;-9.909506e-01;-3.251495e+00
79;0.790000;3.851295e+00;1.342816e+00;4.288648e+00;3.106807e+00;-6.036606e+00;3.215507e+00;-1.055339e+00;-1.239055e+01;-7.237692e-01;1.770559e+00;-2.235835e+00;-7.589363e+00;-1.639734e+00;-3.820618e+00
80;0.800000;4.303467e+00;1.780238e+00;3.980928e+00;3.880012e+00;-5.171919e+00;1.627811e+00;2.225398e+00;-1.559375e+01;-5.647440e-01;-8.099918e-01;-1.760278e+00;-3.377419e+00;-4.581573e+00;-5.001808e+00
81;0.810000;5.024675e+00;3.179892e+00;3.600311e+00;5.922477e+00;-3.834909e+00;7.512287e-01;4.238226e+00;-1.562266e+01;-3.166256e-01;-5.813131e-01;-6.149912e-01;-3.259168e+00;-5.288082e+00;-6.296097e+00
82;0.820000;5.285529e+00;5.030325e+00;2.523009e+00;7.180523e+00;-1.780556e+00;3.434081e-01;3.635730e+00;-1.333599e+01;1.725340e-01;-1.023387e+00;2.387047e-02;-4.486467e+00;-3.676953e+00;-7.392471e+00
83;0.830000;2.932954e+00;7.956717e+00;1.077599e+00;6.411746e+00;5.114063e+00;6.025397e-01;1.629900e+00;-6.786729e+00;2.272320e-02;1.832881e-01;-2.034227e+00;-1.733239e+00;-3.487573e-01;-6.357285e+00
84;0.840000;1.778926e+00;5.655727e+00;-9.817610e-01;1.793889e+00;4.590918e+00;-5.576110e-01;-3.858257e+00;-7.403352e+00;1.179775e+00;1.418046e+00;-7.917261e-01;-8.074331e-02;6.764116e-01;-9.439163e-01
85;0.850000;2.532290e+00;3.912846e+00;-1.761242e+00;2.494707e-01;3.813147e+00;-6.514235e-01;-6.881172e+00;-1.000646e+01;6.989927e-01;3.487137e+00;3.216381e-01;9.840918e-02;3.650112e-01;2.225410e+00
86;0.860000;3.192153e+00;3.165242e+00;-3.102908e+00;-9.182825e-01;5.043556e+00;1.857033e+00;-7.048506e+00;-1.352071e+01;-6.248837e-01;5.555630e+00;1.826495e+00;2.686956e+00;-5.267544e-01;2.878990e+00
87;0.870000;3.110658e+00;3.633018e+00;-3.650313e+00;-4.319837e+00;5.566898e+00;5.502676e+00;-3.802656e+00;-1.568562e+01;-4.127889e+00;4.786254e+00;4.053333e+00;6.815230e+00;-1.727873e+00;2.652260e+00
88;0.880000;3.441851e+00;5.019821e+00;-4.628228e+00;-7.536818e+00;4.967129e+00;7.480517e+00;4.157162e-02;-1.539643e+01;-6.978869e+00;2.543774e+00;2.867262e+00;1.110461e+01;-1.130447e+00;1.734047e+00
89;0.890000;3.793114e+00;6.952159e+00;-5.091083e+00;-9.142660e+00;5.048211e+00;8.727649e+00;1.514154e+00;-1.375296e+01;-6.721902e+00;1.497659e+00;-1.226957e+00;1.315291e+01;9.036632e-01;9.123230e-01
90;0.900000;4.382034e+00;9.037971e+00;-5.538709e+00;-1.069177e+01;4.836571e+00;1.068815e+01;2.616628e+00;-1.497422e+01;-7.045600e+00;3.433009e+00;-4.092437e+00;1.400670e+01;7.300444e-01;-3.830719e-02
91;0.910000;4.431447e+00;9.764830e+00;-5.791648e+00;-1.179022e+01;6.381711e+00;1.038413e+01;2.887748e+00;-1.619094e+01;-7.130500e+00;2.296420e+00;-3.269012e+00;1.474705e+01;2.302389e-01;-1.886902e-01
92;0.920000;4.892086e+00;9.196108e+00;-5.894160e+00;-1.075539e+01;7.758523e+00;9.817808e+00;4.116430e+00;-1.760306e+01;-8.379806e+00;2.325914e+00;1.238438e+00;1.608892e+01;-1.121512e+00;1.134338e-01
93;0.930000;5.021811e+00;8.136812e+00;-5.815592e+00;-1.019744e+01;6.766349e+00;8.779809e+00;4.290862e+00;-1.748735e+01;-1.005838e+01;2.568068e+00;6.347236e+00;1.562564e+01;-5.078993e+00;9.133148e-02
94;0.940000;4.668913e+00;6.308444e+00;-5.023432e+00;-8.276304e+00;6.797973e+00;7.601628e+00;3.809872e-01;-1.395308e+01;-9.336986e+00;4.166786e+00;9.398215e+00;1.261066e+01;-6.632752e+00;6.660767e-01
95;0.950000;4.703730e+00;3.205839e+00;-2.147874e+00;-5.850021e+00;5.441975e+00;6.566169e+00;-5.502573e+00;-8.488750e+00;-9.225701e+00;5.949777e+00;9.662783e+00;8.743546e+00;-6.212385e+00;1.388763e+00
96;0.960000;3.729448e+00;6.067123e-01;9.970694e-01;-3.120181e+00;2.734230e+00;2.043546e+00;-8.757759e+00;-2.711357e+00;-7.961507e+00;4.583959e+00;9.215071e+00;4.968678e+00;-3.848962e+00;2.177650e+00
97;0.970000;1.561617e+00;-8.962421e-01;4.787230e+00;-1.325502e-01;2.767181e-01;-1.806308e+00;-6.488272e+00;3.315251e+00;-8.153369e+00;2.227108e+00;7.490762e+00;6.555521e+00;-3.221990e+00;3.012199e+00
98;0.980000;-7.101479e-01;-7.842817e-01;8.046680e+00;1.700735e+00;-3.763868e+00;-3.602505e+00;-1.488181e+00;6.228938e+00;-8.217683e+00;-4.091320e+00;6.478827e+00;7.107440e+00;-2.596069e+00;3.505539e+00
99;0.990000;-1.670091e+00;-1.387126e+00;1.198041e+01;1.998542e+00;-8.116285e+00;1.819170e-01;-8.769207e-01;8.534194e+00;-1.072911e+01;-4.646311e+00;5.624435e+00;5.467538e+00;-5.300570e+00;3.078308e+00
100;1.000000;-1.877959e+00;-5.868216e-01;1.359719e+01;1.504106e+00;-1.077452e+01;7.362266e+00;-1.853859e+00;6.574403e+00;-1.213101e+01;-3.064474e+00;8.361444e+00;2.090075e+00;-6.338547e+00;2.259727e+00
101;1.010000;-2.503097e+00;1.806993e-01;1.322553e+01;1.354146e+00;-1.139772e+01;1.000324e+01;-5.162897e+00;2.846254e+00;-1.037681e+01;-1.483803e+00;7.451071e+00;-8.454819e-01;-4.865887e+00;1.987900e+00
102;1.020000;-2.544436e+00;2.479115e-01;1.253636e+01;9.509754e-01;-1.117326e+01;1.152643e+01;-7.685354e+00;6.184122e-01;-9.406930e+00;-1.806831e-01;5.210381e+00;-8.243952e-01;-3.834386e+00;1.785248e+00
103;1.030000;-2.957880e+00;1.804914e+00;1.139252e+01;1.605857e+00;-1.057075e+01;1.193011e+01;-6.745577e+00;-2.252810e+00;-6.499677e+00;-1.087863e+00;4.549912e+00;-1.368799e+00;-2.464646e+00;2.113068e+00
104;1.040000;-3.101788e+00;1.789220e+00;1.122120e+01;3.530693e-01;-1.166394e+01;1.300252e+01;-8.571442e+00;-3.456678e+00;-6.709327e+00;-1.074509e+00;1.036018e+00;-2.176320e+00;-2.856047e+00;1.925514e+00
105;1.050000;-3.647191e+00;1.206388e+00;1.149526e+01;1.968594e-01;-1.042462e+01;1.278358e+01;-1.023816e+01;-4.101270e+00;-4.468642e+00;1.212867e+00;5.607700e-02;-1.423574e+00;-2.621872e+00;1.811691e+00
106;1.060000;-4.166736e+00;7.118397e-01;1.219941e+01;1.062060e+00;-9.773619e+00;1.171538e+01;-1.112101e+01;-4.969759e+00;-1.379385e+00;1.376241e+00;-1.017280e+00;-1.505958e+00;-2.767601e+00;1.640640e+00
