frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-7.748223e+00;-6.462870e+00;-2.379813e+00;8.643045e+00;2.806486e+00;3.106741e+00;5.778409e+00;5.618979e+00;3.142731e+00;-3.048542e+00;9.112072e-02;4.802077e+00;-2.676286e+00;-1.013156e+01
65;0.650000;-6.647723e+00;-5.135489e+00;-1.330478e+00;9.369673e+00;4.206157e+00;2.004135e+00;2.765029e+00;3.808864e+00;2.444523e+00;-2.701773e+00;2.428739e-01;4.712247e+00;-3.035064e+00;-1.035363e+01
66;0.660000;-6.437414e+00;-5.639059e+00;-1.546281e+00;9.316950e+00;4.432325e+00;5.275434e+00;2.651887e+00;1.744914e+00;7.458334e-01;-1.946192e-01;3.330889e-01;5.271936e+00;-3.216799e+00;-1.142602e+01
67;0.670000;-6.538122e+00;-6.456575e+00;-2.816623e+00;8.022945e+00;1.237212e+00;4.875652e+00;3.532051e+00;3.676488e+00;9.401870e-01;3.449803e+00;2.253993e+00;5.451570e+00;-2.730244e+00;-1.232310e+01
68;0.680000;-6.480937e+00;-4.685616e+00;-9.207497e-01;8.600991e+00;2.037086e-01;2.817426e+00;5.591645e+00;7.521063e+00;2.579874e+00;2.145039e+00;4.971367e+00;6.081693e+00;-1.136040e+00;-1.308353e+01
69;0.690000;-6.933972e+00;-4.523096e+00;2.137735e+00;1.242152e+01;8.907795e-03;-3.085794e-01;8.314582e+00;6.652000e+00;2.597114e+00;1.854338e+00;6.050200e+00;7.217198e+00;-1.799022e+00;-1.367308e+01
70;0.700000;-5.991375e+00;-3.468861e+00;1.884043e+00;1.565254e+01;-3.475676e-01;1.150944e+00;1.009076e+01;3.173556e+00;1.208680e+00;-1.718395e+00;3.721873e+00;4.741104e+00;-3.822856e+00;-1.331670e+01
71;0.710000;-1.978611e+00;7.562507e+00;8.016445e+00;1.913578e+01;8.252044e-01;2.940073e-01;2.349998e+00;-1.645764e+00;-3.368762e+00;-5.872972e+00;4.658961e+00;5.239618e+00;-3.000316e+00;-1.013900e+01
72;0.720000;1.795425e-01;5.793777e+00;9.269487e+00;5.706859e+00;-9.441380e+00;-4.016947e+00;-1.132938e+01;-2.519313e+00;-6.627593e+00;-1.364511e+01;-8.394639e-01;-1.080612e+00;-1.338767e+01;-3.422775e+00
73;0.730000;7.333446e-01;1.911526e+00;1.076773e+01;1.458198e+00;-1.100640e+01;-5.517811e+00;-1.378951e+01;-1.851077e+00;-8.626675e+00;-1.559836e+01;-9.274986e-01;-4.267077e-01;-1.696011e+01;2.665100e+00
74;0.740000;-9.325504e-01;-5.823932e-01;1.058330e+01;-2.245426e-02;-1.056553e+01;-9.151419e+00;-1.270841e+01;-2.740146e+00;-1.027080e+01;-1.758255e+01;-5.044270e-01;-3.380669e+00;-1.672591e+01;5.389015e+00
75;0.750000;-2.869310e+00;-1.369376e+00;1.037248e+01;1.209068e+00;-5.887798e+00;-1.079577e+01;-7.046922e+00;-8.818407e-01;-1.095186e+01;-1.633656e+01;-6.400845e-01;-5.865145e+00;-1.514137e+01;5.554466e+00
76;0.760000;-2.756109e+00;4.108506e-01;1.137022e+01;4.606997e+00;1.556980e+00;-6.921193e+00;2.364159e-01;6.368440e+00;-7.876302e+00;-1.157911e+01;2.022413e+00;-3.967554e+00;-1.196313e+01;4.205162e+00
77;0.770000;-2.555405e+00;1.315505e+00;1.001173e+01;4.531347e+00;2.940054e+00;-7.280539e+00;-7.257385e-01;6.259081e+00;-1.262995e+01;-1.352415e+01;-9.108477e-01;-4.675953e+00;-1.267930e+01;-2.553711e-01
78;0.780000;-2.535572e-01;4.100012e+00;1.296881e+01;1.070740e+01;2.610869e+00;-3.521133e+00;1.759515e-01;7.066584e+00;-1.147485e+01;-1.163466e+01;-2.120697e+00;-3.602108e+00;-1.264772e+01;-6.594414e+00
79;0.790000;-1.624136e-01;1.592884e+00;1.457948e+01;1.455021e+01;-4.955236e+00;-2.675099e+00;-3.204346e-03;5.673398e+00;-7.808450e+00;-1.550918e+01;-1.834833e+00;-4.458686e+00;-1.142895e+01;-1.115333e+01
80;0.800000;-3.780890e-01;1.549180e-01;1.403378e+01;1.640081e+01;-3.083455e+00;-4.715325e+00;-2.148584e+00;4.814236e+00;-8.684525e+00;-1.227189e+01;2.446409e+00;2.400775e-01;-6.659205e+00;-1.211678e+01
81;0.810000;-7.317362e-01;-1.961615e-01;1.156563e+01;1.500000e+01;-2.180706e+00;-7.127017e+00;-6.788702e+00;2.737620e+00;-1.009278e+01;-1.226425e+01;1.047321e+00;-2.891802e+00;-9.171284e+00;-1.287002e+01
82;0.820000;-1.338597e+00;-1.286750e-01;8.809965e+00;1.378996e+01;-1.601306e+00;-4.684624e+00;-6.817139e+00;1.130895e+00;-1.086629e+01;-1.128623e+01;2.516103e-01;-2.900661e+00;-9.332822e+00;-1.387206e+01
83;0.830000;-2.180970e+00;3.832998e-01;8.269208e+00;1.399691e+01;1.047578e-01;-5.920639e-01;-3.936936e+00;-5.632391e-01;-8.823278e+00;-8.495413e+00;1.590085e+00;-1.136980e-01;-5.863626e+00;-1.515474e+01
84;0.840000;-3.631553e+00;-7.645177e+00;4.451329e+00;3.013638e+00;6.216204e+00;4.810262e-01;-1.755087e+00;4.913542e+00;8.787062e-01;3.481741e-01;-4.457547e+00;-3.206108e+00;-9.013273e+00;-7.839539e+00
85;0.850000;-7.577658e+00;-1.230457e+01;8.967781e-01;-2.393250e+00;2.830801e+00;-1.763505e+00;-3.316981e+00;7.553615e+00;6.021619e+00;2.195336e+00;-1.244275e+00;-1.435725e+00;-6.888196e+00;1.679001e+00
86;0.860000;-9.353028e+00;-1.132889e+01;-1.452227e-01;-2.816960e+00;8.845139e-02;-3.523143e+00;-3.118653e+00;7.061210e+00;7.596763e+00;2.055841e+00;-4.114027e-01;-5.217094e-01;-4.959818e+00;6.759933e+00
87;0.870000;-6.872907e+00;-4.941360e+00;2.461499e+00;2.715282e-01;-1.012191e+00;-5.971564e+00;-6.523467e+00;2.011695e+00;2.653350e+00;-2.992926e+00;-3.336488e+00;-8.895483e-01;-3.006950e+00;9.124069e+00
88;0.880000;-2.526367e+00;-6.348863e-01;1.204900e+00;1.051039e+00;-2.283788e-01;-8.795622e+00;-1.537137e+01;-3.417656e+00;1.302762e-01;-2.340443e+00;-1.131578e+00;-3.207136e+00;5.718575e-01;9.979965e+00
89;0.890000;-9.123135e-02;-3.974851e+00;-7.574325e-01;-1.623733e+00;-8.527865e-01;-1.313512e+01;-2.052995e+01;-5.214152e+00;-6.612862e+00;-1.429821e+00;-3.281515e-01;-8.803743e+00;-2.200960e+00;1.021551e+01
90;0.900000;1.952719e+00;-6.521692e+00;1.558661e+00;-1.973364e+00;8.719492e-01;-1.166340e+01;-1.771457e+01;-3.852250e+00;-7.494272e+00;5.021936e+00;1.821263e+00;-6.881685e+00;-3.210610e+00;1.022216e+01
91;0.910000;2.890496e+00;-6.050845e+00;5.007458e-01;1.733642e+00;4.654226e-01;-1.037197e+01;-1.325895e+01;-5.346749e+00;-6.765120e+00;8.107368e+00;5.461944e+00;-8.011494e+00;-4.376451e+00;9.874649e+00
92;0.920000;4.660771e+00;-5.467724e+00;-1.365278e+00;6.613859e+00;4.018358e+00;-9.082872e+00;-4.932153e+00;-5.747741e+00;-5.383843e+00;8.070570e+00;6.256293e+00;-8.096262e+00;-5.933456e+00;8.693497e+00
93;0.930000;5.505979e+00;-9.644682e+00;-2.418309e+00;4.497580e+00;2.019323e+00;-1.107765e+01;4.861641e-02;-1.050422e+01;-4.740867e+00;6.113696e+00;5.717763e+00;-9.284544e+00;-5.682533e+00;9.659180e+00
94;0.940000;5.672895e+00;-1.327337e+01;-2.327177e+00;-1.545531e+00;-2.345563e+00;-7.792834e+00;1.193218e-01;-1.402914e+01;-3.214253e+00;7.997340e+00;7.141898e+00;-8.756014e+00;-1.809252e+00;1.083554e+01
95;0.950000;6.495871e+00;-1.501391e+01;-1.793849e+00;-6.821485e+00;-7.035838e+00;-1.184359e+00;-3.266123e+00;-1.383893e+01;-2.247035e+00;9.837248e+00;6.889732e+00;-8.803219e+00;9.017000e-01;1.032727e+01
96;0.960000;6.838444e+00;-1.310347e+01;-1.062158e+00;-1.150109e+01;-9.125849e+00;3.801473e+00;-3.827453e+00;-1.172016e+01;-1.678614e+00;1.254402e+01;2.759738e+00;-6.401509e+00;1.794693e+00;9.661636e+00
97;0.970000;7.334014e+00;-1.007055e+01;1.012309e+00;-1.379176e+01;-7.102928e+00;7.070011e+00;1.501589e-01;-7.186236e+00;5.613298e-01;1.372411e+01;7.466733e-01;1.954441e-01;4.160707e+00;9.491661e+00
98;0.980000;6.773047e+00;-1.033589e+01;-1.122004e+00;-1.902307e+01;-8.079720e+00;3.869427e+00;-2.677156e+00;-9.257575e+00;-4.860713e+00;8.322949e+00;-2.721729e+00;1.771420e+00;9.307580e-01;8.874588e+00
99;0.990000;7.621697e+00;-8.977133e+00;-5.743542e-01;-1.942975e+01;-7.037514e+00;2.404272e+00;-6.498947e-01;-9.654162e+00;-8.039970e+00;6.125265e+00;-2.072623e+00;3.680329e+00;4.388957e-01;8.002518e+00
100;1.000000;9.199828e+00;-6.657906e+00;9.856420e-01;-1.556189e+01;-5.979633e+00;2.147537e+00;3.659666e+00;-9.659900e+00;-9.487629e+00;4.492422e+00;-1.027480e+00;2.639370e+00;1.161040e+00;5.660446e+00
101;1.010000;9.945492e+00;-4.068427e+00;2.740872e+00;-6.090411e+00;-6.017728e+00;2.769424e+00;7.390323e+00;-8.145343e+00;-8.539158e+00;3.447945e+00;-2.900853e+00;-1.183959e+00;1.657023e-01;2.039299e+00
102;1.020000;9.409566e+00;-1.666295e+00;7.928027e+00;2.967187e+00;-5.297348e+00;2.688202e+00;6.425199e+00;-7.631343e+00;-6.614046e-01;6.418471e+00;-1.373720e+00;1.579863e+00;-2.935054e+00;-1.454460e+00
103;1.030000;7.303030e+00;-2.228228e+00;8.080119e+00;1.192868e+00;-1.000706e+01;-8.217387e-01;5.829137e+00;-8.327487e+00;1.900745e+00;5.696968e+00;-3.029011e+00;4.082552e+00;-3.052464e+00;-4.080368e+00
104;1.040000;2.326550e+00;-1.156620e+00;4.025187e+00;-1.376290e+00;-6.863769e+00;5.243297e-01;9.854771e+00;-5.852459e+00;3.156465e+00;8.047990e+00;-2.674074e+00;4.533107e+00;5.090470e+00;-3.856979e+00
105;1.050000;-5.677305e+00;-3.535531e+00;-3.355926e+00;-1.426812e+00;7.526409e+00;-6.611880e+00;3.303127e+00;-5.156926e+00;6.654675e+00;5.307068e+00;-5.500999e+00;-8.361125e-01;4.109230e+00;2.058792e-01
