frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;9.256262e+00;-1.823295e+00;4.280162e+00;-5.461185e+00;2.116280e-01;1.811398e+01;-1.509941e+01;-7.184052e+00;-5.862741e-01;5.836785e-02;8.278717e+00;-1.681305e+00;-2.603539e+00;4.067001e-01
42;0.420000;8.880518e+00;-1.085157e+00;6.216086e+00;1.805139e+00;1.664654e+00;1.546400e+01;-7.757451e+00;-1.051814e+01;2.905277e+00;-3.188042e+00;2.804700e+00;-7.236152e+00;-1.847551e+00;-1.828148e+00
43;0.430000;8.798555e+00;-3.082509e-01;5.395494e+00;5.222907e+00;-1.979876e+00;1.266412e+01;-2.477265e+00;-1.254405e+01;5.732812e+00;-2.958912e+00;2.277069e-01;-9.394000e+00;-9.371691e-01;-2.564018e+00
44;0.440000;7.707530e+00;-1.877191e+00;5.161282e+00;3.060484e+00;-5.810486e+00;1.114563e+01;-6.524812e+00;-1.616195e+01;4.306540e+00;-2.861052e+00;-5.934601e-01;-1.012448e+01;-2.920809e+00;-2.460876e+00
45;0.450000;8.064567e+00;-2.296171e+00;7.405679e+00;2.463602e+00;-4.546907e+00;1.376239e+01;-5.959851e+00;-1.444769e+01;5.902014e+00;-3.009025e-01;-2.355525e+00;-9.946739e+00;-4.332824e+00;-2.152817e+00
46;0.460000;8.303147e+00;-1.959367e+00;7.920112e+00;2.895231e-01;-2.346359e+00;1.379210e+01;-3.875560e+00;-1.168433e+01;3.970851e+00;6.291435e-01;-3.470990e+00;-8.415336e+00;-2.927361e+00;-1.866753e+00
47;0.470000;7.127035e+00;-1.354630e+00;3.653728e+00;-6.665869e+00;2.280249e+00;1.327490e+01;-1.150986e+00;-9.093789e+00;-2.779542e+00;-2.986136e+00;-4.715656e+00;-4.568224e+00;6.153593e-01;2.692566e-01
48;0.480000;6.525300e+00;-1.396772e+00;-1.433894e+00;-1.226636e+01;2.676813e+00;1.496986e+01;-5.918363e+00;-5.678015e+00;-5.016232e+00;-6.672810e+00;-2.971827e+00;-3.441738e+00;-1.006321e+00;2.153343e+00
49;0.490000;7.162869e+00;-2.781792e+00;-5.556188e+00;-1.356313e+01;-9.872341e-01;1.954288e+01;-1.276512e+01;-2.062831e+00;-5.687785e+00;-8.214108e+00;1.675200e+00;-3.593456e+00;-5.723183e+00;2.633675e+00
50;0.500000;8.408598e+00;-3.081516e+00;-8.136640e+00;-1.114969e+01;-5.207590e+00;2.542256e+01;-1.612421e+01;-9.867780e-01;-4.147718e+00;-8.805551e+00;4.898296e+00;-3.286426e+00;-9.114119e+00;2.241333e+00
51;0.510000;8.813855e+00;-2.350472e+00;-1.023610e+01;-9.006607e+00;-7.998232e+00;2.445756e+01;-1.525077e+01;-5.276361e+00;-2.226832e+00;-9.683105e+00;3.919022e+00;-1.631145e+00;-1.251854e+01;1.618774e+00
52;0.520000;9.810912e+00;-2.310261e+00;-9.682303e+00;-4.876678e+00;-9.267084e+00;2.324826e+01;-1.148814e+01;-7.416709e+00;-1.317730e+00;-8.593675e+00;4.768946e+00;-1.357963e+00;-1.102487e+01;9.565811e-01
53;0.530000;1.015952e+01;-3.002250e+00;-5.512033e+00;-7.150140e-01;-7.939295e+00;2.085732e+01;-7.111306e+00;-5.628602e+00;-3.400349e+00;-5.596707e+00;7.199150e+00;-5.399234e+00;-4.976480e+00;6.915436e-01
54;0.540000;9.974426e+00;-3.750637e+00;-7.255390e-01;1.517620e+00;-6.366964e+00;1.609206e+01;-5.103080e+00;-6.195078e+00;-6.334704e+00;-4.622340e+00;6.268333e+00;-1.446348e+01;-6.109390e-01;3.852081e-02
55;0.550000;9.689254e+00;-4.389674e+00;4.434571e-01;2.455840e+00;-6.376009e+00;1.113486e+01;-5.900529e+00;-7.864255e+00;-8.388242e+00;-3.163512e+00;5.906486e+00;-2.064693e+01;-8.080721e-02;-1.108215e+00
56;0.560000;9.352055e+00;-3.989941e+00;6.247337e-01;2.731260e+00;-4.503599e+00;8.541265e+00;-5.390906e+00;-8.232638e+00;-9.382352e+00;-3.101125e-01;6.280674e+00;-2.133551e+01;-3.380049e+00;-2.386841e+00
57;0.570000;8.926537e+00;-1.856159e+00;1.053311e+00;3.615843e+00;2.058800e+00;5.908387e+00;1.386690e-01;-8.232304e+00;-8.826266e+00;3.754975e+00;5.007327e+00;-1.380216e+01;-5.121024e+00;-1.421371e+00
58;0.580000;7.907229e+00;-2.678868e+00;-1.920271e+00;3.877753e+00;4.250551e+00;7.612903e+00;-3.345385e+00;-7.585829e+00;-4.831777e+00;3.663033e+00;1.311669e+00;-6.972541e+00;-5.463121e+00;1.385475e+00
59;0.590000;6.459550e+00;-5.384221e+00;-1.626869e+00;1.028410e+00;2.790279e-01;5.675404e+00;-1.082538e+01;-1.150707e+00;-1.982006e+00;3.786381e+00;-1.164713e-01;-6.446424e+00;-1.014927e+00;3.618179e+00
60;0.600000;5.853010e+00;-8.402184e+00;1.480841e+00;-7.284975e-02;-5.959894e+00;4.312937e+00;-1.644931e+01;5.134464e+00;-2.561470e+00;4.396103e+00;-3.438632e+00;-7.846606e+00;4.731306e+00;4.342079e+00
61;0.610000;6.113537e+00;-1.232516e+01;3.583914e+00;1.423562e+00;-1.128628e+01;2.077895e+00;-2.073540e+01;6.646087e+00;-4.630883e+00;1.345172e+00;-8.528995e+00;-8.268366e+00;6.911607e+00;3.937866e+00
62;0.620000;5.889948e+00;-1.291814e+01;6.596671e+00;4.654794e+00;-1.036351e+01;-1.845505e+00;-1.716599e+01;4.552685e+00;-1.832486e+00;-3.391969e+00;-7.071935e+00;-5.885903e+00;6.949149e+00;3.737434e+00
63;0.630000;4.866252e+00;-1.176139e+01;1.064430e+01;4.716692e+00;-9.211800e+00;-5.025545e+00;-1.459472e+01;3.281315e+00;-3.287752e+00;-7.274845e+00;-1.270865e+00;-5.368237e+00;7.258870e+00;4.044403e+00
64;0.640000;3.446379e+00;-8.900267e+00;1.183892e+01;4.774791e+00;-7.429762e+00;-6.945544e+00;-1.224415e+01;3.498418e+00;-4.985484e+00;-8.540604e+00;1.223368e+00;-3.898447e+00;5.361832e+00;4.119698e+00
65;0.650000;3.031540e-01;-4.669352e+00;1.154923e+01;3.737772e+00;-5.520378e+00;-9.585812e+00;-4.220147e+00;7.268717e-01;-3.577959e+00;-1.126755e+01;2.993424e+00;-2.305146e+00;1.939742e+00;4.619354e+00
66;0.660000;-3.724296e+00;5.640936e-02;9.307620e+00;3.305304e+00;-5.300323e+00;-1.449693e+01;1.468791e+00;-4.971039e+00;-2.980447e+00;-1.398193e+01;6.904597e-01;-1.432762e+00;8.449047e-01;4.637299e+00
67;0.670000;-5.911481e+00;5.385975e+00;9.197855e+00;6.899740e+00;-2.007565e+00;-1.468395e+01;4.164291e+00;-3.627969e+00;4.708805e+00;-9.744631e+00;-2.628451e+00;9.475501e-01;3.526022e+00;3.552025e+00
68;0.680000;-7.007258e+00;6.299164e+00;8.531959e+00;7.168591e+00;2.213734e+00;-1.060467e+01;6.206660e+00;-8.219957e-03;9.541340e+00;-1.022547e+01;-4.793187e+00;2.383238e+00;2.660037e+00;2.087883e+00
69;0.690000;-7.705516e+00;5.384303e+00;8.359731e+00;7.462255e+00;6.901686e+00;-5.643766e+00;7.415409e+00;1.807477e-01;1.112181e+01;-9.919765e+00;-1.961643e+00;3.320494e+00;3.565358e+00;1.149216e-01
70;0.700000;-1.109689e+01;6.434453e+00;8.624335e+00;7.223793e+00;8.379651e+00;-5.387963e+00;5.157202e+00;-7.037439e-01;8.888718e+00;-6.008001e+00;1.703769e+00;4.048125e+00;7.807011e+00;-1.328156e+00
71;0.710000;-1.600607e+01;7.227986e+00;4.228495e+00;2.672252e+00;5.837546e+00;-1.006100e+01;2.910223e+00;1.006460e-02;9.226353e+00;-7.539043e-01;3.618382e+00;4.991979e+00;7.607104e+00;-1.926842e+00
72;0.720000;-1.735812e+01;6.968422e+00;9.559045e-01;-1.335812e-01;3.696333e+00;-7.979173e+00;2.258955e+00;-4.045204e+00;6.107956e+00;3.830246e-01;1.951866e+00;6.743482e+00;9.029449e+00;-1.531929e+00
73;0.730000;-1.693310e+01;6.289371e+00;-4.925574e-01;-2.207432e-01;2.840326e+00;-5.973134e+00;2.278675e+00;-4.134504e+00;2.388844e+00;-1.002812e+00;-1.401667e+00;4.765723e+00;8.314029e+00;-1.532013e+00
74;0.740000;-1.608879e+01;8.980936e+00;1.506505e-01;3.010280e+00;7.395121e+00;2.269173e-02;9.182590e+00;3.575245e+00;8.163838e+00;2.089987e+00;8.776698e-01;5.798355e+00;7.964721e+00;-1.488045e+00
75;0.750000;-1.777797e+01;8.954762e+00;-5.228443e+00;-1.676672e+00;6.311474e+00;-2.994380e-01;9.976745e+00;5.614093e+00;6.532454e+00;2.419492e+00;-7.365446e-01;5.224369e+00;4.011546e+00;-2.488785e+00
76;0.760000;-1.811009e+01;7.108586e+00;-7.462101e+00;-1.710582e+00;8.810334e+00;8.995230e-01;1.346548e+01;7.940924e+00;3.188162e+00;5.362791e+00;-7.510943e-01;5.472182e+00;3.320510e+00;-2.657715e+00
77;0.770000;-1.760246e+01;5.785823e+00;-6.793028e+00;1.563789e+00;1.112092e+01;1.835216e+00;1.799744e+01;1.078034e+01;2.947932e+00;5.398452e+00;-4.013406e+00;4.194237e+00;2.428936e+00;-4.257797e+00
78;0.780000;-1.531169e+01;6.198465e+00;-8.131112e+00;1.663954e+00;8.068912e+00;-6.180906e-02;1.871741e+01;8.752021e+00;4.734920e+00;3.803304e+00;-7.852802e+00;3.349395e+00;1.763655e+00;-5.897896e+00
79;0.790000;-1.009726e+01;9.064344e+00;-8.827234e+00;-1.652761e-01;1.446299e+00;-3.364549e+00;1.440981e+01;3.358497e+00;3.015776e+00;1.506033e+00;-7.691391e+00;4.735452e+00;4.593940e-01;-4.667343e+00
80;0.800000;-3.437577e+00;1.090198e+01;-4.691555e+00;2.814150e+00;-8.368912e-01;-8.496685e+00;5.410112e+00;-8.922226e-01;4.316440e+00;-4.179655e-01;-6.058285e+00;4.744850e+00;1.999175e+00;-1.078697e+00
81;0.810000;9.059706e-01;5.040226e+00;-2.259376e-01;8.444886e-01;-5.857155e+00;-1.094781e+01;3.667326e-01;6.051648e-01;6.554425e+00;-3.903350e+00;-4.375679e+00;3.903065e+00;5.522156e+00;3.265854e+00
82;0.820000;3.007596e+00;-5.563869e-01;2.193601e+00;-2.838765e+00;-9.055826e+00;-1.245002e+01;-1.763491e+00;2.501421e+00;4.892175e+00;-4.922074e+00;-3.871029e+00;3.856861e+00;6.297303e+00;5.032822e+00
83;0.830000;3.103058e+00;-4.247204e+00;2.231868e+00;-4.501723e+00;-1.083850e+01;-1.189651e+01;-2.651363e+00;3.352549e+00;4.768040e+00;-4.429419e+00;-3.548463e+00;3.727302e+00;5.040278e+00;5.469147e+00
84;0.840000;3.475326e+00;-4.652001e+00;1.376972e+00;-3.573428e+00;-8.646933e+00;-1.149201e+01;-1.625047e+00;1.557747e+00;5.184760e+00;-6.207001e+00;-4.959550e+00;8.321033e-01;3.717665e+00;5.073112e+00
85;0.850000;3.409512e+00;-3.436823e+00;8.618505e-01;-1.443026e+00;-6.423126e+00;-7.363178e+00;-6.760187e-01;-1.588358e+00;5.708760e+00;-8.469260e+00;-7.589494e+00;-2.854800e+00;2.425543e+00;3.346664e+00
86;0.860000;3.023751e+00;-1.613433e+00;6.670534e+00;-1.105875e+00;-4.954977e+00;2.606586e+00;-5.260802e+00;-7.000851e+00;6.939581e+00;-6.577447e+00;-7.091334e+00;-5.364511e+00;6.807077e+00;2.323677e+00
87;0.870000;2.826588e+00;-1.841369e+00;1.240375e+01;-3.852439e+00;-4.011543e+00;5.800100e+00;-1.255730e+01;-7.156108e+00;7.104896e+00;-4.413967e+00;-7.565599e+00;-6.164293e+00;1.012620e+01;1.213768e+00
88;0.880000;2.107952e+00;-2.564068e+00;1.172615e+01;-7.377726e+00;-4.671160e+00;4.264901e+00;-1.566029e+01;-5.005239e+00;5.392640e+00;-6.679335e+00;-1.209740e+01;-7.506398e+00;9.316209e+00;1.813278e-01
89;0.890000;2.704609e+00;-2.774238e+00;1.062537e+01;-5.982765e+00;-3.642340e+00;5.153275e+00;-1.067179e+01;2.219389e+00;3.312223e+00;-6.361429e+00;-6.716983e+00;-3.536891e+00;8.053668e+00;5.926819e-01
90;0.900000;3.300737e+00;-4.807794e+00;8.835358e+00;-5.612555e+00;-4.642170e+00;1.114087e+00;-1.027994e+01;6.479514e+00;-1.275740e+00;-6.031820e+00;-1.256992e+00;1.366957e+00;6.543089e+00;2.537865e+00
91;0.910000;2.747271e+00;-6.836483e+00;7.182567e+00;-7.947101e+00;-8.849682e+00;-3.666996e+00;-1.019338e+01;8.316318e+00;-4.919757e+00;-2.940590e+00;9.016528e-01;2.296160e+00;4.560922e+00;3.413940e+00
92;0.920000;2.117104e+00;-6.699224e+00;7.388771e+00;-6.908052e+00;-1.160407e+01;-5.502699e+00;-5.269448e+00;1.094676e+01;-5.363135e+00;7.152813e-01;3.697415e+00;2.273323e+00;3.875791e+00;3.707504e+00
93;0.930000;1.226502e+00;-6.620656e+00;7.557406e+00;-5.923265e+00;-1.206410e+01;-6.302072e+00;-3.617516e+00;1.123613e+01;-6.088452e+00;1.046466e+00;4.036941e+00;1.059054e+00;1.554161e+00;4.175934e+00
94;0.940000;1.253250e+00;-6.933101e+00;7.921123e+00;-4.627944e+00;-1.178036e+01;-7.992559e+00;-3.035370e+00;1.229329e+01;-5.492866e+00;8.458150e-01;2.292435e+00;2.071675e+00;-7.475033e-01;4.114037e+00
95;0.950000;3.085076e+00;-7.647909e+00;7.537220e+00;-3.504061e+00;-9.515993e+00;-9.031841e+00;-3.456071e+00;1.136487e+01;-3.790449e+00;7.187338e-01;9.160089e-01;3.800390e+00;-1.647110e+00;3.964752e+00
96;0.960000;5.025306e+00;-9.111803e+00;4.768958e+00;-4.317811e+00;-8.558035e+00;-1.116468e+01;-5.444703e+00;7.803942e+00;-3.836673e+00;-1.782987e+00;-1.106638e+00;3.136974e+00;-4.231466e+00;3.033310e+00
97;0.970000;5.434854e+00;-6.133683e+00;2.933728e+00;-9.399686e-01;-4.736185e+00;-9.941040e+00;-1.445294e+00;5.664053e+00;3.114857e+00;-4.412310e-01;1.101013e+00;3.374434e+00;-2.090828e+00;1.154488e+00
98;0.980000;2.594732e+00;1.955709e-01;1.196794e+00;4.543555e+00;1.141373e+00;-8.024599e+00;3.253021e+00;4.389719e+00;8.099860e+00;4.037726e+00;1.669185e+00;4.090163e+00;-3.001237e-01;-2.181305e+00
99;0.990000;-1.292453e+00;3.326485e+00;1.554206e+00;7.995792e+00;3.053339e+00;-5.910914e+00;5.101437e+00;3.695263e+00;7.178250e+00;1.268656e+00;-8.830500e-02;2.412148e+00;1.254617e+00;-4.215660e+00
100;1.000000;-4.399072e+00;2.935858e+00;-1.982325e+00;8.199257e+00;5.192239e+00;-7.265274e+00;3.242075e+00;4.796859e+00;7.607131e+00;-8.389951e-01;1.150848e+00;5.943265e+00;2.236226e+00;-5.107254e+00
101;1.010000;-6.673217e+00;5.553522e-01;-6.112063e+00;4.697623e+00;3.388016e+00;-8.980885e+00;2.777607e+00;8.453465e+00;1.097710e+01;-1.834872e-01;-3.169870e-01;8.149901e+00;1.357209e+00;-5.576279e+00
102;1.020000;-8.121865e+00;-3.433161e-01;-5.392410e+00;1.994607e+00;4.260839e+00;-5.844491e+00;4.070248e+00;1.053293e+01;9.251102e+00;4.403423e+00;1.176095e-01;9.195520e+00;3.144744e+00;-5.495964e+00
103;1.030000;-7.875043e+00;3.891075e-01;-5.009171e+00;6.718087e-01;4.366945e+00;-4.457908e+00;4.082387e+00;8.532166e+00;3.960815e+00;4.122575e+00;-7.544999e-01;8.241023e+00;2.476814e+00;-5.278168e+00
104;1.040000;-7.708283e+00;1.768985e-01;-8.569286e+00;8.175230e-01;3.485195e+00;-3.641644e+00;5.902952e+00;4.363572e+00;3.200188e+00;3.390573e+00;2.261657e+00;6.298105e+00;6.008089e-01;-4.361504e+00
105;1.050000;-8.064397e+00;-6.621089e-01;-1.052126e+01;1.366627e+00;4.874727e+00;-3.333883e-01;9.598310e+00;1.854716e+00;5.443724e+00;5.141262e+00;4.919423e+00;5.787733e+00;2.057627e+00;-3.227921e+00
106;1.060000;-4.523259e+00;3.061590e+00;-8.109615e+00;1.695919e+00;5.706157e+00;2.376699e-01;1.191237e+01;-1.496883e+00;5.080377e+00;-6.892705e-02;-2.001987e-01;5.464737e+00;1.098432e+00;-2.250992e+00
