frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.937956e+00;5.952207e+00;-9.381246e+00;-8.563750e+00;-2.354487e+00;9.921858e-01;5.796502e+00;-8.456797e+00;-6.793270e+00;-2.465776e+00;5.274290e+00;6.767023e+00;-8.681247e-01;3.445869e+00
24;0.240000;1.167854e+01;1.157935e+00;-1.082647e+01;-9.291423e+00;-4.652896e+00;-5.835524e-01;2.365341e+00;-5.353362e+00;-8.808751e+00;-4.773993e+00;4.905332e+00;1.132866e+01;-2.099319e+00;5.089722e+00
25;0.250000;1.301060e+01;-4.530517e+00;-9.275740e+00;-8.491029e+00;-2.372937e+00;-2.650403e+00;-3.624538e+00;-2.994317e+00;-6.130898e+00;-4.332144e+00;3.836097e+00;1.405250e+01;-2.169372e+00;6.447571e+00
26;0.260000;1.236389e+01;-8.627231e+00;-7.043567e+00;-8.649138e+00;5.258636e-01;-4.607847e+00;-5.976530e+00;-4.476194e+00;-4.986618e+00;-2.167771e+00;6.875012e+00;1.100587e+01;-5.116822e+00;7.258362e+00
27;0.270000;1.230295e+01;-9.868833e+00;-4.421941e+00;-8.436393e+00;3.776751e-01;-3.635558e+00;-9.469208e+00;-6.973734e+00;-3.322289e+00;-8.114192e-01;1.009823e+01;6.208035e+00;-8.068450e+00;6.947060e+00
28;0.280000;1.185524e+01;-8.008058e+00;-3.115241e+00;-4.985466e+00;-1.586987e+00;-1.081559e+00;-1.365530e+01;-7.001116e+00;5.177069e-02;-2.368947e+00;1.006249e+01;3.535797e+00;-9.755871e+00;6.403702e+00
29;0.290000;7.564616e+00;-2.887897e+00;-5.135774e+00;-1.804266e-01;-9.100046e-01;-3.624778e+00;-1.341978e+01;-6.729488e+00;1.782864e+00;-2.383707e+00;5.832035e+00;3.768159e+00;-8.234922e+00;6.672691e+00
30;0.300000;8.496246e-01;2.339309e+00;-4.077571e+00;2.796752e+00;-2.532768e-02;-5.049207e+00;-9.925611e+00;-4.143812e+00;2.510473e+00;-2.196674e+00;5.273757e+00;3.206719e+00;-5.072526e+00;6.337784e+00
31;0.310000;-8.135665e+00;5.342487e+00;9.414061e-01;2.078966e+00;-1.285778e+00;-1.571292e+00;-7.047937e+00;1.679655e+00;2.800442e+00;-4.850802e-01;5.910030e+00;-2.929490e+00;-3.423784e+00;5.323509e+00
32;0.320000;-1.497637e+01;5.543156e+00;3.621034e+00;2.272857e+00;7.867732e-01;1.535632e+00;-2.249514e+00;3.072374e+00;-3.338500e-01;9.198682e-01;3.971599e+00;-3.072118e+00;-3.916443e+00;4.151604e+00
33;0.330000;-1.860481e+01;4.991068e+00;2.834605e+00;-8.465776e-01;1.369474e+00;-1.992747e+00;-1.111821e+00;2.954815e+00;-2.117235e+00;4.597203e+00;2.786902e+00;5.612431e-01;5.765363e-01;2.796883e+00
34;0.340000;-2.086740e+01;3.854527e+00;2.583261e+00;-5.368226e+00;2.126316e+00;-1.293357e+00;2.759391e+00;4.893923e+00;-1.506723e+00;6.637319e+00;1.509693e+00;2.082676e+00;3.384305e+00;1.047966e+00
35;0.350000;-2.074728e+01;3.584961e+00;3.750336e+00;-5.300839e+00;4.271268e+00;-3.864459e-01;5.879089e+00;5.070920e+00;-2.195922e-01;4.936730e+00;2.200010e+00;-7.850785e-01;4.500966e+00;5.540543e-01
36;0.360000;-2.086504e+01;3.359293e+00;2.860619e+00;-7.078869e+00;4.977231e+00;-3.915389e+00;6.142501e+00;6.477048e+00;-1.000015e-01;4.853447e+00;4.534054e+00;-1.783141e+00;5.507932e+00;1.206589e-01
37;0.370000;-2.040628e+01;2.616075e+00;2.907166e+00;-7.160636e+00;5.869481e+00;-5.067280e+00;7.914724e+00;9.384071e+00;-1.103405e-01;5.459839e+00;1.139269e-01;-4.266766e+00;5.990919e+00;-5.234528e-02
38;0.380000;-1.991462e+01;2.066185e+00;3.858481e+00;-6.227886e+00;8.303293e+00;-6.719536e+00;6.220261e+00;5.954720e+00;1.674508e+00;5.100110e+00;-3.602781e+00;-2.524834e+00;5.355451e+00;-9.197388e-01
39;0.390000;-1.917982e+01;2.679517e+00;3.628499e+00;-4.847850e+00;1.083129e+01;-7.667665e+00;4.674187e+00;5.432574e+00;4.339917e+00;6.331264e+00;-3.253099e+00;5.205607e-01;5.078009e+00;-1.990326e+00
40;0.400000;-1.796886e+01;2.828294e+00;2.320111e+00;-4.966486e+00;1.311979e+01;-4.308356e+00;7.645766e+00;8.529057e+00;2.615370e+00;2.927568e+00;-7.628930e+00;-2.132066e+00;4.902839e+00;-1.829529e+00
41;0.410000;-1.859522e+01;2.391888e+00;2.646673e+00;-7.164495e+00;1.183074e+01;-2.729738e+00;7.440476e+00;6.001131e+00;-1.412951e+00;-3.464812e-01;-1.147107e+01;-4.014685e+00;2.580362e+00;-1.451553e+00
42;0.420000;-1.995386e+01;3.073777e+00;1.243383e+00;-9.008088e+00;1.154244e+01;-1.545426e+00;1.089885e+01;2.941913e+00;-2.532069e+00;1.223725e+00;-8.257358e+00;-3.355478e+00;1.377532e+00;-9.048157e-01
43;0.430000;-2.128393e+01;4.034920e+00;-1.952010e+00;-9.892179e+00;1.050280e+01;-7.752180e-03;1.564200e+01;7.233999e+00;-2.900796e-01;2.633604e+00;-2.405579e+00;2.668963e+00;-1.209537e-01;-1.290039e+00
44;0.440000;-2.111091e+01;4.834733e+00;-4.306845e+00;-8.324317e+00;1.123299e+01;-1.535361e+00;1.546879e+01;7.674139e+00;-4.161036e-01;2.745507e+00;-1.089382e+00;6.484721e+00;4.230191e-01;-1.968117e+00
45;0.450000;-1.967899e+01;5.654765e+00;-3.918087e+00;-3.371647e+00;1.460480e+01;-1.234633e+00;1.551266e+01;5.005520e+00;1.887138e+00;4.962636e+00;-3.341762e+00;5.283121e+00;2.130323e+00;-3.258690e+00
46;0.460000;-1.802653e+01;6.331584e+00;-1.500095e+00;2.124635e+00;1.806261e+01;-2.053105e+00;1.143032e+01;1.129912e+00;3.989864e+00;2.719786e+00;-5.808620e+00;3.806401e+00;1.368584e+00;-5.260277e+00
47;0.470000;-1.599547e+01;6.386093e+00;-1.454835e+00;1.486072e+00;1.615198e+01;-5.855058e+00;9.834164e+00;1.195389e+00;3.572248e+00;2.905548e+00;-5.010948e+00;3.035098e+00;-6.726096e-01;-6.953133e+00
48;0.480000;-1.411407e+01;2.911571e+00;-4.910024e+00;-4.084352e+00;7.661566e+00;-4.630961e+00;1.325532e+01;2.350705e+00;3.133313e+00;5.043718e+00;-1.226938e+00;9.147278e+00;1.874312e+00;-5.911812e+00
49;0.490000;-1.194046e+01;9.703317e-01;-5.344526e+00;-5.013418e+00;-1.554832e+00;-2.394436e+00;1.231096e+01;-2.831783e-01;4.231695e+00;4.036921e+00;1.572402e+00;1.088065e+01;3.745384e+00;-1.694473e+00
50;0.500000;-7.094382e+00;3.208889e+00;-2.929074e+00;-3.871462e+00;-3.653719e+00;-2.103786e+00;1.026062e+01;-4.083403e+00;5.017750e+00;2.703966e+00;-2.278653e+00;2.831431e+00;-3.524625e+00;2.577652e+00
51;0.510000;-3.213596e-01;1.992612e+00;-8.190958e+00;-9.417884e+00;-4.017350e+00;-2.268263e+00;3.806563e+00;-1.016455e+01;1.954474e+00;6.964758e+00;-4.901529e+00;-4.657143e+00;-3.388800e+00;6.226646e+00
52;0.520000;2.456265e+00;-1.144649e+00;-8.011111e+00;-1.268536e+01;-3.894529e+00;6.838436e-01;-2.316477e+00;-7.135940e+00;-4.093027e+00;1.479467e+01;-8.439521e+00;-9.876381e+00;9.944055e-01;8.873047e+00
53;0.530000;2.940534e+00;-2.384443e+00;-7.428765e+00;-1.344171e+01;-3.098475e+00;2.704720e+00;-4.607363e+00;-4.367477e+00;-5.752719e+00;1.911358e+01;-9.071335e+00;-8.735622e+00;5.810136e-01;9.546310e+00
54;0.540000;2.372633e+00;-3.724324e+00;-7.789069e+00;-1.337238e+01;-1.307123e+00;4.345797e+00;-4.277167e+00;-2.274110e+00;-6.112873e+00;2.086356e+01;-7.912541e+00;-6.982038e+00;-9.302229e-01;9.064896e+00
55;0.550000;2.080125e+00;-4.013180e+00;-7.371531e+00;-1.312275e+01;1.348746e+00;5.126670e+00;-2.963356e+00;-8.119903e-01;-6.324723e+00;1.965226e+01;-8.008914e+00;-4.818700e+00;-3.480725e-01;8.839447e+00
56;0.560000;3.335294e+00;-3.752806e+00;-7.677202e+00;-1.203708e+01;1.664177e+00;5.993879e+00;-1.631809e+00;-7.055693e-01;-6.804162e+00;1.756507e+01;-7.624125e+00;-2.800281e+00;-3.303587e-03;7.508041e+00
57;0.570000;5.486681e+00;-1.757167e+00;-8.318829e+00;-8.831834e+00;1.067790e+00;7.854873e+00;-9.908781e-01;8.006709e-01;-6.445744e+00;1.849911e+01;-7.669913e+00;-1.231747e+00;-9.895521e-01;4.423225e+00
58;0.580000;7.484016e+00;1.271824e+00;-8.889997e+00;-3.157221e+00;5.100131e-01;5.280135e+00;3.980703e-01;1.404166e+00;-6.322865e+00;1.698423e+01;-6.701177e+00;1.580703e+00;-2.637048e+00;-5.400467e-01
59;0.590000;7.831578e+00;2.232615e+00;-7.960095e+00;4.615264e-01;1.657593e+00;-5.989878e-01;3.981912e+00;3.315080e+00;-1.441471e+00;1.142736e+01;-4.546309e+00;1.928607e+00;-4.333060e+00;-6.002251e+00
60;0.600000;4.797690e+00;-3.288589e+00;-7.049328e+00;3.183959e+00;7.736948e+00;-3.987009e+00;6.164575e+00;6.401409e+00;4.169912e+00;4.384113e+00;-4.759591e+00;6.013431e+00;-1.792758e+00;-9.204300e+00
61;0.610000;2.885572e+00;-5.105933e+00;-6.901638e+00;5.966700e+00;9.786625e+00;-3.208092e+00;7.057980e+00;7.962014e+00;4.146282e+00;1.173125e+00;-5.576091e+00;6.777267e+00;-1.204434e+00;-1.018370e+01
62;0.620000;2.196704e+00;-5.491159e+00;-8.333687e+00;6.403260e+00;9.264943e+00;-3.789152e+00;7.204677e+00;9.943569e+00;6.115077e+00;3.075142e-01;-4.206260e+00;4.854410e+00;-5.705791e+00;-1.024517e+01
63;0.630000;-9.927893e-01;-7.451530e+00;-9.035732e+00;3.464739e+00;8.317495e+00;-9.363398e+00;5.075006e+00;8.462611e+00;4.501236e+00;-1.272251e+00;-4.279755e+00;5.161973e+00;-3.687570e+00;-9.022583e+00
64;0.640000;-2.657926e+00;-7.974956e+00;-8.935002e+00;2.095584e+00;6.979334e+00;-5.854578e+00;8.878385e+00;1.007192e+01;5.540693e+00;1.990095e+00;-1.581555e+00;9.917345e+00;2.285149e+00;-6.837097e+00
65;0.650000;1.960148e+00;-2.858326e+00;-7.223059e+00;1.634942e+00;5.029843e+00;-3.121258e+00;4.584710e+00;3.947061e+00;-1.845154e+00;-2.568372e+00;-7.930259e+00;6.097726e+00;-6.672369e-01;-3.965195e+00
66;0.660000;6.883389e+00;-5.989976e-01;-1.115565e+01;-5.398109e+00;-1.444839e+00;1.911490e+00;1.315155e-01;-4.221015e-01;-8.061699e+00;6.246407e+00;-5.736487e+00;-8.474317e-01;-4.299512e+00;6.019974e-01
67;0.670000;7.962122e+00;-1.705409e+00;-1.043008e+01;-9.445754e+00;-1.123844e+00;4.398646e+00;-1.984215e+00;7.209826e-01;-1.017778e+01;1.232850e+01;-2.910409e+00;-4.015225e+00;-3.743006e+00;5.055466e+00
68;0.680000;7.121056e+00;-3.030447e+00;-1.052518e+01;-1.199405e+01;3.221884e-01;5.685381e+00;-1.799759e+00;2.458474e+00;-7.500270e+00;1.544862e+01;-8.494200e-01;-6.012602e+00;-3.541317e+00;7.239403e+00
69;0.690000;6.306527e+00;-3.585779e+00;-1.147025e+01;-1.186721e+01;1.086746e+00;5.917278e+00;-2.889824e+00;4.210186e+00;-3.690481e+00;1.490081e+01;-1.690179e-01;-6.092929e+00;-2.149586e+00;7.661797e+00
70;0.700000;6.083436e+00;-4.688968e+00;-9.095227e+00;-9.258779e+00;2.189137e+00;5.863754e+00;-5.317501e+00;6.801900e+00;-1.224444e+00;1.347938e+01;8.869028e-02;-6.273153e+00;-1.380255e+00;7.203201e+00
71;0.710000;7.275373e+00;-4.929212e+00;-6.545123e+00;-8.694299e+00;1.499912e+00;4.350467e+00;-7.724226e+00;8.334538e+00;-1.966777e+00;1.190825e+01;-2.345328e-01;-6.290347e+00;-1.877056e+00;5.894234e+00
72;0.720000;8.403608e+00;-3.688728e+00;-5.790113e+00;-6.826103e+00;6.703248e-01;1.740114e+00;-6.445060e+00;6.057371e+00;-1.325826e+00;7.504093e+00;1.797735e+00;-4.836396e+00;-2.716719e+00;3.244301e+00
73;0.730000;7.587754e+00;-1.723364e+00;-4.725582e+00;-4.632823e+00;8.481855e-01;-3.491301e+00;-3.688345e-01;5.071774e+00;1.386779e+00;3.870855e+00;1.599819e+00;-3.421171e+00;-4.479056e+00;-1.283112e-01
74;0.740000;6.705925e+00;-2.860788e+00;-4.948222e+00;-1.027002e+00;1.390941e+00;-5.874719e+00;-2.950668e-02;1.995523e+00;2.960102e+00;2.462438e+00;2.181633e+00;-3.595724e+00;-7.562407e+00;-8.504486e-01
75;0.750000;9.959713e+00;-6.061525e+00;-6.589439e+00;-5.519319e+00;-1.132104e+00;-3.847637e+00;-4.835877e+00;-2.634153e-01;3.930706e+00;4.508437e+00;3.138063e+00;-4.273192e+00;-6.818949e+00;1.568733e+00
76;0.760000;1.148194e+01;-8.586194e+00;-6.291584e+00;-7.156980e+00;-3.775948e+00;-2.356656e-01;-9.427513e+00;1.461241e+00;3.701619e+00;6.297582e+00;3.229517e+00;-5.242207e+00;-6.292201e+00;1.729736e+00
77;0.770000;1.013700e+01;-8.555083e+00;-8.280012e+00;-6.814992e+00;-4.881073e+00;1.900465e+00;-8.596388e+00;3.742732e+00;5.071548e+00;9.268517e+00;1.133403e+00;-4.514717e+00;-5.049724e+00;1.651978e+00
78;0.780000;7.771518e+00;-4.965410e+00;-1.229661e+01;-3.693889e+00;-4.780001e+00;-8.362374e-01;-8.022947e+00;5.040942e+00;5.339885e+00;9.668519e+00;-9.201625e-01;-4.119497e+00;-2.493304e+00;2.060318e+00
79;0.790000;6.113441e+00;-2.147309e+00;-1.284640e+01;-2.418955e+00;-2.510650e+00;-3.937747e+00;-7.186604e+00;7.075773e+00;3.454574e+00;9.479304e+00;-2.343219e+00;-5.480402e+00;-9.793770e-02;2.535454e+00
80;0.800000;5.728455e+00;-1.315244e+00;-1.126315e+01;-3.334687e+00;-2.987089e-01;-4.229942e+00;-7.416086e+00;8.449025e+00;1.949612e+00;9.711105e+00;-3.786947e+00;-4.909032e+00;1.663901e+00;2.503601e+00
81;0.810000;6.674553e+00;-4.226274e-01;-9.300488e+00;-1.540337e+00;5.514550e-01;-2.416385e+00;-6.688311e+00;6.597588e+00;3.346175e+00;1.049154e+01;-4.865613e+00;-2.337276e+00;1.774641e+00;1.741020e+00
82;0.820000;6.258883e+00;2.238177e+00;-8.658089e+00;1.719671e+00;4.350891e-01;-2.751985e+00;-3.217139e+00;2.015444e+00;6.004777e+00;9.602005e+00;-3.940525e+00;-3.857265e-01;8.522542e-01;5.307693e-01
83;0.830000;3.398505e+00;5.103470e+00;-5.002329e+00;2.734847e+00;2.357535e+00;-2.913133e+00;1.010207e+00;7.097340e-02;8.207428e+00;8.829494e+00;-3.018047e+00;1.236372e+00;2.590420e+00;-5.967026e-01
84;0.840000;-3.223707e+00;6.482045e+00;-1.244136e+00;2.872011e+00;3.740074e+00;-6.916844e-01;4.765751e+00;3.248091e-01;1.091021e+01;7.375656e+00;-3.191368e+00;1.746137e+00;3.276159e+00;-5.972290e-02
85;0.850000;-1.008185e+01;5.226274e+00;-2.527896e+00;2.506970e+00;8.459300e+00;3.113615e+00;8.703169e+00;7.084444e-01;1.179138e+01;4.296318e+00;-2.839981e+00;4.474592e-01;3.365971e+00;2.441559e-01
86;0.860000;-1.442042e+01;3.736290e+00;-4.666430e+00;9.906387e-02;9.243544e+00;4.603987e+00;1.018759e+01;1.217330e+00;1.020229e+01;2.611398e+00;1.147245e+00;6.577382e-01;2.264746e+00;2.245331e-02
87;0.870000;-1.694569e+01;2.997647e+00;-7.755480e+00;-3.834864e+00;7.400301e+00;3.595684e+00;9.292217e+00;1.056628e+00;7.959744e+00;-7.758341e-01;3.044627e+00;9.444485e-01;1.553696e+00;-9.978027e-01
88;0.880000;-1.804779e+01;5.494953e+00;-6.750626e+00;-2.800648e+00;9.976315e+00;3.408312e+00;7.562455e+00;3.146502e+00;9.909770e+00;-2.751912e-01;3.002549e+00;-7.628694e-01;4.033343e-01;-1.640762e+00
89;0.890000;-1.881948e+01;6.426190e+00;-6.265937e+00;6.578255e-01;1.327802e+01;1.048028e+00;5.103950e+00;9.000263e-01;1.011563e+01;-7.368517e-02;1.659976e+00;-1.126665e+00;-2.117890e-01;-1.538940e+00
90;0.900000;-1.876801e+01;4.583434e+00;-7.289876e+00;4.574871e-02;1.345281e+01;1.797311e+00;4.493590e+00;-7.441268e-01;9.516289e+00;2.912233e+00;3.383380e+00;-5.500684e-01;-1.634864e+00;-1.257988e+00
91;0.910000;-1.805593e+01;4.124967e+00;-6.960056e+00;4.148388e-02;1.240045e+01;2.951788e+00;4.231545e+00;4.936290e-01;1.026826e+01;2.705932e+00;2.537018e+00;1.136804e+00;6.485456e-01;-7.672348e-01
92;0.920000;-1.820274e+01;4.279392e+00;-6.373678e+00;-1.978989e-01;1.088210e+01;1.698858e+00;2.925369e+00;-4.013538e-03;1.308294e+01;9.830117e-02;-1.232324e+00;2.377517e+00;1.547318e+00;-6.878815e-01
93;0.930000;-1.772550e+01;4.419351e+00;-5.715695e+00;1.483810e+00;1.116102e+01;4.548981e-01;4.625723e+00;1.827273e+00;1.463993e+01;2.012027e+00;-3.797030e-01;3.721515e+00;1.546951e+00;-4.166641e-01
94;0.940000;-1.823603e+01;5.218364e+00;-5.172529e+00;1.749859e+00;1.173635e+01;-1.187960e+00;6.191292e+00;3.086167e+00;1.495658e+01;3.381387e+00;-1.534094e+00;5.613720e+00;4.173446e+00;-6.676712e-01
95;0.950000;-1.807786e+01;5.560480e+00;-4.269775e+00;-1.170249e+00;1.131979e+01;-1.976073e+00;6.573461e+00;-1.621344e+00;1.470506e+01;1.909667e+00;-5.494821e+00;7.467127e+00;2.841762e+00;-1.617661e-01
96;0.960000;-1.899455e+01;5.313746e+00;-4.020838e+00;-2.886668e+00;1.158005e+01;6.619573e-02;7.132005e+00;-4.591873e+00;1.339946e+01;6.192160e-01;-3.536079e+00;7.941555e+00;1.094168e+00;3.356400e-01
97;0.970000;-1.989578e+01;4.013965e+00;-3.007190e+00;-2.158708e+00;1.035098e+01;2.972146e+00;7.114023e+00;-4.111801e+00;1.277001e+01;2.893913e+00;-2.715194e-02;8.182008e+00;1.525671e+00;4.380646e-01
98;0.980000;-2.018525e+01;3.430133e+00;-3.611068e-01;-3.934751e+00;4.892490e+00;4.795844e+00;4.760229e+00;-6.269025e+00;1.009563e+01;8.423116e-01;-1.507156e+00;6.592137e+00;6.217431e-01;5.188522e-01
99;0.990000;-2.041626e+01;4.348336e+00;3.111634e+00;-3.284271e+00;1.496373e+00;3.599206e+00;1.045066e+00;-7.233130e+00;9.503718e+00;-1.190921e+00;-2.507817e+00;4.309868e+00;-1.649583e+00;2.428436e-02
100;1.000000;-2.024639e+01;2.780193e+00;5.180450e+00;-8.197041e-01;2.890541e+00;5.355066e+00;1.930275e+00;-6.196691e+00;1.072405e+01;-4.007536e-01;4.016268e-02;2.747520e+00;-1.508327e+00;-7.609863e-01
101;1.010000;-1.829134e+01;1.002252e+00;6.755940e+00;-8.175945e-02;3.104660e+00;9.215303e+00;5.283559e+00;-2.956825e+00;9.661741e+00;-4.706349e-01;2.057443e+00;2.876151e+00;-5.632907e-01;-1.267967e+00
102;1.020000;-9.207843e+00;5.969903e+00;9.700636e+00;-2.418976e+00;-3.378900e+00;1.616044e+00;-3.640345e+00;-8.878128e+00;1.690309e+00;-8.604479e+00;-2.426257e+00;1.615285e+00;-1.058126e+00;3.191376e-02
103;1.030000;-1.407524e+00;8.291241e+00;9.684399e+00;-5.358998e+00;-4.608143e+00;2.265339e-01;-4.622214e+00;-5.082153e+00;-2.357559e+00;-1.246589e+01;-6.902460e-01;3.435129e+00;-9.128119e-01;1.020187e+00
104;1.040000;1.638416e+00;6.644777e+00;1.143903e+01;-6.376587e+00;-6.117929e+00;3.664762e+00;-8.072355e+00;-1.633920e+00;-7.615384e+00;-1.015666e+01;1.580648e-01;2.137329e+00;-9.775445e-01;2.391022e+00
105;1.050000;2.968135e+00;2.659118e+00;1.153173e+01;-4.949650e+00;-9.698951e+00;7.202728e+00;-8.910709e+00;-3.092156e+00;-6.919627e+00;-7.322788e+00;1.541481e-01;-5.926943e-01;-5.609190e-01;3.474609e+00
106;1.060000;4.044734e+00;-1.932163e-01;1.036174e+01;-4.177989e+00;-1.218713e+01;1.025451e+01;-6.666492e+00;-3.960774e+00;-5.444419e+00;-6.137366e+00;-3.474518e-01;-1.254595e+00;-1.231710e+00;4.202789e+00
