frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-3.248413e+00;-8.239905e+00;-2.540505e+00;1.050535e+01;9.701220e+00;-1.165593e+01;1.344969e+01;2.616391e-01;-2.470659e+00;5.345835e+00;1.381131e+01;9.350625e+00;6.927796e+00;-5.098808e+00
14;0.140000;-6.605610e+00;-1.209331e+01;-3.965555e+00;1.106800e+01;9.911628e+00;-7.624987e+00;1.347074e+01;6.285210e-01;2.598736e-01;6.125006e+00;1.075308e+01;5.993868e+00;2.658885e+00;3.435364e-01
15;0.150000;-6.733311e+00;-1.235807e+01;-4.864939e+00;1.081223e+01;8.437258e+00;-4.557085e-01;1.653031e+01;1.362626e+00;1.059317e+00;2.280376e+00;3.813587e+00;5.726348e-01;-1.773735e+00;3.883278e+00
16;0.160000;-3.532549e+00;-8.479904e+00;-3.291611e+00;7.356064e+00;1.012799e+00;-3.064125e+00;1.133041e+01;-4.124286e+00;1.089481e+00;4.705690e+00;4.566395e+00;3.682493e+00;1.618653e+00;5.909187e+00
17;0.170000;-4.557848e-01;-3.014236e+00;5.903850e-01;4.869118e+00;-7.612234e+00;-6.145714e+00;6.090765e+00;-1.029406e+01;4.491136e+00;1.111624e+01;7.680184e+00;9.235434e+00;7.019505e+00;5.621262e+00
18;0.180000;8.110113e-01;1.731992e+00;5.671699e+00;3.794947e+00;-1.609805e+01;-2.176546e+00;2.593970e+00;-1.589803e+01;5.588005e+00;1.485971e+01;9.745608e+00;1.158751e+01;1.270457e+01;4.285072e+00
19;0.190000;-2.032557e-01;4.137146e-02;4.040580e+00;1.018506e+00;-1.901897e+01;5.288181e-01;-3.730259e-01;-1.845382e+01;2.317078e-01;1.567232e+01;1.258797e+01;1.109433e+01;1.775093e+01;3.702446e+00
20;0.200000;7.048368e-01;-7.710829e-01;3.089854e+00;-1.322805e+00;-2.164299e+01;7.000074e-01;-2.192994e+00;-1.548008e+01;-5.493853e+00;1.315230e+01;1.103040e+01;5.635999e+00;1.698452e+01;3.605476e+00
21;0.210000;3.553132e+00;2.737346e-01;2.821564e+00;-3.657320e+00;-2.387434e+01;7.309628e-01;-2.016709e+00;-1.061354e+01;-8.608109e+00;1.074512e+01;6.951382e+00;-3.094337e-01;1.204584e+01;4.265907e+00
22;0.220000;5.505836e+00;2.186541e+00;3.017338e+00;-3.277147e+00;-2.205153e+01;2.085145e+00;2.161531e+00;-6.998973e+00;-6.371223e+00;7.419715e+00;4.744000e+00;-2.392373e+00;8.995350e+00;2.863152e+00
23;0.230000;4.955565e+00;2.355090e+00;2.921917e+00;-4.798794e-01;-5.220678e+00;-3.899860e+00;6.141078e+00;-2.832224e+00;-9.748807e-01;1.646835e+00;3.509957e+00;-1.697425e+00;5.650857e+00;1.127579e+00
24;0.240000;-9.161348e-01;1.315103e+00;4.623909e-01;3.969541e+00;5.649253e+00;-5.818703e+00;1.975928e+00;-3.863632e+00;-1.919364e+00;-3.050152e+00;7.939511e+00;1.812854e+00;6.230542e+00;2.817528e+00
25;0.250000;-2.902655e+00;2.783465e+00;-2.059273e+00;4.404151e+00;2.813507e+00;-3.989635e+00;2.633318e+00;-5.324782e+00;-1.684058e+00;-1.003628e+00;8.935620e+00;3.348224e+00;6.509013e+00;3.689590e+00
26;0.260000;-3.132559e+00;4.983634e+00;-1.069493e+00;3.067056e+00;-5.174644e+00;-1.872206e+00;5.931602e+00;-8.983578e+00;-2.643559e+00;2.204825e+00;9.439544e+00;6.626338e+00;7.262271e+00;2.704620e+00
27;0.270000;-4.057619e+00;3.993255e+00;1.368049e+00;1.156782e+00;-1.082739e+01;-5.017988e+00;6.159040e+00;-1.012715e+01;-6.013765e+00;2.163665e+00;6.369679e+00;7.685573e+00;7.339006e+00;1.412033e+00
28;0.280000;-1.639900e+00;4.596951e+00;5.866979e+00;3.318009e+00;-6.817326e+00;-2.950094e+00;5.724284e+00;-8.468399e+00;-3.373554e+00;3.381424e+00;4.605388e+00;9.227372e+00;9.417229e+00;1.548370e+00
29;0.290000;-7.007866e-01;2.293257e+00;5.790459e+00;1.973269e+00;-6.305161e+00;-2.738127e+00;1.046673e+00;-9.495255e+00;-1.904930e+00;6.831255e+00;8.405001e+00;1.332000e+01;1.171191e+01;1.020706e+00
30;0.300000;-3.985167e-01;4.867351e+00;9.642189e+00;4.545364e+00;-5.472528e+00;-2.347092e+00;-3.412639e+00;-1.227991e+01;-3.033128e+00;5.914526e+00;1.168362e+01;1.299003e+01;1.096770e+01;2.301254e-01
31;0.310000;-7.756624e-01;6.281468e+00;1.085826e+01;-2.355719e-01;-7.993561e+00;-2.055841e+00;-6.328109e+00;-1.244675e+01;-1.546949e+00;7.480650e+00;1.284515e+01;1.349262e+01;1.268753e+01;-1.272202e+00
32;0.320000;-4.335928e-01;5.173991e+00;1.063944e+01;-4.432470e+00;-9.552126e+00;-1.559128e+00;-8.275922e+00;-1.455928e+01;-2.542115e+00;8.192814e+00;1.109052e+01;1.271715e+01;1.184566e+01;-2.210152e+00
33;0.330000;9.436636e-01;7.052950e+00;1.389392e+01;-3.417860e+00;-7.463310e+00;1.282516e+00;-6.436435e+00;-1.165421e+01;-3.422825e+00;1.232813e+01;1.174848e+01;1.240950e+01;1.116610e+01;-2.038422e+00
34;0.340000;3.573389e-01;6.418751e+00;1.254758e+01;-6.763268e+00;-7.837395e+00;7.573624e-01;-6.308082e+00;-8.963398e+00;-3.215364e+00;1.696569e+01;1.294059e+01;1.299067e+01;1.223726e+01;-1.963760e+00
35;0.350000;7.570629e-01;7.374645e+00;1.570784e+01;-5.802394e+00;-9.223974e+00;-9.171391e-02;-6.984315e+00;-8.213562e+00;-1.209490e-01;2.010865e+01;1.434509e+01;1.200405e+01;1.009527e+01;-1.703636e+00
36;0.360000;1.219423e+00;4.709104e+00;1.488481e+01;-6.816415e+00;-1.237058e+01;-1.363911e+00;-8.056203e+00;-8.416049e+00;4.047310e+00;2.241533e+01;1.651060e+01;9.687872e+00;9.865213e+00;-4.229736e-01
37;0.370000;1.237399e+00;1.544867e+00;1.157385e+01;-7.773150e+00;-1.357867e+01;-7.572689e-01;-6.986978e+00;-5.615193e+00;5.773655e+00;2.279194e+01;1.777438e+01;9.840924e+00;9.935404e+00;9.012070e-01
38;0.380000;1.695386e+00;-2.311222e+00;7.336339e+00;-8.160222e+00;-1.209026e+01;9.768457e-01;-3.993251e+00;-1.963420e+00;7.056159e+00;2.399254e+01;1.696536e+01;1.221717e+01;8.173332e+00;1.559380e+00
39;0.390000;2.410033e+00;-5.708219e+00;2.040030e+00;-1.083401e+01;-1.260476e+01;3.414214e+00;-1.906369e+00;-3.258109e-01;6.983565e+00;2.521236e+01;1.513812e+01;1.351338e+01;4.849754e+00;2.254410e+00
40;0.400000;4.058002e+00;-6.066983e+00;1.368024e+00;-8.165591e+00;-1.188126e+01;4.812720e+00;1.177425e+00;2.862511e+00;4.231582e+00;2.320375e+01;1.315361e+01;1.525284e+01;3.606583e+00;2.687302e+00
41;0.410000;5.064824e+00;-6.348939e+00;1.201437e+00;-4.576144e+00;-8.295282e+00;2.156751e+00;2.436524e+00;9.558700e+00;-2.888362e-01;1.778115e+01;8.555589e+00;1.873052e+01;7.543396e+00;2.244667e+00
42;0.420000;4.332061e+00;-6.604149e+00;2.377472e-01;-2.421554e+00;-4.958170e+00;3.307277e+00;6.644478e-01;1.407354e+01;-3.906127e+00;1.424126e+01;6.456746e+00;2.044229e+01;1.233799e+01;1.406250e+00
43;0.430000;4.675887e+00;-7.275308e+00;-1.391280e+00;-2.163571e+00;-3.358239e+00;7.259141e+00;-2.009913e+00;1.425856e+01;-7.743828e+00;1.286142e+01;6.768270e+00;1.884180e+01;1.622837e+01;5.112991e-01
44;0.440000;4.339021e+00;-8.613583e+00;-4.758899e+00;-3.224692e+00;-3.319766e+00;9.325792e+00;-8.766700e+00;9.131601e+00;-8.377470e+00;1.126841e+01;9.114645e+00;1.632310e+01;2.048853e+01;-6.200256e-01
45;0.450000;3.942274e+00;-7.596097e+00;-5.508680e+00;-1.484706e+00;-1.375156e+00;9.580059e+00;-1.289862e+01;5.197996e+00;-5.505259e+00;7.102532e+00;9.742151e+00;1.315865e+01;2.057249e+01;-6.144028e-01
46;0.460000;3.530101e+00;-5.011244e+00;-5.064984e+00;-1.635798e+00;-1.284469e+00;4.822413e+00;-1.550115e+01;3.323127e+00;-7.071457e-01;4.719561e+00;7.995342e+00;7.911515e+00;1.674555e+01;7.853699e-02
47;0.470000;2.928060e+00;-3.691151e+00;-6.819222e+00;-3.659053e+00;-4.009288e+00;3.858423e-01;-1.490619e+01;-4.877114e-01;1.957967e+00;3.226795e+00;6.222697e+00;3.857190e+00;1.253526e+01;-1.188812e-01
48;0.480000;3.572150e+00;-1.592740e+00;-5.890460e+00;-3.916944e+00;-2.686509e+00;-8.366756e-01;-1.067897e+01;-4.437075e+00;6.459804e+00;1.921018e+00;5.082201e+00;4.106928e+00;9.259275e+00;-1.113266e+00
49;0.490000;4.230901e+00;4.044530e-01;-2.656486e+00;-5.158944e+00;-1.050854e+00;-7.808609e-01;-5.565879e+00;-6.250638e+00;7.409222e+00;-8.002577e-01;4.347838e+00;2.521522e+00;1.139034e+01;-2.185478e+00
50;0.500000;4.222810e+00;6.643929e-01;-2.439373e+00;-5.071250e+00;-1.255163e+00;1.249640e+00;-3.397641e+00;-7.529773e+00;4.816311e+00;-4.000746e+00;4.566309e+00;9.202615e-01;1.087066e+01;-3.175438e+00
51;0.510000;5.063555e+00;1.757637e+00;-7.581425e-01;-2.068148e+00;4.193401e-01;2.836759e+00;-3.988352e-01;-1.016111e+01;4.729156e+00;-7.897161e+00;2.056208e+00;-5.072106e-01;9.223064e+00;-3.731987e+00
52;0.520000;4.812387e+00;1.300292e+00;-1.755270e+00;-3.716769e+00;7.325163e-01;-2.068388e+00;1.467798e+00;-1.186451e+01;3.702795e+00;-1.009161e+01;1.193519e+00;2.077801e-01;8.271374e+00;-4.179008e+00
53;0.530000;5.238185e+00;1.685137e+00;-1.710316e+00;-4.386351e+00;4.654905e+00;-2.463968e+00;1.622746e+00;-1.151412e+01;2.870290e+00;-8.961609e+00;1.187761e+00;-6.760085e-01;6.054103e+00;-3.962196e+00
54;0.540000;5.550683e+00;1.847266e+00;-2.968861e+00;-4.409538e+00;7.380414e+00;-3.039988e+00;-1.908978e+00;-1.229704e+01;5.865309e+00;-7.216460e+00;1.185200e+00;-3.314768e+00;6.210114e+00;-4.256630e+00
55;0.550000;4.959118e+00;6.272957e-01;-6.499558e+00;-5.966294e+00;9.671440e+00;-7.848665e+00;-3.041232e+00;-1.246329e+01;8.796072e+00;-2.967618e+00;-3.532459e+00;-3.119010e+00;7.383207e+00;-2.331238e+00
56;0.560000;4.298256e+00;-5.586085e-01;-9.587790e+00;-5.760442e+00;1.209196e+01;-9.676039e+00;-5.077243e+00;-1.085081e+01;8.477537e+00;5.664181e+00;-5.491879e+00;-1.173894e+00;6.824305e+00;2.185028e+00
57;0.570000;3.819604e+00;-2.735566e+00;-1.401857e+01;-5.423944e+00;1.318996e+01;-7.915134e+00;-9.121303e+00;-1.034595e+01;5.527896e+00;8.952807e+00;-6.872533e+00;-5.692434e-01;6.330203e+00;3.891205e+00
58;0.580000;5.001035e+00;-4.290193e+00;-1.746356e+01;-4.184420e+00;1.505603e+01;-3.700918e+00;-1.192925e+01;-7.096227e+00;8.712652e-01;1.103999e+01;-5.826785e+00;-2.600322e+00;8.253429e+00;3.035294e+00
59;0.590000;5.962477e+00;-6.992121e+00;-1.868092e+01;-2.935157e+00;1.412062e+01;2.019181e+00;-1.615353e+01;-1.846825e+00;-6.893509e+00;1.070779e+01;-6.849265e-01;-6.816651e+00;1.559763e+01;1.050522e+00
60;0.600000;5.893263e+00;-7.995915e+00;-1.849480e+01;-3.387626e+00;1.017884e+01;3.641403e+00;-1.542062e+01;-9.937406e-01;-8.329370e+00;8.393314e+00;3.117137e+00;-6.275783e+00;1.950505e+01;8.410645e-02
61;0.610000;6.620121e+00;-6.356092e+00;-1.556696e+01;-2.105982e+00;8.341045e+00;5.225202e+00;-1.104715e+01;-3.912734e+00;-6.745581e+00;3.033483e+00;5.509564e+00;-1.428880e+00;1.890142e+01;-3.247910e-01
62;0.620000;6.145626e+00;-6.228665e+00;-1.172332e+01;-3.379746e+00;5.833860e+00;3.421666e+00;-7.567382e+00;-8.894353e+00;-5.650195e+00;-2.088039e+00;8.013786e+00;1.999396e+00;1.563304e+01;-3.181915e-01
63;0.630000;5.411084e+00;-4.546096e+00;-8.690802e+00;-3.555960e+00;5.477773e+00;6.620007e-01;-6.468574e+00;-1.222239e+01;-3.072131e+00;-9.975247e-01;9.732487e+00;3.915900e+00;1.507634e+01;-1.425514e+00
64;0.640000;5.285583e+00;-1.269099e+00;-6.835230e+00;-3.845213e+00;3.060983e+00;9.883938e-01;-2.605992e+00;-1.217151e+01;-2.677901e+00;-5.721278e-01;7.200320e+00;5.342283e+00;1.787091e+01;-3.891403e+00
65;0.650000;4.908674e+00;-9.131390e-01;-7.117475e+00;-3.014070e+00;4.937630e-01;-5.497904e-01;-4.423103e-01;-1.056835e+01;-4.912517e+00;2.832411e+00;4.683487e+00;6.297739e+00;2.074621e+01;-5.594597e+00
66;0.660000;4.649616e+00;-2.034132e+00;-4.811665e+00;1.322266e+00;-1.021935e+00;-8.755035e+00;2.367577e+00;-5.767097e+00;-3.137279e+00;4.263587e+00;-6.095182e-01;6.631212e+00;1.473670e+01;-2.186943e+00
67;0.670000;3.832657e+00;-4.245743e+00;-4.293032e+00;1.019403e+00;2.211320e+00;-7.428314e+00;6.388874e-01;-2.316666e+00;-2.776282e+00;3.188254e+00;-1.882837e+00;7.900265e+00;1.124255e+01;1.679642e+00
68;0.680000;2.721488e+00;-6.258949e+00;-5.376196e+00;-1.964214e+00;3.817657e+00;-6.638565e+00;-2.340167e+00;3.492300e+00;-3.649837e+00;9.452994e-01;-3.271220e+00;9.806132e+00;8.350771e+00;2.885193e+00
69;0.690000;9.665899e-01;-6.649473e+00;-6.682437e+00;-2.551434e+00;3.337447e+00;-6.955160e+00;-2.995402e+00;1.017996e+01;-3.871776e+00;-3.518571e+00;-3.654683e+00;1.489360e+01;8.338467e+00;2.594353e+00
70;0.700000;1.703423e+00;-5.335641e+00;-5.280999e+00;5.392313e-01;6.814957e-01;-6.340607e+00;-5.131976e+00;9.571320e+00;-6.387885e+00;-9.393339e+00;-8.442968e+00;1.339160e+01;3.908826e+00;3.063309e+00
71;0.710000;3.726129e+00;-3.825090e+00;-3.121898e+00;3.238219e+00;-1.699787e+00;-5.332558e+00;-6.364932e+00;9.149211e+00;-4.078935e+00;-9.995030e+00;-1.170164e+01;1.125995e+01;5.081375e-01;1.671715e+00
72;0.720000;3.159402e+00;-2.281058e+00;4.428357e+00;1.845443e+00;3.184950e+00;-2.772474e-01;-5.085002e+00;5.592714e+00;2.187529e-01;-8.828091e+00;-5.961919e+00;4.394817e+00;-1.069506e+00;-4.410477e-01
73;0.730000;-1.368303e+00;-2.096027e+00;6.736600e+00;-1.971256e+00;6.960441e+00;1.901496e+00;-1.755515e+00;-3.936177e+00;5.861161e-01;-7.976492e+00;-1.502186e+00;-2.461905e+00;-2.216662e+00;1.487007e+00
74;0.740000;-2.430468e+00;-1.141975e+00;3.386541e+00;-5.031203e+00;4.934643e+00;-1.108112e+00;-1.993106e+00;-3.635499e+00;6.763003e-01;-7.416983e+00;-1.099558e+00;-2.708093e+00;-2.549885e+00;3.188225e+00
75;0.750000;-2.186459e+00;-8.944365e-01;1.545341e+00;-5.143268e+00;4.204716e+00;-1.864094e+00;-2.717469e+00;-1.861337e+00;1.404379e+00;-7.541060e+00;-1.342523e+00;-4.688645e-01;-2.708891e+00;2.402695e+00
76;0.760000;-1.992466e+00;-1.812707e+00;1.669384e+00;-4.279429e+00;-2.949934e-01;-1.741772e+00;-7.521415e+00;6.474376e-01;6.054890e-01;-1.154513e+01;-2.951612e+00;1.586243e+00;-5.759807e+00;7.463455e-01
77;0.770000;-1.703196e+00;-4.174566e-01;2.987758e+00;-3.575178e+00;-2.940229e+00;-3.447508e+00;-6.407769e+00;3.155888e+00;1.184776e+00;-1.699550e+01;-6.968753e+00;5.342228e-01;-7.208774e+00;7.358780e-01
78;0.780000;-1.845314e+00;1.425945e+00;4.386130e+00;-1.977431e+00;-6.298449e+00;-3.989586e+00;-2.003425e+00;4.109230e+00;1.233332e+00;-1.986054e+01;-9.795250e+00;-1.352002e+00;-5.462696e+00;8.250580e-01
79;0.790000;-2.648563e+00;1.709427e+00;2.953269e+00;-1.653314e+00;-8.808308e+00;-4.310320e+00;-1.927020e+00;1.496449e+00;-1.443255e-01;-2.229239e+01;-1.217101e+01;-4.786878e+00;-5.451336e+00;-6.500626e-01
80;0.800000;-1.135710e+00;3.978910e+00;3.902337e+00;1.544151e-01;-5.268330e+00;7.107677e-01;-1.077477e+00;-1.547448e+00;7.428055e-01;-2.059581e+01;-1.177343e+01;-6.773378e+00;-5.642802e+00;-3.987320e+00
81;0.810000;-2.364655e+00;6.970847e+00;9.829021e-01;-9.425449e-02;7.140781e+00;2.823471e+00;-3.660144e+00;-7.520212e+00;-5.218524e+00;-1.223251e+01;-7.678531e+00;-8.175308e+00;-7.229284e+00;-4.134460e+00
82;0.820000;-6.454729e+00;7.286967e+00;6.225996e-01;-7.891207e-01;1.276756e+01;4.073311e+00;-2.298085e+00;-5.848407e+00;-6.177184e+00;-8.415256e+00;-3.403243e+00;-8.124215e+00;-6.236927e+00;-4.401093e-01
83;0.830000;-1.015140e+01;8.877251e+00;1.825867e+00;-1.212149e+00;1.386496e+01;4.032667e+00;-1.554639e+00;-5.810470e+00;-9.049019e+00;-6.106109e+00;-1.888467e+00;-8.845897e+00;-3.387307e+00;4.250031e-01
84;0.840000;-1.338368e+01;1.141453e+01;6.825755e+00;-1.851082e-02;1.198285e+01;4.356256e+00;5.588720e+00;8.684039e-01;-6.225636e+00;-4.074813e+00;-2.879360e-01;-9.599309e+00;-4.907633e+00;-4.574890e-01
85;0.850000;-1.554161e+01;1.246384e+01;1.011589e+01;-4.857922e-02;1.113022e+01;3.457124e+00;9.142397e+00;3.761267e+00;-1.296958e+00;-4.146848e+00;-1.117580e+00;-7.668625e+00;-7.150270e+00;-2.619019e-01
86;0.860000;-1.629285e+01;1.341133e+01;1.093543e+01;-4.076862e-02;1.239085e+01;2.507852e+00;6.509596e+00;5.919113e-01;-6.294592e+00;-6.246222e+00;-2.673945e+00;-5.783475e+00;-4.390502e+00;5.269318e-01
87;0.870000;-1.509560e+01;1.373181e+01;1.073132e+01;-1.418238e-01;7.325749e+00;-1.609182e+00;4.030341e+00;-6.302295e-01;-7.906508e+00;-6.366047e+00;-5.009141e+00;-5.904670e+00;-3.846698e+00;1.515343e+00
88;0.880000;-1.327620e+01;1.391050e+01;8.864872e+00;1.262183e+00;3.795877e+00;-6.005220e+00;3.381906e+00;-7.111359e-02;-7.106793e+00;-5.895310e+00;-5.786723e+00;-4.555400e+00;-3.276087e+00;1.774544e+00
89;0.890000;-1.121238e+01;1.461952e+01;5.505961e+00;3.529993e+00;4.467175e+00;-8.385454e+00;4.261662e+00;2.220915e+00;-5.611928e+00;-5.886065e+00;-6.375624e+00;-6.984104e+00;-6.024107e+00;1.351151e+00
90;0.900000;-9.048698e+00;1.548400e+01;4.110941e+00;4.775142e+00;3.593757e+00;-9.473476e+00;4.302681e+00;6.239568e+00;-4.134083e+00;-6.494817e+00;-6.704357e+00;-8.335048e+00;-6.911364e+00;-1.451874e-02
91;0.910000;-6.571585e+00;1.634480e+01;3.276651e+00;6.255742e+00;3.117229e+00;-7.262751e+00;6.251115e+00;6.341305e+00;-5.227942e+00;-7.925867e+00;-5.984159e+00;-5.539259e+00;-7.811523e+00;-3.805428e+00
92;0.920000;-4.052708e+00;1.655424e+01;3.521627e+00;7.919970e+00;5.190105e+00;-2.506941e+00;7.518620e+00;2.557461e+00;-4.891160e+00;-5.611798e+00;-8.020408e+00;-4.738561e+00;-8.804605e+00;-9.469780e+00
93;0.930000;-2.478527e+00;1.351834e+01;6.188898e+00;7.241079e+00;7.889278e+00;4.540033e-01;3.165465e+00;-2.254555e+00;2.282516e+00;-1.376196e+00;-6.988737e+00;-6.298900e+00;-9.852491e+00;-1.319976e+01
94;0.940000;-2.628056e+00;9.814381e+00;5.807908e+00;6.586148e+00;1.146345e+01;5.391998e+00;6.521994e+00;1.121089e+00;9.186473e+00;2.643398e+00;-2.427352e+00;-3.171336e+00;-6.516605e+00;-1.502805e+01
95;0.950000;-4.236317e+00;-6.079888e-02;-5.612030e-01;1.029014e+01;1.138991e+01;6.815784e+00;1.581639e+01;2.440627e+00;6.921889e+00;7.810335e+00;-4.284879e-01;-2.366541e+00;-1.262735e+00;-7.182816e+00
96;0.960000;-4.624279e+00;-1.110858e+00;-1.588958e+00;9.018372e+00;7.703536e+00;5.903081e+00;1.459834e+01;4.163371e+00;5.435102e+00;6.945730e+00;-6.523706e-01;-4.498263e+00;-5.870364e+00;7.882156e-01
97;0.970000;-3.052334e+00;1.041267e+00;-2.715268e-01;8.989964e+00;2.800981e+00;1.303526e+00;8.091045e+00;2.441783e-01;4.513526e-02;3.391254e+00;2.318621e-03;-2.663078e+00;-5.076550e+00;3.916420e+00
98;0.980000;1.560211e-01;3.334091e+00;-6.117396e-01;4.986321e+00;-6.147203e+00;-4.049301e+00;3.851068e+00;1.058775e+00;-2.504042e+00;-9.372687e-01;8.899164e-02;-1.710351e+00;-7.592262e+00;4.107780e+00
99;0.990000;2.756542e+00;-8.033804e-01;6.197891e-01;1.059175e+00;-1.202745e+01;-6.079939e+00;3.124919e+00;5.587925e+00;-5.992802e+00;-6.571688e+00;3.252816e-01;-1.522570e+00;-9.356787e+00;4.883461e+00
100;1.000000;1.657812e+00;-4.744697e+00;2.084476e+00;-7.141018e-01;-1.243376e+01;-6.701197e+00;4.545670e+00;7.315886e+00;-5.907260e+00;-7.590117e+00;3.731712e-01;-4.803273e+00;-1.295023e+01;6.033417e+00
101;1.010000;-7.783890e-03;-6.177918e+00;2.650644e+00;-1.020150e+00;-9.576820e+00;-5.470942e+00;7.476516e+00;9.335171e+00;-3.823464e+00;-7.712959e+00;-1.043823e+00;-7.129457e+00;-1.713911e+01;5.999298e+00
102;1.020000;-5.922508e-02;-5.276577e+00;2.423532e+00;-2.448442e+00;-7.039114e+00;-8.670046e+00;6.486855e+00;6.041445e+00;6.375115e-01;-6.272865e+00;1.150217e-01;-4.608207e+00;-1.746010e+01;6.165146e+00
103;1.030000;1.479787e+00;-3.784316e+00;2.623250e+00;3.571568e-01;-4.117832e+00;-9.360615e+00;6.061853e+00;4.051163e+00;3.536170e+00;-6.163512e+00;4.279643e-01;-1.362174e+00;-1.655015e+01;6.142471e+00
104;1.040000;2.247871e+00;-2.238318e+00;1.806761e+00;4.393718e+00;-3.174724e+00;-9.336988e+00;6.018394e+00;2.426814e+00;5.788676e+00;-8.483270e+00;2.304038e-01;-1.330472e+00;-1.186145e+01;3.979500e+00
105;1.050000;2.112197e+00;4.041624e-02;2.977283e+00;8.478420e+00;-2.417461e+00;-8.760826e+00;3.727275e+00;-2.449310e+00;9.105799e+00;-1.164539e+01;-6.134007e+00;-1.663522e+00;-4.413524e+00;1.386742e+00
106;1.060000;1.717165e+00;-1.417779e+00;6.801831e+00;8.510796e+00;4.711742e-01;-7.654196e+00;-3.314254e+00;-6.214820e+00;8.109159e+00;-1.270254e+01;-7.295195e+00;4.604487e-01;-3.556756e+00;1.325150e-01
