frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;3.169017e+00;6.989164e+00;4.374237e+00;6.466758e+00;-1.744404e+00;-1.514843e+01;-2.279733e+00;1.579849e+00;-6.608808e+00;-1.722283e+01;-4.289533e+00;1.345080e+01;-1.375920e+01;-1.086716e+00
50;0.500000;5.692585e+00;7.932488e+00;6.049628e+00;5.431656e+00;7.297354e-01;-1.063020e+01;-3.546956e+00;1.227965e+00;-6.057955e+00;-1.649452e+01;-2.267068e+00;1.188215e+01;-1.458554e+01;-4.338501e+00
51;0.510000;8.831960e+00;9.218643e+00;7.837691e+00;2.798599e+00;9.196796e-01;-8.375154e+00;-1.305547e+00;3.523283e+00;-9.199517e+00;-1.835397e+01;-2.350187e+00;7.017254e+00;-1.224996e+01;-7.056366e+00
52;0.520000;8.626513e+00;9.531647e+00;8.320979e+00;3.758741e+00;1.297426e+00;-6.580253e+00;6.666384e-01;9.497924e-01;-1.168737e+01;-9.972510e+00;-3.731018e+00;7.769492e-01;-1.293173e+01;-6.965210e+00
53;0.530000;1.833753e+00;6.240314e+00;7.274759e+00;7.317023e+00;4.458579e+00;1.275606e+00;-4.408072e+00;-6.298951e+00;-1.037541e+01;1.471577e-01;-2.254420e+00;-9.634184e+00;-1.342270e+01;-1.815483e+00
54;0.540000;-2.631021e+00;6.023806e+00;6.290733e+00;6.823862e+00;5.173243e+00;1.379040e+00;-5.498654e+00;-7.025248e+00;-4.482218e+00;5.900325e+00;-4.082708e-01;-1.001305e+01;-9.345430e+00;2.410904e+00
55;0.550000;-3.539948e+00;8.977858e+00;8.250893e+00;5.653488e+00;2.861305e+00;-5.172539e-01;-7.550783e+00;-8.446230e+00;-2.513123e+00;5.907985e+00;-8.727636e-01;-9.097555e+00;-6.179233e+00;4.202652e+00
56;0.560000;-3.351949e+00;1.137633e+01;1.112233e+01;3.920090e+00;-5.856314e-01;1.353803e+00;-8.782686e+00;-1.103008e+01;-4.697024e+00;1.627015e+00;-1.632681e+00;-5.579743e+00;-4.586996e+00;3.434906e+00
57;0.570000;-2.679229e+00;1.281010e+01;1.499603e+01;1.597279e+00;-3.850196e+00;6.813441e+00;-9.420139e+00;-1.603387e+01;-6.725694e+00;-1.064775e+00;-4.950237e-02;-5.091157e-01;-4.742870e+00;1.704788e+00
58;0.580000;-2.273365e+00;1.211079e+01;1.589208e+01;-4.230467e+00;-6.319257e+00;6.960842e+00;-9.989180e+00;-2.218868e+01;-1.002520e+01;2.464800e-01;-2.410786e+00;-7.051539e-01;-6.388021e+00;9.065628e-01
59;0.590000;-2.589912e-01;9.930971e+00;1.690145e+01;-3.754245e+00;-4.680850e+00;5.768451e+00;-6.939531e+00;-2.032784e+01;-1.073814e+01;3.392989e+00;-1.559083e+00;2.433183e-01;-2.882002e+00;9.076843e-01
60;0.600000;1.180947e+00;7.199645e+00;1.444854e+01;7.722378e-02;-4.401143e+00;1.387086e+00;-5.435912e+00;-1.530448e+01;-1.141477e+01;1.811186e+00;-2.352594e+00;4.675333e-01;-1.396407e+00;6.702499e-01
61;0.610000;1.951024e+00;7.831740e+00;1.140318e+01;4.792369e+00;-1.112794e+00;-1.685554e+00;-1.318435e+00;-1.372591e+01;-9.085546e+00;1.998351e+00;-3.237464e+00;4.008877e-01;8.446171e-01;-4.402847e-01
62;0.620000;2.748649e+00;9.620937e+00;9.897942e+00;8.569234e+00;1.911321e+00;-5.196586e+00;1.578081e+00;-1.460519e+01;-7.374477e+00;3.267646e+00;-3.254305e+00;-4.465246e-02;4.653410e+00;-1.539490e+00
63;0.630000;3.104948e+00;8.853069e+00;1.002644e+01;8.573905e+00;1.378985e+00;-6.915411e+00;9.094019e-01;-1.848027e+01;-5.735102e+00;3.143131e+00;-5.019843e+00;-2.672858e-01;3.676627e+00;-2.253494e+00
64;0.640000;3.443552e+00;8.364718e+00;1.262455e+01;1.040462e+01;3.841907e+00;-5.210873e+00;1.266169e+00;-2.048576e+01;-3.058049e+00;5.493310e+00;-3.891469e+00;1.517152e+00;3.606240e+00;-2.409477e+00
65;0.650000;3.117189e+00;5.834366e+00;1.239967e+01;1.068998e+01;3.654081e+00;-4.972456e+00;-3.488366e+00;-2.535783e+01;-3.218204e+00;3.144339e+00;-1.362370e+00;2.755799e-01;1.244110e+00;-2.117569e+00
66;0.660000;2.947414e+00;4.504465e+00;1.238627e+01;1.250345e+01;5.010089e+00;-9.453106e-01;-8.454393e+00;-2.681577e+01;-3.231954e+00;1.837121e+00;4.221783e+00;2.509526e+00;1.350278e+00;-1.144714e+00
67;0.670000;2.809235e+00;2.926370e+00;1.169049e+01;1.245208e+01;5.170987e+00;9.124684e-01;-1.230930e+01;-2.546634e+01;-3.944398e+00;2.917026e+00;7.765079e+00;-6.785679e-01;1.995311e-01;-1.729279e-01
68;0.680000;3.083939e+00;1.763143e+00;1.115707e+01;1.103500e+01;6.543428e+00;8.711157e-01;-1.540518e+01;-2.219006e+01;-5.863054e+00;5.593198e+00;9.727671e+00;-4.754670e+00;-2.199350e+00;1.113739e-01
69;0.690000;6.119417e+00;8.443217e-01;5.858430e+00;4.755189e+00;5.565694e+00;3.447718e+00;-5.896011e+00;-1.232963e+01;-2.484297e+00;5.365515e+00;4.795586e+00;-1.070959e+01;-1.675899e+00;1.658386e+00
70;0.700000;9.694837e+00;-1.890964e+00;-2.996583e+00;1.279057e+00;5.607212e+00;2.169439e+00;-1.610169e+00;-7.248974e+00;4.116070e+00;3.026310e+00;2.951918e+00;-1.395917e+01;1.413528e+00;4.416832e+00
71;0.710000;9.270597e+00;-6.220767e+00;-7.146625e+00;2.146029e-01;7.354689e+00;1.706814e+00;-3.781898e+00;-3.038306e+00;6.180469e+00;-6.145086e-01;3.634380e+00;-1.282353e+01;2.398084e+00;6.929527e+00
72;0.720000;6.296353e+00;-1.000918e+01;-9.109422e+00;-4.492034e-01;6.295347e+00;2.223047e+00;-4.844530e+00;-3.221529e+00;4.727617e+00;-4.116075e+00;2.501537e+00;-1.205221e+01;3.759812e+00;7.618500e+00
73;0.730000;4.434829e+00;-1.268010e+01;-9.597545e+00;2.075396e-01;5.147848e+00;2.569739e+00;-4.094543e+00;-3.311473e+00;3.365769e+00;-6.524378e+00;1.053553e+00;-1.272321e+01;3.975061e+00;7.124580e+00
74;0.740000;5.133564e+00;-1.363282e+01;-9.280698e+00;2.531698e+00;6.224168e+00;4.168328e+00;3.003464e-01;2.523556e-01;6.146927e+00;-4.437376e+00;2.646492e+00;-1.104178e+01;4.079774e+00;6.396576e+00
75;0.750000;5.497843e+00;-1.554327e+01;-1.012577e+01;2.596630e+00;7.288813e+00;2.340109e+00;4.342754e+00;-3.237524e-01;5.079907e+00;-3.136954e+00;8.551793e-01;-1.069682e+01;2.530468e+00;5.276154e+00
76;0.760000;4.835804e+00;-1.549430e+01;-1.065844e+01;9.955559e-01;1.199078e+01;4.272537e-01;7.069737e+00;9.001904e-01;1.513193e+00;-9.340115e-01;-1.284349e+00;-8.881441e+00;2.450427e+00;4.801376e+00
77;0.770000;4.532013e+00;-1.553765e+01;-1.164124e+01;-1.595886e-01;1.467167e+01;-3.223348e-01;8.069723e+00;2.920527e+00;-2.252419e-01;3.125877e-01;-1.147818e+00;-7.809063e+00;2.820231e+00;4.640640e+00
78;0.780000;3.816887e+00;-1.553339e+01;-1.507254e+01;-4.441576e-01;1.168509e+01;-1.693399e+00;5.120069e+00;1.138586e+00;-7.942109e-01;-3.172911e+00;-1.524266e+00;-8.740194e+00;3.186586e+00;4.214226e+00
79;0.790000;4.084389e+00;-1.445562e+01;-1.686282e+01;2.414562e+00;8.462492e+00;-3.035340e-01;4.792327e+00;1.379199e+00;9.979389e-01;-4.726212e+00;1.221601e+00;-7.314995e+00;4.894502e+00;3.836639e+00
80;0.800000;2.853786e+00;-1.565927e+01;-1.956888e+01;8.364773e-02;2.618061e+00;-2.910071e+00;1.626829e+00;-3.122742e+00;-1.007284e+00;-9.428380e+00;7.367091e-01;-7.440341e+00;6.146077e+00;3.301765e+00
81;0.810000;2.230978e+00;-1.487823e+01;-1.885876e+01;-3.402539e-01;2.555882e+00;-1.572546e+00;3.045115e+00;-6.095847e+00;2.784629e-01;-1.017420e+01;-1.422024e-01;-6.446951e+00;8.399289e+00;3.524185e+00
82;0.820000;2.271585e+00;-1.280365e+01;-1.547711e+01;9.120779e-01;5.829890e+00;2.627274e+00;4.145885e+00;-5.644712e+00;2.069085e+00;-8.966622e+00;-6.107035e-01;-5.888669e+00;9.012558e+00;4.039360e+00
83;0.830000;1.716807e+00;-1.313945e+01;-1.436780e+01;-2.331453e+00;3.495508e+00;2.531966e+00;-2.785740e-01;-6.183086e+00;1.331006e+00;-8.634091e+00;-1.584799e+00;-4.526273e+00;9.039124e+00;4.001152e+00
84;0.840000;1.233068e+00;-1.184291e+01;-1.082283e+01;-5.564898e-01;2.234116e+00;4.675644e+00;-1.633857e+00;-4.067060e+00;1.694118e+00;-9.563399e+00;-2.989223e+00;-2.587213e+00;9.690687e+00;4.345703e+00
85;0.850000;-4.504509e-01;-1.130036e+01;-7.662375e+00;1.838216e+00;6.364956e-01;4.836487e+00;-3.066937e+00;-4.031232e+00;-2.107756e+00;-1.352365e+01;-1.867853e+00;-2.042366e+00;1.005809e+01;4.459770e+00
86;0.860000;-1.079541e+00;-1.091064e+01;-5.441799e+00;1.722224e+00;-2.888680e-01;2.173267e+00;-7.158377e+00;-3.556925e+00;-3.187459e+00;-1.583365e+01;-6.219463e-01;-2.529057e+00;7.751893e+00;4.467514e+00
87;0.870000;-1.606464e+00;-1.060453e+01;-3.459933e+00;7.421031e-01;-8.635654e-01;-3.205639e+00;-1.213571e+01;-4.484202e+00;-2.995111e+00;-1.639483e+01;-5.386866e+00;-2.801805e+00;4.765257e+00;4.439499e+00
88;0.880000;-2.296782e-01;-7.106185e+00;-1.461215e+00;1.900711e+00;3.559659e+00;-1.911407e+00;-8.415039e+00;-2.680582e+00;-3.187099e+00;-1.150883e+01;-1.150650e+01;1.468828e+00;4.181444e+00;4.850502e+00
89;0.890000;-3.088310e+00;-1.232197e-01;-2.931935e+00;3.678342e+00;5.984836e+00;-2.937889e-01;-4.042691e+00;-3.063501e+00;-4.457894e+00;-9.324967e+00;-1.476536e+01;2.882609e+00;2.072177e+00;5.428154e+00
90;0.900000;-7.283946e+00;5.566912e+00;-2.280445e+00;3.761155e+00;5.385411e+00;4.299093e+00;-1.158874e+00;9.542408e-01;-5.804905e+00;-7.267331e+00;-9.530218e+00;3.189227e+00;-9.037662e-02;5.504089e+00
91;0.910000;-1.054158e+01;7.851184e+00;-3.709231e+00;2.470278e+00;4.268727e+00;1.126534e+01;3.722341e+00;5.010132e+00;-4.956037e+00;-4.342683e+00;-5.221559e+00;4.190418e+00;-5.861320e-01;4.208427e+00
92;0.920000;-1.189004e+01;1.005801e+01;-6.668038e+00;3.539719e+00;4.732971e+00;1.299028e+01;2.556555e+00;4.288082e+00;-3.207917e+00;-3.376995e+00;-4.431678e+00;5.847130e+00;1.856183e+00;2.504059e+00
93;0.930000;-1.323688e+01;1.140311e+01;-7.988414e+00;5.902982e+00;6.229497e+00;1.248659e+01;7.623825e-01;1.963901e+00;-3.017207e+00;-5.153112e+00;-5.552326e+00;6.353467e+00;-1.304581e-01;6.307907e-01
94;0.940000;-1.476872e+01;1.214146e+01;-8.326007e+00;9.000153e+00;4.781224e+00;1.032980e+01;8.150358e-01;8.991947e-01;-5.383301e+00;-4.032673e+00;-8.880777e-01;5.655079e+00;-1.758333e+00;-1.371529e+00
95;0.950000;-1.522783e+01;1.323022e+01;-6.698985e+00;1.286374e+01;4.900661e+00;8.656282e+00;3.076837e+00;2.462457e+00;-2.990902e+00;4.613113e-02;4.825993e+00;7.239095e+00;-2.415161e-01;-2.235443e+00
96;0.960000;-1.610899e+01;1.306709e+01;-3.506554e+00;1.259935e+01;4.265698e+00;5.697816e+00;4.815394e+00;4.870667e+00;-4.285960e-01;3.552482e+00;5.644062e+00;8.094383e+00;8.382266e-01;-1.565559e+00
97;0.970000;-1.810956e+01;1.158637e+01;-3.397827e+00;1.129442e+01;4.859442e+00;5.595394e+00;5.619437e+00;4.488627e+00;-7.206614e-01;5.070120e+00;5.164239e+00;8.813515e+00;8.454423e-01;-1.239281e+00
98;0.980000;-1.993222e+01;1.016392e+01;-6.384740e+00;9.606733e+00;4.585812e+00;7.320967e+00;3.513096e+00;2.466026e+00;-3.370710e+00;2.457443e+00;2.876297e+00;7.036070e+00;5.056212e-01;-2.091156e+00
99;0.990000;-1.994733e+01;9.285618e+00;-6.797212e+00;8.016929e+00;1.423552e+00;9.093627e+00;2.539298e+00;2.193271e+00;-7.353207e+00;-7.765932e-01;1.554146e+00;3.996685e+00;-2.027853e-01;-2.660355e+00
100;1.000000;-1.878393e+01;8.012875e+00;-4.588881e+00;6.021695e+00;-1.694118e+00;7.471979e+00;3.177506e+00;6.297691e+00;-4.674953e+00;-6.382179e-01;2.784000e+00;7.401639e+00;6.521063e-01;-1.703110e+00
101;1.010000;-1.428918e+01;9.762479e+00;-9.642992e-01;6.502517e+00;-1.202409e+00;4.148035e+00;2.232679e+00;8.024773e+00;-1.455146e+00;-8.624735e-01;2.232412e+00;5.797545e+00;-1.124369e+00;4.586334e-01
102;1.020000;-6.929887e+00;1.083036e+01;-6.506681e-01;3.127030e+00;-5.361733e+00;-5.075637e+00;-7.677412e+00;4.606841e+00;1.762246e+00;5.490942e-01;2.727439e+00;4.710849e+00;-1.258843e+00;2.916084e+00
103;1.030000;-3.510857e-01;6.218778e+00;-4.201084e+00;3.668880e-01;-7.536986e+00;-9.255065e+00;-1.265214e+01;4.458905e+00;1.493725e+00;-1.050823e+00;1.267929e+00;3.029670e+00;-5.679846e-01;4.324936e+00
104;1.040000;2.577664e+00;2.406956e+00;-4.926936e+00;-2.069746e+00;-8.630078e+00;-7.709643e+00;-1.270122e+01;7.712860e+00;2.801335e+00;-1.339935e+00;9.030309e-01;3.274597e+00;-9.819207e-01;4.891716e+00
105;1.050000;1.173111e+00;-3.763030e-01;-4.836985e+00;-5.873203e+00;-7.449328e+00;-6.187449e+00;-9.371021e+00;8.827791e+00;4.112965e+00;-1.565870e+00;2.681789e-01;1.728214e+00;-4.356736e+00;4.972176e+00
106;1.060000;9.420214e-01;-2.196565e+00;-2.918621e+00;-5.561606e+00;-3.021674e+00;-3.625604e+00;-4.581855e+00;8.726206e+00;7.058327e+00;-1.111913e+00;-7.328110e-01;7.369208e-01;-5.633772e+00;4.784073e+00
