frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.282260e+01;1.900814e+01;-8.497661e+00;2.078442e+01;4.350616e+00;4.343516e+00;1.358460e+01;5.224979e+00;1.033914e+00;-9.426289e+00;5.476055e+00;1.359427e+00;2.958332e+00;-6.754913e-01
37;0.370000;-1.419197e+01;1.735846e+01;-8.105350e+00;2.218961e+01;5.728211e+00;8.873553e+00;1.506909e+01;5.731271e+00;5.012884e-01;-4.734547e+00;7.586280e+00;-5.466013e-01;3.623320e+00;-1.065788e+00
38;0.380000;-1.569673e+01;1.510509e+01;-9.505986e+00;2.120833e+01;7.914528e+00;1.079785e+01;1.409804e+01;4.149913e+00;9.848499e-01;6.912409e-01;7.397990e+00;2.623911e-01;4.405976e+00;-1.983643e+00
39;0.390000;-1.781499e+01;1.237093e+01;-1.130255e+01;1.909123e+01;6.740810e+00;9.760016e+00;1.287995e+01;3.283481e+00;1.733088e+00;3.184890e+00;5.482282e+00;1.152720e+00;3.920779e+00;-2.165024e+00
40;0.400000;-1.759485e+01;1.306588e+01;-9.101126e+00;2.068495e+01;7.790785e+00;1.308135e+01;1.573827e+01;6.346495e+00;4.014676e+00;4.925136e+00;7.679479e+00;2.778639e+00;5.458751e+00;-1.364777e+00
41;0.410000;-1.464477e+01;1.463068e+01;-4.429851e+00;2.324014e+01;8.719403e+00;1.421338e+01;1.689695e+01;7.763167e+00;6.845805e+00;4.828492e+00;1.026117e+01;4.051350e+00;2.968509e+00;2.306061e-01
42;0.420000;-1.229916e+01;1.492319e+01;-6.020129e-02;2.360890e+01;6.081714e+00;1.223753e+01;1.636665e+01;2.275620e+00;6.515043e+00;3.955159e+00;1.039680e+01;1.898542e+00;5.316823e+00;1.057266e+00
43;0.430000;-8.846478e+00;1.606041e+01;2.311444e+00;1.962145e+01;-1.279869e-01;4.682739e+00;1.007516e+01;-3.660855e+00;7.607530e+00;4.762479e+00;8.037248e+00;6.262398e-01;8.574959e+00;1.701767e+00
44;0.440000;-4.437669e+00;1.541740e+01;4.823780e+00;1.047077e+01;-6.563461e+00;4.517955e+00;1.931849e+00;-6.397724e+00;1.265068e+01;4.882038e+00;2.886810e+00;-3.356085e-01;7.988488e+00;2.528351e+00
45;0.450000;-1.405247e+00;1.223493e+01;7.649722e+00;2.772127e+00;-8.829027e+00;8.664761e+00;-4.696979e+00;-6.947591e+00;1.334599e+01;5.531669e+00;-1.126627e+00;-1.644423e+00;5.876354e+00;2.133415e+00
46;0.460000;5.634785e-02;7.239544e+00;8.819733e+00;3.682976e-01;-9.121494e+00;1.181744e+01;-7.637371e+00;-1.828202e+00;8.269638e+00;9.253523e+00;-9.664701e+00;-1.367106e+00;4.881818e+00;8.146973e-01
47;0.470000;2.923622e-01;3.191226e+00;9.323849e+00;1.155133e+00;-6.905518e+00;1.188359e+01;-2.396080e+00;1.787596e+00;5.317513e+00;1.074463e+01;-1.761332e+01;-8.824487e-01;1.621743e+00;-3.803711e-01
48;0.480000;1.391588e+00;9.088802e-01;8.259354e+00;2.116495e+00;-6.949330e+00;6.904585e+00;2.038684e-01;-1.226590e+00;2.592863e+00;8.068670e+00;-2.006750e+01;-2.106491e+00;-5.258512e-02;-1.778427e+00
49;0.490000;2.720956e+00;-1.072967e+00;8.412795e+00;2.397351e+00;-7.427212e+00;8.317204e-01;5.455360e-01;-3.814846e+00;9.274492e-01;5.442073e+00;-2.136237e+01;-2.856161e+00;-2.934001e+00;-3.402000e+00
50;0.500000;4.465556e+00;-2.934691e+00;8.996732e+00;2.199997e+00;-5.761369e+00;-1.318397e+00;1.985221e+00;-4.455245e+00;2.305327e+00;2.512131e+00;-2.026692e+01;-1.123653e+00;-4.465762e+00;-4.275986e+00
51;0.510000;5.145420e+00;-4.456936e+00;9.191792e+00;1.685275e+00;-6.672245e+00;-2.691718e+00;5.158219e-01;-6.789744e+00;4.266055e+00;-2.831235e+00;-2.060392e+01;-3.633265e-01;-4.744588e+00;-4.343094e+00
52;0.520000;5.849613e+00;-4.233224e+00;9.140930e+00;2.132728e+00;-7.578255e+00;-3.388959e+00;-5.053930e-01;-7.372236e+00;5.452427e+00;-4.583820e+00;-2.007736e+01;1.407280e-01;-3.755519e+00;-4.512123e+00
53;0.530000;6.350866e+00;-3.538439e+00;7.509539e+00;1.612866e+00;-7.740679e+00;-3.214632e+00;-1.160404e+00;-8.286415e+00;3.560184e+00;-7.200326e+00;-1.976207e+01;-6.708460e-01;-3.653504e+00;-5.815788e+00
54;0.540000;8.115462e+00;-2.099592e+00;6.633695e+00;1.959225e+00;-5.683161e+00;2.581053e-01;-1.068401e+00;-6.497208e+00;3.341874e+00;-8.861991e+00;-1.595619e+01;-1.054948e+00;-2.133202e+00;-6.948456e+00
55;0.550000;7.449362e+00;-9.796381e-01;8.146645e+00;-4.632998e-02;-1.324117e+00;1.220800e+00;-5.237450e+00;-9.433289e-01;-3.299175e+00;-8.723171e+00;-1.111162e+01;-6.577284e+00;1.954139e+00;-7.300209e+00
56;0.560000;4.144395e+00;7.923660e-01;9.076255e+00;5.380044e-01;3.750833e+00;2.436100e+00;-7.886936e+00;2.432191e+00;-6.437886e+00;-6.117041e+00;-7.908726e+00;-9.370956e+00;2.982109e+00;-7.159286e+00
57;0.570000;1.921892e+00;-1.645861e-01;9.325921e+00;4.206596e+00;8.094232e+00;4.121631e+00;-6.288281e+00;3.044198e+00;-3.470947e+00;-1.420664e+00;-6.024028e+00;-6.581640e+00;3.643986e+00;-7.205559e+00
58;0.580000;2.210860e+00;-2.871740e+00;6.294280e+00;4.494307e+00;5.235484e+00;-2.326298e-01;-6.502008e-01;6.073677e+00;7.209334e-01;2.451573e+00;1.255512e-03;-1.930168e+00;3.430345e+00;-8.163849e+00
59;0.590000;2.355240e+00;-6.839046e+00;8.798820e-01;4.258974e+00;5.328341e-01;-3.376162e+00;6.098746e+00;7.225855e+00;5.873263e+00;2.938365e+00;5.823810e+00;3.812482e+00;4.325878e+00;-1.022053e+01
60;0.600000;-3.286477e+00;-2.583817e+00;-3.108023e+00;6.830200e+00;2.738416e+00;-2.694240e+00;9.868898e+00;5.834618e+00;1.238367e+01;-1.008552e+01;1.319004e+01;6.731166e+00;1.962622e+00;-7.467926e+00
61;0.610000;-1.231077e+01;1.291375e+00;-9.143523e+00;5.296706e+00;5.435210e+00;-2.965989e+00;5.876022e+00;8.950165e+00;1.042360e+01;-3.388414e+00;1.546348e+01;1.400928e-01;6.543200e+00;-9.801102e-01
62;0.620000;-1.423597e+01;-1.874022e-01;-8.041933e+00;3.072508e+00;7.852664e+00;-2.038822e-01;3.867899e+00;9.719546e+00;9.071833e+00;5.337031e-01;1.519378e+01;-1.556040e+00;7.889856e+00;7.087135e+00
63;0.630000;-1.473144e+01;-2.119080e+00;-8.791022e+00;1.651809e+00;8.659021e+00;5.083084e-04;3.068023e+00;1.010799e+01;4.367474e+00;-4.130994e-01;1.090469e+01;-1.928904e+00;7.886632e+00;1.205276e+01
64;0.640000;-1.350281e+01;-2.678519e+00;-7.020528e+00;4.790273e+00;1.041447e+01;2.860783e+00;3.570496e+00;1.112245e+01;2.496795e+00;-1.692256e+00;6.294311e+00;-1.645210e+00;9.215858e+00;1.461242e+01
65;0.650000;-1.305054e+01;-2.916713e+00;-6.354747e+00;6.034238e+00;1.085974e+01;4.585863e+00;3.069634e+00;1.214805e+01;1.068024e+00;-2.203728e+00;4.229033e+00;-1.625510e+00;1.045283e+01;1.368752e+01
66;0.660000;-1.299818e+01;-1.785176e+00;-5.144433e+00;6.676291e+00;1.181310e+01;5.423711e+00;3.174155e+00;1.339641e+01;1.051031e+00;-2.209860e+00;4.126750e+00;-1.413118e+00;1.131346e+01;8.036934e+00
67;0.670000;-6.532937e+00;9.088997e+00;2.653626e+00;4.972842e+00;6.619703e+00;-1.192484e-01;-2.724817e+00;6.078023e+00;3.067568e+00;-6.398651e+00;4.507360e+00;2.896875e+00;7.787129e+00;1.595886e+00
68;0.680000;-2.136984e+00;1.150812e+01;7.356776e+00;-3.671774e+00;-1.506539e+00;-1.766868e-01;-1.037627e+01;-1.512032e+00;4.200980e+00;-9.379447e-01;2.743007e+00;1.061897e+00;4.522190e+00;8.830032e-01
69;0.690000;-1.688305e+00;8.792662e+00;8.329532e+00;-8.672427e+00;-5.645818e+00;1.437150e+00;-1.546303e+01;-2.940196e+00;3.601213e-01;3.073596e+00;-3.498547e+00;-2.329626e-01;4.276734e+00;1.328606e+00
70;0.700000;-2.829731e+00;6.300066e+00;8.334055e+00;-8.704331e+00;-7.342139e+00;3.428821e+00;-1.536138e+01;-1.367822e+00;-1.447988e+00;4.046029e+00;-6.427532e+00;8.621707e-01;2.681878e+00;8.158951e-01
71;0.710000;-3.177477e+00;4.142905e+00;7.847484e+00;-7.332254e+00;-9.834618e+00;5.852495e+00;-1.428489e+01;5.956268e-02;-2.843699e+00;2.441241e+00;-9.239712e+00;1.101743e+00;6.737030e-01;2.149658e-01
72;0.720000;-2.784212e+00;2.579843e+00;7.169443e+00;-6.168477e+00;-1.239178e+01;6.411357e+00;-1.545945e+01;-1.033177e+00;-3.377757e+00;8.746510e-01;-1.175037e+01;1.581756e+00;-7.356746e-01;-2.016373e-01
73;0.730000;-2.172977e+00;1.603050e+00;6.797641e+00;-5.948111e+00;-1.428560e+01;8.394302e+00;-1.675071e+01;-2.605869e+00;-4.835969e+00;1.622872e+00;-1.335291e+01;2.564194e+00;-8.542843e-01;-4.125137e-01
74;0.740000;-1.358729e+00;1.489070e+00;6.819127e+00;-5.264289e+00;-1.504014e+01;1.163376e+01;-1.555405e+01;-3.593667e+00;-4.140423e+00;3.703965e+00;-1.361985e+01;2.749594e+00;1.318532e+00;-5.690918e-01
75;0.750000;-3.956947e-01;1.192846e+00;6.688372e+00;-4.809109e+00;-1.576227e+01;1.143667e+01;-1.287040e+01;-6.207610e+00;-4.008475e+00;6.812449e+00;-1.384439e+01;2.061033e-01;3.210389e+00;-9.973068e-01
76;0.760000;-3.990917e-01;-9.691000e-02;6.318509e+00;-4.938791e+00;-1.652342e+01;6.349068e+00;-1.130538e+01;-8.878004e+00;-9.081987e+00;9.031339e+00;-1.137476e+01;-4.290711e+00;1.706170e+00;-1.219833e+00
77;0.770000;1.577749e-01;-6.778903e-01;7.594262e+00;-2.002941e+00;-1.520768e+01;2.292489e+00;-7.867404e+00;-6.372005e+00;-9.753435e+00;1.033550e+01;-4.524581e+00;-4.470068e+00;8.031070e-01;-1.281792e+00
78;0.780000;-6.403446e-01;-1.381381e+00;5.658560e+00;-6.146212e-01;-1.727474e+01;-5.828202e+00;-8.451506e+00;-9.811249e+00;-1.167214e+01;4.292091e+00;-5.621061e-01;-8.994091e+00;-2.951195e+00;-2.059891e+00
79;0.790000;-3.658531e+00;3.607337e+00;3.386242e+00;7.335808e+00;-1.581830e+01;-7.233844e+00;-2.773380e+00;-1.271049e+01;-4.384219e+00;1.344708e+00;7.529890e+00;-8.279825e+00;-2.181775e+00;-9.131241e-01
80;0.800000;-7.288354e+00;7.123518e+00;-1.339998e+00;1.045692e+01;-1.568204e+01;-8.107315e+00;1.068866e+00;-1.514182e+01;-3.639313e+00;-8.512315e-01;6.849386e+00;-7.543737e+00;-2.193147e+00;-5.327606e-02
81;0.810000;-1.021467e+01;1.012627e+01;-3.920524e+00;1.096885e+01;-1.274489e+01;-5.566579e+00;5.258180e+00;-1.135870e+01;-4.612508e+00;-1.100894e+00;8.726343e+00;-5.064159e+00;-1.308941e+00;4.197540e-01
82;0.820000;-1.201536e+01;1.232865e+01;-3.454827e+00;1.367682e+01;-6.322857e+00;-2.900066e-01;8.578411e+00;-6.225638e+00;-1.882605e+00;-8.018612e-01;1.188136e+01;-1.265026e+00;-2.005987e+00;6.223068e-01
83;0.830000;-1.332823e+01;1.376839e+01;-1.667686e+00;1.518065e+01;-3.042712e+00;8.705802e-01;6.311099e+00;-3.767362e+00;-9.229727e-01;-1.457353e+00;1.183849e+01;-1.657680e+00;1.817553e-01;4.320679e-01
84;0.840000;-1.432215e+01;1.466372e+01;-8.230415e-01;1.683838e+01;-4.631437e+00;-2.978641e+00;5.524935e+00;-4.628910e+00;-2.380442e+00;-2.614463e+00;1.320233e+01;-5.003789e+00;3.860812e-01;7.963562e-02
85;0.850000;-1.462195e+01;1.386598e+01;-5.594089e+00;1.402329e+01;-6.496454e+00;-4.903936e+00;6.929389e+00;-7.347439e+00;-3.884289e+00;-6.040340e+00;1.020709e+01;-6.899215e+00;-3.178882e+00;6.691055e-01
86;0.860000;-1.404271e+01;1.312506e+01;-7.064146e+00;1.205194e+01;-5.282952e+00;-4.410725e+00;7.689007e+00;-6.002828e+00;-2.125243e+00;-7.157971e+00;8.920012e+00;-3.885051e+00;-4.658074e+00;1.388466e+00
87;0.870000;-1.275786e+01;1.171727e+01;-7.864400e+00;1.017952e+01;-5.432441e+00;-7.294487e+00;5.359940e+00;-7.172302e+00;-1.102397e+00;-8.934061e+00;7.920904e+00;-2.364589e+00;-4.627308e+00;1.597694e+00
88;0.880000;-1.102969e+01;1.108762e+01;-7.577919e+00;8.725235e+00;-6.598760e+00;-8.827955e+00;6.513954e+00;-8.174088e+00;1.033186e+00;-8.211762e+00;9.269602e+00;-3.376089e+00;-2.844813e+00;1.521286e+00
89;0.890000;-9.189609e+00;1.118735e+01;-7.768532e+00;8.435949e+00;-7.967514e+00;-7.377823e+00;8.227413e+00;-7.522197e+00;1.344392e+00;-6.347215e+00;7.010639e+00;-3.173246e+00;3.668702e-01;1.021568e+00
90;0.900000;-7.867898e+00;1.143420e+01;-7.094095e+00;1.014154e+01;-7.977547e+00;-5.095702e+00;8.875719e+00;-2.321291e+00;1.813462e+00;-3.446165e+00;5.152263e+00;-3.509820e+00;2.069646e+00;2.052307e-01
91;0.910000;-6.815217e+00;1.139972e+01;-7.094167e+00;1.214313e+01;-5.677626e+00;-3.833915e+00;1.090169e+01;-1.648344e+00;3.314270e+00;-1.576262e+00;4.882145e+00;-3.698101e+00;-4.667902e-01;-2.333832e-01
92;0.920000;-5.730330e+00;1.265782e+01;-7.434926e+00;1.213891e+01;-2.389967e+00;-2.569734e+00;1.453096e+01;-2.071654e+00;1.696230e+00;-1.784610e+00;4.868877e+00;-5.198331e-01;-1.135335e+00;-8.745346e-01
93;0.930000;-4.191119e+00;1.321631e+01;-6.944516e+00;9.992820e+00;5.823202e-01;-3.706943e+00;1.488509e+01;-2.814667e+00;-5.528860e-01;-3.051708e+00;5.482082e+00;3.964322e+00;1.294003e+00;-9.872284e-01
94;0.940000;-3.892421e+00;1.254512e+01;-5.635160e+00;6.192492e+00;1.887387e+00;-5.701582e+00;1.133086e+01;-2.815578e+00;-1.814822e+00;-5.924560e+00;5.936979e+00;6.555079e+00;2.461152e+00;3.487015e-01
95;0.950000;-2.669221e+00;8.820833e+00;-1.688512e+00;5.110327e+00;-1.020020e+00;-7.177290e+00;1.322916e+01;-1.763072e+00;-1.568636e+00;-3.903635e+00;7.808722e+00;7.589073e+00;1.911477e+00;3.305038e+00
96;0.960000;-6.359930e-01;1.562309e+00;2.666544e+00;1.638310e+00;-6.633586e+00;-9.908749e+00;1.127310e+01;-3.569947e+00;-8.355293e-01;-1.429129e+00;7.025716e+00;7.154900e+00;3.325659e+00;6.560997e+00
97;0.970000;1.308307e+00;-5.994523e+00;4.258045e+00;-4.626369e+00;-8.737167e+00;-1.466924e+01;4.542862e+00;-2.863707e+00;-1.583257e+00;-5.428345e-01;7.978173e+00;4.744965e+00;2.346809e+00;8.156029e+00
98;0.980000;4.051222e+00;-1.141890e+01;5.500783e+00;-9.972550e+00;-7.548643e+00;-1.658734e+01;-1.821092e+00;4.231348e-01;-3.526011e+00;4.170249e+00;4.737511e+00;4.721432e+00;-7.989554e-01;8.005684e+00
99;0.990000;5.831282e+00;-1.386058e+01;3.756430e+00;-1.403278e+01;-4.394083e+00;-1.349823e+01;-5.806067e+00;-1.136007e-01;-3.209560e+00;7.857121e+00;1.488828e+00;4.724356e+00;-3.894645e+00;7.420395e+00
100;1.000000;6.930601e+00;-1.400690e+01;1.282099e-01;-1.813824e+01;-8.494005e-01;-9.570658e+00;-7.481224e+00;-3.561347e+00;-2.614846e+00;1.005842e+01;4.085188e-01;2.978060e+00;-4.592627e+00;6.607452e+00
101;1.010000;7.805647e+00;-1.176830e+01;-3.155203e+00;-2.004871e+01;1.076551e+00;-4.121521e+00;-7.363812e+00;-6.136893e+00;-2.459459e+00;1.247492e+01;7.661071e-01;2.697758e+00;-4.460793e+00;5.938637e+00
102;1.020000;8.461506e+00;-9.640075e+00;-5.341063e+00;-2.121277e+01;3.321061e+00;-3.338127e-01;-6.378237e+00;-7.176168e+00;-3.242156e+00;1.257397e+01;4.414749e-01;4.313533e+00;-3.797040e+00;5.120018e+00
103;1.030000;8.935889e+00;-7.630492e+00;-5.392141e+00;-2.233518e+01;5.325542e+00;1.051840e+00;-4.983183e+00;-7.565171e+00;-3.535835e+00;1.179042e+01;-4.083157e-03;5.832441e+00;-2.329623e+00;4.544075e+00
104;1.040000;9.306627e+00;-6.332362e+00;-5.697671e+00;-2.369334e+01;5.109785e+00;1.289482e-01;-5.036230e+00;-7.633355e+00;-4.937840e+00;9.068516e+00;-6.768594e-01;6.576332e+00;-1.408159e+00;3.668839e+00
105;1.050000;9.400064e+00;-4.893661e+00;-6.723050e+00;-2.300226e+01;5.605902e+00;-1.086668e+00;-6.739821e+00;-6.272017e+00;-5.646045e+00;6.299744e+00;-1.381863e+00;6.303162e+00;-4.660490e-01;2.694839e+00
