frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.476910e-01;-1.086897e+01;-4.282110e+00;-1.633003e+00;7.295332e-01;6.452901e+00;-8.054109e+00;5.193240e+00;-4.402399e-01;-5.239755e-01;-1.064512e+00;1.321220e-01;3.615325e+00;5.345917e+00
11;0.110000;8.790970e-02;-1.027672e+01;-3.972446e+00;-2.659785e+00;2.458704e+00;4.303045e+00;-6.038367e+00;3.673502e+00;-1.123198e+00;-1.559103e-01;-1.634418e+00;-3.044314e-01;4.886992e+00;5.751381e+00
12;0.120000;2.940835e-01;-8.680082e+00;-3.312920e+00;-3.356832e+00;4.198453e+00;2.499293e+00;-4.280341e+00;2.810237e+00;-1.388400e+00;-2.189462e-01;-2.361077e+00;-5.707970e-01;5.022080e+00;5.079872e+00
13;0.130000;2.201934e-01;-6.237441e+00;-3.153178e+00;-2.342612e+00;3.373958e+00;3.123203e+00;-3.413774e+00;3.028412e+00;-2.548351e+00;-6.061640e-01;-3.301674e+00;-6.539636e-01;5.337018e+00;4.195488e+00
14;0.140000;2.665892e-01;-5.963814e+00;-2.925292e+00;-4.305322e+00;3.290852e+00;4.439226e+00;-2.357201e+00;3.845728e+00;-2.704536e+00;-2.072076e+00;-3.924688e+00;-6.331725e-01;3.755279e+00;4.491997e+00
15;0.150000;3.281707e-01;-5.824177e+00;-3.299237e+00;-6.644961e+00;5.255041e+00;4.556374e+00;-3.562415e+00;6.522466e+00;-2.456523e+00;-3.732354e+00;-2.630706e+00;-8.145013e-01;1.722444e+00;5.097816e+00
16;0.160000;6.112379e-01;-5.280507e+00;-3.376416e+00;-6.893096e+00;6.684177e+00;3.544754e+00;-4.246442e+00;6.499513e+00;-3.455666e+00;-5.643614e+00;-4.916143e-01;-1.495193e+00;2.089510e+00;4.923607e+00
17;0.170000;1.275064e+00;-5.074022e+00;-2.939841e+00;-5.604749e+00;5.626931e+00;4.576889e+00;-5.500451e+00;5.092910e+00;-3.276062e+00;-6.775928e+00;7.457948e-01;-2.797375e+00;2.799928e+00;4.427765e+00
18;0.180000;1.207403e+00;-4.598206e+00;-3.038551e+00;-5.512607e+00;5.104926e+00;5.520516e+00;-5.333810e+00;3.888544e+00;-2.702177e+00;-8.530849e+00;-2.396417e-01;-2.472408e+00;1.518830e+00;4.551620e+00
19;0.190000;9.628834e-01;-3.480681e+00;-3.446543e+00;-4.347229e+00;2.611152e+00;4.527284e+00;-2.372930e+00;2.406015e+00;-3.378428e+00;-7.221502e+00;-9.069648e-01;-2.308213e+00;1.557851e+00;4.633842e+00
20;0.200000;1.440794e+00;-3.163059e+00;-4.002572e+00;-3.145113e+00;4.294260e-01;3.885998e+00;1.399087e+00;6.841645e-01;-2.573818e+00;-5.473213e+00;-1.554532e+00;-8.659782e-01;5.330153e-01;4.230347e+00
21;0.210000;7.935776e-01;-3.295000e+00;-2.978992e+00;-3.646068e+00;1.595762e+00;3.408153e+00;1.984185e+00;1.153150e+00;-1.016160e+00;-5.113763e+00;-2.064516e+00;3.605504e-01;-4.182891e-01;4.425819e+00
22;0.220000;3.395497e-01;-3.311242e+00;-3.401278e+00;-3.405317e+00;1.249199e+00;1.872526e+00;1.922091e+00;3.539871e+00;-2.208238e+00;-2.907061e+00;-3.042763e+00;9.734960e-01;1.368051e-01;4.696602e+00
23;0.230000;5.302411e-01;-3.589237e+00;-5.063436e+00;-3.298631e+00;6.220376e-01;1.015286e-01;2.481449e+00;4.694649e+00;-2.175643e+00;-9.931899e-01;-4.948640e+00;1.709155e+00;2.305162e-01;4.950523e+00
24;0.240000;3.473538e-01;-2.491858e+00;-6.595375e+00;-3.297793e+00;1.738637e+00;-1.903021e+00;4.173434e+00;3.830043e+00;1.469646e+00;-7.199097e-01;-7.809635e+00;3.846457e+00;-5.016154e-01;4.857544e+00
25;0.250000;-5.844399e-01;-1.189808e+00;-6.191609e+00;-3.423383e+00;1.388125e+00;-3.354511e+00;5.260708e+00;4.981182e+00;3.514974e+00;-7.441986e-02;-1.018607e+01;4.481146e+00;-1.185890e+00;4.897148e+00
26;0.260000;-1.993211e+00;2.596989e-01;-3.700825e+00;-4.786717e+00;-9.485426e-01;-1.426519e+00;3.469174e+00;7.170080e+00;3.881588e+00;-5.373581e-01;-8.798834e+00;5.657325e-01;2.489996e+00;5.026520e+00
27;0.270000;-2.240774e+00;1.772485e+00;-1.887920e+00;-3.755703e+00;-6.000599e+00;-1.043374e+00;1.505859e+00;5.932064e+00;4.452440e+00;3.464284e+00;-5.417019e+00;-4.512039e+00;2.761866e+00;4.902542e+00
28;0.280000;-1.858546e+00;2.921321e+00;-1.580025e+00;2.181830e-01;-1.475107e+01;-4.850609e+00;6.748105e+00;1.256371e-02;5.682797e+00;6.872194e+00;-3.922753e-01;-9.010464e+00;8.895962e-01;4.887634e+00
29;0.290000;-2.335119e+00;2.920609e+00;-1.549788e+00;2.159830e+00;-2.071842e+01;-6.261223e+00;1.378665e+01;-6.412512e+00;7.761532e+00;6.601640e+00;2.188852e+00;-6.608829e+00;1.091425e+00;3.484871e+00
30;0.300000;-3.832507e+00;1.575022e+00;7.491401e-01;2.919881e+00;-1.999412e+01;-5.942153e+00;1.472149e+01;-6.200864e+00;6.937633e+00;6.076499e+00;5.925363e+00;4.171281e-01;2.873811e+00;2.600403e-01
31;0.310000;-5.602291e+00;-6.189404e-01;3.579141e+00;4.190393e+00;-1.270961e+01;-5.398576e+00;9.272832e+00;-4.875659e+00;1.096976e+01;9.024424e+00;3.955616e+00;6.981276e+00;1.625459e+00;1.374283e+00
32;0.320000;-3.487266e+00;1.567914e+00;3.430309e+00;5.051939e+00;-1.208594e+01;-5.333718e+00;5.687814e+00;-6.169488e+00;9.753687e+00;9.336861e+00;1.627474e+00;4.816771e+00;8.846879e-02;3.125023e+00
33;0.330000;3.023810e-01;2.636642e+00;2.913411e-01;6.208638e+00;-1.017718e+01;-4.199652e+00;3.459546e+00;-5.738539e+00;8.363386e+00;1.307047e+01;3.694340e+00;2.333002e+00;-1.813241e+00;2.278076e+00
34;0.340000;1.146612e+00;3.918884e+00;-1.323672e+00;5.643473e+00;-4.468770e+00;-9.858955e+00;4.388244e+00;-4.273965e+00;7.573257e+00;1.179701e+01;9.990466e+00;1.310605e+00;-4.281826e+00;1.199448e+00
35;0.350000;-4.597473e-02;6.402472e+00;7.997372e-01;4.849244e+00;-2.300942e-01;-1.136007e+01;4.928712e+00;-3.349515e+00;6.809589e+00;9.466511e+00;1.286012e+01;3.199832e+00;-4.679613e+00;-1.898369e+00
36;0.360000;1.190067e+00;9.502290e+00;2.873894e+00;4.916515e+00;-1.383976e+00;-5.124398e+00;6.740061e+00;-3.816041e+00;1.869707e+00;3.954090e+00;6.839772e+00;5.778202e+00;-2.575476e+00;-6.651535e+00
37;0.370000;2.979921e+00;9.899948e+00;3.372628e+00;5.133111e+00;-3.145763e+00;9.566821e-01;8.092552e+00;-2.750893e+00;2.634619e+00;4.385523e+00;4.098477e+00;2.685713e+00;-2.542169e+00;-9.355034e+00
38;0.380000;3.363349e+00;1.039813e+01;5.035235e+00;6.229878e+00;-4.866485e+00;-3.261172e-01;7.672111e+00;-6.705592e+00;-1.131175e+00;6.318832e+00;5.323254e+00;-3.624814e+00;4.495087e-01;-9.146454e+00
39;0.390000;3.087185e+00;9.928021e+00;7.114722e+00;8.854748e+00;-5.735320e+00;-7.453530e-01;7.438706e+00;-1.098898e+01;-6.958124e+00;4.541821e+00;4.913520e+00;-7.933287e+00;2.046869e+00;-8.273666e+00
40;0.400000;2.896897e+00;9.990211e+00;9.391853e+00;1.115096e+01;-7.813127e+00;-2.640861e+00;7.203541e+00;-1.118265e+01;-9.146919e+00;4.396384e+00;5.729989e+00;-8.359907e+00;1.427350e+00;-7.916565e+00
41;0.410000;2.775671e+00;9.758214e+00;1.197386e+01;1.021060e+01;-5.667020e+00;-1.716120e+00;2.179479e+00;-1.049017e+01;-1.042303e+01;4.842580e+00;1.016917e+01;-8.586575e+00;-2.967454e-01;-8.022690e+00
42;0.420000;2.641811e+00;9.698032e+00;1.250494e+01;6.697104e+00;-2.388458e+00;1.984685e+00;-3.240500e+00;-1.015081e+01;-1.122735e+01;1.837540e+00;1.254922e+01;-6.101061e+00;-4.034621e-01;-7.858170e+00
43;0.430000;2.346505e+00;9.354698e+00;1.032120e+01;3.340556e+00;-3.594942e-01;2.326488e-01;-3.824262e+00;-9.519984e+00;-8.929414e+00;-1.464134e+00;6.545190e+00;-2.319540e+00;-2.858963e+00;-7.092567e+00
44;0.440000;2.168717e+00;7.160739e+00;5.776928e+00;-1.092359e+00;4.439270e-01;-4.868838e+00;-1.598705e+00;-6.704151e+00;-4.969518e+00;-3.085617e-01;-2.902741e+00;1.228675e+00;-6.823002e+00;-5.279884e+00
45;0.450000;3.567175e-01;4.550348e+00;3.296867e+00;-3.458490e+00;4.172391e+00;-6.731840e+00;-1.020031e+00;-1.282587e+00;-2.223915e+00;3.649553e+00;-6.863845e+00;4.320154e+00;-6.844062e+00;-4.271828e+00
46;0.460000;-1.132754e+00;4.629315e+00;2.555048e+00;-1.098381e+00;9.087071e+00;-4.137153e+00;4.238119e-01;1.238984e+00;-5.105257e-01;5.228743e+00;-8.571985e+00;5.547694e+00;-4.944660e+00;-5.110657e+00
47;0.470000;-9.434160e-01;7.075850e+00;2.082818e+00;1.037466e+00;9.665881e+00;-6.231828e+00;-1.538887e-01;2.776930e+00;1.006320e+00;1.091856e+00;-9.672241e+00;6.154907e+00;-2.534325e+00;-6.074715e+00
48;0.480000;-1.084422e+00;7.047561e+00;2.692931e+00;2.313526e+00;8.393572e+00;-7.673086e+00;5.013275e-01;3.156200e+00;4.488659e+00;-2.112186e+00;-1.142819e+01;4.678149e+00;-1.236465e+00;-6.513412e+00
49;0.490000;-1.909907e+00;6.884662e+00;3.045599e+00;3.519092e+00;9.799401e+00;-7.458309e+00;5.980259e+00;8.047712e-01;4.791188e+00;-3.367559e+00;-1.410465e+01;6.382186e+00;-4.338862e-01;-7.383087e+00
50;0.500000;-3.630091e+00;5.915218e+00;2.480180e+00;4.778289e+00;1.230574e+01;-4.644962e+00;9.302614e+00;1.400011e+00;5.119619e+00;-5.008517e+00;-1.254132e+01;9.627724e+00;2.629816e+00;-8.984863e+00
51;0.510000;-5.063985e+00;5.852336e+00;1.113143e+00;4.795728e+00;1.426690e+01;-1.600763e+00;7.500894e+00;2.319113e+00;5.600537e+00;-4.777944e+00;-5.465700e+00;9.572091e+00;4.726054e+00;-1.115726e+01
52;0.520000;-5.838198e+00;6.332529e+00;-1.221294e+00;2.941936e+00;1.168051e+01;-3.016636e+00;3.786123e+00;7.789643e-01;5.089134e+00;-5.038650e+00;-3.159024e+00;7.416018e+00;5.053276e+00;-1.337849e+01
53;0.530000;-5.070635e+00;8.580188e+00;-1.727073e+00;2.047444e+00;1.712007e+00;-5.024937e+00;3.138341e+00;-2.650233e+00;1.756873e+00;-3.075271e+00;-7.057276e-01;4.507587e+00;4.007280e+00;-1.610950e+01
