frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;1.295680e+00;-8.205627e+00;2.226927e+00;3.313666e+00;-2.412588e+00;4.071254e+00;-1.748888e+01;3.064733e-01;-6.591491e+00;7.558697e+00;-8.295512e+00;-9.000690e+00;3.668088e+00;1.417648e+00
24;0.240000;2.316052e+00;-7.407212e+00;7.121444e-02;3.391477e+00;3.968964e-01;6.299075e+00;-1.642919e+01;3.862408e+00;-2.120543e+00;9.742998e+00;-4.926071e+00;-8.141814e+00;4.565677e+00;2.777161e+00
25;0.250000;2.106990e+00;-7.443374e+00;-5.042777e+00;1.664818e+00;-3.553190e-01;2.464324e+00;-2.140001e+01;3.753937e+00;-2.885027e+00;7.001640e+00;-5.506193e+00;-1.094703e+01;3.361490e+00;3.871887e+00
26;0.260000;2.744821e+00;-6.377932e+00;-6.583865e+00;2.080569e+00;2.719169e+00;1.308800e+00;-2.344921e+01;9.200109e+00;-9.407848e-01;6.290388e+00;-3.502231e+00;-7.506525e+00;4.445185e+00;5.523308e+00
27;0.270000;1.396902e+00;-6.937287e+00;-7.913688e+00;-8.938112e-01;2.323813e+00;-5.704920e-01;-2.645976e+01;1.010975e+01;-1.240778e+00;4.275003e+00;-5.934537e+00;-5.833661e+00;4.134755e+00;6.990425e+00
28;0.280000;7.331305e-01;-7.706955e+00;-6.202429e+00;-1.960625e+00;1.005571e+00;-6.535864e-01;-2.497637e+01;1.154469e+01;-2.023165e+00;5.128559e+00;-6.386645e+00;-3.181940e+00;5.466534e+00;8.059364e+00
29;0.290000;4.426818e-01;-7.043098e+00;-4.235928e+00;-2.550471e+00;1.365101e+00;-1.023530e+00;-2.234070e+01;1.195933e+01;-2.641356e+00;7.014627e+00;-6.825278e+00;1.236668e-01;5.666996e+00;8.854500e+00
30;0.300000;-7.637024e-02;-6.901872e+00;-4.059176e+00;-3.771224e+00;8.099413e-01;-4.069750e+00;-2.169657e+01;9.474666e+00;-3.443169e+00;6.498016e+00;-9.658429e+00;8.758116e-01;5.835009e+00;8.756393e+00
31;0.310000;8.262663e-01;-5.897103e+00;-3.012593e+00;-2.093216e+00;2.118790e+00;-4.409471e+00;-1.916692e+01;9.486734e+00;-2.397674e+00;6.744534e+00;-8.504344e+00;2.729869e+00;8.386955e+00;8.644814e+00
32;0.320000;1.188366e+00;-4.554601e+00;-3.702747e+00;5.130477e-01;1.938555e+00;-5.736130e+00;-1.584801e+01;5.363312e+00;-1.742897e-01;2.509508e+00;-6.619354e+00;1.481487e+00;9.951258e+00;8.783859e+00
33;0.330000;-2.989511e-01;-9.376299e-01;-6.042881e+00;3.759969e+00;2.065089e+00;-8.475616e+00;-9.307058e+00;-3.422956e-01;4.874298e+00;-1.598176e+00;-5.779737e+00;-4.308867e-01;1.133087e+01;8.909119e+00
34;0.340000;-3.073041e+00;3.662992e+00;-8.875554e+00;6.044477e+00;3.116693e+00;-9.581900e+00;-4.104946e+00;-2.990168e+00;5.502828e+00;-9.787664e-01;-7.962036e+00;2.407804e-01;1.077156e+01;8.617134e+00
35;0.350000;-4.771010e+00;6.626182e+00;-1.128556e+01;7.941024e+00;4.062651e+00;-9.371643e+00;-1.636292e+00;-3.277164e+00;6.519104e+00;2.212167e+00;-1.050422e+01;2.762933e-01;9.227064e+00;7.483315e+00
36;0.360000;-5.899017e+00;9.128861e+00;-1.341843e+01;8.850324e+00;2.799431e+00;-9.180865e+00;-1.720787e+00;-3.450298e-01;9.761941e+00;5.407248e+00;-9.890591e+00;2.323437e-01;7.204348e+00;6.101707e+00
37;0.370000;-7.633307e+00;1.074566e+01;-1.405010e+01;7.296655e+00;3.055211e+00;-6.869373e+00;1.139688e+00;3.491491e+00;1.042219e+01;3.848207e+00;-6.477265e+00;1.697067e+00;5.302607e+00;5.331245e+00
38;0.380000;-9.103769e+00;1.264435e+01;-1.315989e+01;8.674272e+00;5.761260e+00;-6.633251e+00;2.060040e+00;4.186532e+00;9.036172e+00;8.739958e-01;-3.558256e+00;4.206598e+00;3.053918e+00;4.433243e+00
39;0.390000;-1.076521e+01;1.402440e+01;-1.143084e+01;1.382856e+01;6.105985e+00;-8.733023e+00;1.175222e+00;4.296579e+00;1.098089e+01;-3.239157e-01;-3.445096e+00;6.671800e+00;3.494577e+00;3.352966e+00
40;0.400000;-1.232589e+01;1.506827e+01;-1.104363e+01;1.562303e+01;5.314459e+00;-9.798235e+00;2.952586e+00;3.243099e+00;7.424287e+00;-2.677793e+00;-3.244002e+00;8.173279e+00;3.207793e+00;2.946678e+00
41;0.410000;-1.206095e+01;1.426122e+01;-9.228404e+00;1.388922e+01;2.759127e+00;-1.169293e+01;3.997778e+00;2.224802e+00;4.250290e+00;-3.207021e-01;-1.290922e-01;7.722980e+00;1.853460e+00;4.292297e+00
42;0.420000;-1.106330e+01;1.215601e+01;-5.816096e+00;1.201234e+01;-1.235281e+00;-1.284329e+01;5.493073e+00;-3.449306e-01;5.895557e-01;-9.880137e-02;1.645172e+00;5.507889e+00;1.131111e+00;5.689484e+00
43;0.430000;-9.854893e+00;9.553497e+00;-1.383890e+00;8.987139e+00;-4.336633e+00;-1.264606e+01;7.996795e+00;-1.083131e+00;-1.871430e+00;-2.582753e+00;2.226665e+00;4.257922e+00;-1.417780e-01;6.689140e+00
44;0.440000;-7.408148e+00;6.621048e+00;4.394782e+00;6.071466e+00;-7.324293e+00;-1.009819e+01;9.070931e+00;-3.776398e-01;-1.956321e+00;-2.470076e+00;3.611370e+00;2.216542e+00;-3.224913e+00;7.068237e+00
45;0.450000;-4.774588e+00;3.745502e+00;7.300359e+00;4.574067e+00;-9.841369e+00;-3.582655e+00;2.744057e+00;1.204621e+00;-4.855495e+00;2.554440e-01;3.155432e+00;-9.410133e-01;-7.214713e+00;6.268631e+00
46;0.460000;-2.046310e+00;1.631731e+00;7.492214e+00;4.996566e+00;-1.051229e+01;4.381934e+00;-5.283108e+00;1.796371e+00;-3.964645e+00;2.673001e+00;2.344374e+00;-5.280666e+00;-6.134497e+00;5.014961e+00
47;0.470000;-7.482510e-01;8.170357e-01;6.170468e+00;5.573423e+00;-1.117342e+01;9.178596e+00;-7.256109e+00;1.129649e+00;1.198622e+00;1.681863e+00;1.818052e+00;-7.597355e+00;-3.376474e+00;4.820251e+00
48;0.480000;-3.442260e+00;3.510471e+00;2.039578e+00;8.785109e+00;-1.115474e+01;6.365887e+00;-7.944324e+00;3.426940e+00;-1.335944e+00;7.656777e+00;-5.229657e+00;-4.340206e+00;-5.497412e+00;5.368156e+00
49;0.490000;-7.030622e+00;6.854115e+00;-3.165564e+00;1.324677e+01;-7.018648e+00;-9.051063e-01;-3.489693e+00;5.784917e+00;-2.124623e+00;1.081013e+01;-9.207192e+00;-1.816371e+00;-5.008208e+00;5.817932e+00
50;0.500000;-7.435741e+00;8.387591e+00;-3.846685e+00;1.526005e+01;-4.104212e+00;-4.144899e+00;-7.476358e-01;6.813744e+00;-8.494514e-01;1.264975e+01;-9.641973e+00;-2.279200e+00;-4.634238e+00;5.683945e+00
51;0.510000;-4.207110e+00;8.047279e+00;-3.266773e+00;1.617813e+01;-2.583874e+00;-6.036752e+00;1.255524e+00;3.841622e+00;-1.270869e+00;1.486134e+01;-8.167270e+00;-5.118321e+00;-3.997395e+00;4.380577e+00
52;0.520000;1.150058e+00;5.065923e+00;-3.410982e+00;1.586445e+01;-1.444415e+00;-7.913590e+00;4.832587e+00;1.282911e-01;-2.034589e+00;1.360785e+01;-3.926378e+00;-8.342657e+00;-4.405727e-01;1.635674e+00
53;0.530000;4.447284e+00;2.918531e+00;-1.508857e+00;1.591547e+01;-2.001771e+00;-7.447506e+00;2.307779e+00;1.388069e+00;-2.177938e+00;1.268382e+01;-2.967091e-01;-1.170376e+01;1.296215e+00;-7.585831e-01
54;0.540000;4.980480e+00;4.153423e+00;-2.068022e+00;1.642194e+01;-1.527162e+00;-7.558562e+00;1.934741e+00;1.735141e+00;-2.609398e+00;1.320436e+01;-1.323552e-01;-1.100372e+01;8.163142e-01;-2.005005e+00
55;0.550000;4.940161e+00;4.828671e+00;-1.897168e+00;1.622083e+01;1.483488e-01;-8.214308e+00;1.646683e+00;2.080143e+00;-5.735426e+00;1.235329e+01;1.051999e+00;-9.947159e+00;1.187819e+00;-2.942589e+00
56;0.560000;4.237519e+00;6.213592e+00;4.342031e-02;1.289056e+01;4.295174e+00;-8.308010e+00;-6.776524e-02;4.703027e+00;-9.365669e+00;1.115083e+01;4.353440e+00;-9.420308e+00;9.024582e-01;-3.935730e+00
57;0.570000;3.309665e+00;7.775506e+00;7.585537e-01;9.551157e+00;7.348176e+00;-5.387379e+00;-4.435177e-01;5.156866e+00;-8.712208e+00;1.014126e+01;5.564106e+00;-8.269946e+00;2.418318e-01;-5.563995e+00
58;0.580000;2.798619e+00;6.938937e+00;-2.032155e+00;8.600724e+00;9.081765e+00;-2.355417e+00;9.863081e-01;3.791054e+00;-6.776486e+00;6.198845e+00;3.786252e+00;-7.401540e+00;-1.858138e+00;-7.232498e+00
59;0.590000;3.556898e+00;2.190603e+00;-7.825891e+00;9.028708e+00;8.602842e+00;3.226042e+00;6.799301e+00;8.801389e-01;-5.985272e+00;3.279394e+00;-9.149904e-01;-4.323312e+00;-3.487778e-01;-7.764877e+00
60;0.600000;3.392922e+00;-2.822037e+00;-9.895023e+00;9.477144e+00;7.853003e+00;8.112580e+00;1.083152e+01;-1.618254e+00;-1.610237e+00;5.553053e+00;-8.765364e-02;-1.666717e+00;-1.152320e+00;-8.485954e+00
61;0.610000;1.901097e+00;-5.292696e+00;-1.128268e+01;8.725254e+00;1.062752e+01;9.362773e+00;6.719540e+00;-7.806285e+00;8.264818e-01;7.722963e+00;2.077582e+00;-1.922954e+00;-2.438920e+00;-1.011871e+01
62;0.620000;-2.692127e-02;-5.105804e+00;-1.064488e+01;1.038500e+01;1.359142e+01;8.085759e+00;1.784945e+00;-1.016549e+01;6.864361e-01;7.624557e+00;3.224139e-01;-3.124699e+00;-2.809341e+00;-1.217676e+01
63;0.630000;-2.705984e+00;-3.734795e+00;-5.113412e+00;9.389718e+00;1.697227e+01;4.382045e+00;2.384207e+00;-4.031657e+00;3.072872e+00;1.183481e+01;8.556778e-01;-6.683364e-01;-2.640381e+00;-1.306525e+01
64;0.640000;-6.481246e+00;-6.071799e+00;-3.117735e+00;-6.334948e+00;1.380162e+01;1.189501e+00;-7.780104e-01;2.417726e+00;9.093362e+00;5.242349e+00;-1.762929e-01;6.064848e+00;-2.505895e+00;-7.643234e+00
65;0.650000;-9.549313e+00;-6.347321e+00;-6.895761e+00;-1.026482e+01;7.502362e+00;-1.530001e+00;-2.428732e-01;3.427851e+00;9.462767e+00;4.237069e+00;2.102815e+00;1.002665e+01;4.757047e-01;-1.920288e+00
66;0.660000;-1.170682e+01;-5.557802e+00;-1.009558e+01;-1.324267e+01;4.012076e+00;-3.095051e+00;-1.653690e+00;-6.699133e-01;6.381112e+00;1.099211e+00;2.023827e+00;7.486195e+00;-2.491565e+00;2.335480e+00
67;0.670000;-1.398627e+01;-4.369293e+00;-1.094849e+01;-1.258179e+01;4.769111e+00;-3.539819e+00;-8.904705e-01;-8.844490e-01;6.748851e+00;1.510857e+00;3.377422e+00;6.950643e+00;-5.246690e+00;4.945885e+00
68;0.680000;-1.730024e+01;-1.222308e+00;-1.114932e+01;-1.021361e+01;6.589899e+00;-3.787125e+00;2.473204e+00;2.420797e-01;8.308050e+00;2.223009e+00;4.857779e+00;6.486560e+00;-6.210115e+00;4.229530e+00
69;0.690000;-2.033710e+01;1.245360e+00;-1.185474e+01;-8.612820e+00;8.271587e+00;-3.033316e+00;4.437164e+00;1.335492e+00;8.078481e+00;5.442138e-01;1.120910e+00;6.157642e+00;-5.310696e+00;2.237648e+00
70;0.700000;-1.679271e+01;5.456792e+00;-8.097495e+00;-3.211061e+00;1.302289e+01;2.796412e-01;5.604897e+00;2.269434e+00;7.525941e+00;-1.442412e+00;-2.656266e+00;2.700520e+00;-8.085570e+00;3.251526e+00
71;0.710000;-1.283579e+01;1.049732e+01;-7.355738e-02;-3.122311e+00;7.834041e+00;-7.818755e+00;-3.314077e+00;-1.634603e+00;1.278198e+00;-4.469160e+00;2.068755e+00;-5.949841e-01;-1.195525e+01;4.309990e+00
72;0.720000;-9.661581e+00;9.904771e+00;7.001634e+00;-7.485877e+00;7.739420e-01;-6.036747e+00;-5.147104e+00;-6.383305e-01;-1.176131e+00;-5.750191e+00;6.240795e+00;-1.769850e+00;-1.517076e+01;5.803703e+00
73;0.730000;-6.752152e+00;4.738292e+00;8.271935e+00;-1.147757e+01;-3.715981e+00;-1.965638e+00;-9.148592e+00;4.875808e-01;-4.505360e+00;-5.025871e+00;4.564214e+00;-4.193048e+00;-1.716159e+01;6.567490e+00
74;0.740000;-4.468433e+00;1.455670e+00;9.424181e+00;-1.170246e+01;-7.126272e+00;2.881562e+00;-1.233982e+01;2.732103e+00;-6.407483e+00;-2.835755e+00;5.077158e+00;-6.773602e+00;-1.608590e+01;6.666039e+00
75;0.750000;-4.016190e+00;1.606524e-02;9.176548e+00;-1.224124e+01;-8.655215e+00;6.112552e+00;-1.397403e+01;2.207210e+00;-6.405692e+00;-2.826463e+00;4.244317e+00;-9.500072e+00;-1.349304e+01;6.510773e+00
76;0.760000;-3.396999e+00;-5.114484e-01;9.419991e+00;-1.221828e+01;-9.910386e+00;9.073479e+00;-1.407836e+01;1.289077e+00;-6.277812e+00;-2.975973e+00;2.677091e+00;-9.272468e+00;-1.135865e+01;6.380066e+00
77;0.770000;-2.705373e+00;-8.507090e-01;1.059998e+01;-1.158071e+01;-1.003584e+01;1.078297e+01;-1.240395e+01;-6.856918e-02;-4.654048e+00;-1.868032e+00;1.005604e+00;-8.825412e+00;-1.037562e+01;6.193275e+00
78;0.780000;-1.922684e+00;-2.572323e+00;1.133377e+01;-1.172302e+01;-1.042046e+01;1.148873e+01;-1.169299e+01;-3.679194e+00;-4.091665e+00;-9.269497e-01;-1.476289e+00;-9.914394e+00;-1.004307e+01;5.745560e+00
79;0.790000;-2.293165e+00;-2.829101e+00;1.168566e+01;-1.179576e+01;-7.858619e+00;8.946254e+00;-6.407583e+00;-7.271072e+00;-2.752748e+00;2.161661e+00;-5.295485e+00;-8.092520e+00;-1.135968e+01;5.875610e+00
80;0.800000;-3.218102e+00;-1.689361e+00;1.022724e+01;-9.941684e+00;-6.777448e+00;6.076480e+00;-7.335749e-01;-8.454597e+00;-5.503090e+00;4.022803e+00;-6.062762e+00;-5.983247e+00;-1.205092e+01;6.364784e+00
81;0.810000;-2.768207e+00;-1.958989e+00;7.600436e+00;-7.476905e+00;-9.659606e+00;2.617856e+00;-6.503897e-01;-5.352735e+00;-1.069322e+01;2.371937e+00;-5.432420e+00;-5.200846e+00;-1.414585e+01;5.625763e+00
82;0.820000;-1.533966e-01;-3.203614e+00;5.385216e+00;-2.265823e+00;-1.001390e+01;3.855157e+00;-3.617413e+00;5.507405e+00;-1.047892e+01;-4.716179e-01;-2.497270e+00;-3.727984e+00;-1.157465e+01;4.050919e+00
83;0.830000;1.365919e-01;-2.269298e+00;2.464225e+00;-1.583210e+00;-5.515654e+00;8.489972e-01;-4.095535e+00;9.358825e+00;-6.122223e+00;-3.960546e+00;-4.071593e+00;-1.381227e+00;-8.054394e+00;3.039169e+00
84;0.840000;-3.932238e-01;3.745358e-01;3.324509e-02;-2.208110e+00;1.933098e-03;-3.948293e+00;-5.267464e+00;6.543728e+00;-3.164808e-01;-5.778666e+00;-7.388795e+00;1.255913e-01;-4.624364e+00;2.622818e+00
85;0.850000;-2.042007e+00;3.175177e+00;-3.154144e+00;-3.071527e-01;3.313619e+00;-6.546224e+00;-5.229239e+00;2.421429e+00;5.196320e+00;-8.267435e+00;-1.047595e+01;-3.778157e-01;-2.698662e+00;2.965820e+00
86;0.860000;-4.165391e+00;4.040297e+00;-7.463519e+00;5.668149e-01;2.164912e+00;-1.081010e+01;-6.793535e+00;-5.222722e+00;4.650189e+00;-1.116266e+01;-1.489238e+01;-4.170236e+00;-3.372183e+00;2.995377e+00
87;0.870000;-4.638708e+00;7.070323e+00;-8.043669e+00;3.352386e+00;5.536769e+00;-1.090498e+01;-3.437019e+00;-6.624903e+00;1.029829e+01;-9.741247e+00;-1.299347e+01;-2.532960e+00;-5.981793e-01;2.971428e+00
88;0.880000;-5.586061e+00;8.813156e+00;-9.544545e+00;4.092103e+00;8.152730e+00;-1.264015e+01;-4.841528e-01;-8.891162e+00;1.306917e+01;-8.299660e+00;-1.192119e+01;8.909740e-01;-1.334856e+00;2.412300e+00
89;0.890000;-6.841626e+00;1.025612e+01;-1.128063e+01;4.504557e+00;6.583072e+00;-1.208652e+01;2.510048e+00;-7.853896e+00;1.068759e+01;-7.316061e+00;-1.099367e+01;1.927845e+00;-2.747591e+00;2.416191e+00
90;0.900000;-8.533821e+00;1.070465e+01;-1.096805e+01;5.596429e+00;6.937319e+00;-1.102150e+01;3.028032e+00;-4.283697e+00;8.884858e+00;-9.596607e+00;-9.353590e+00;-1.425066e+00;-1.754167e+00;2.639755e+00
91;0.910000;-9.470192e+00;1.078384e+01;-1.072233e+01;6.024347e+00;5.029965e+00;-1.306387e+01;4.076417e+00;-5.621309e+00;8.044135e+00;-6.702826e+00;-8.352050e+00;-2.935050e+00;7.854836e-01;2.932304e+00
92;0.920000;-9.371521e+00;1.116277e+01;-1.026484e+01;4.540104e+00;3.359014e+00;-1.544511e+01;8.480308e+00;-4.980749e+00;7.447111e+00;-2.898722e+00;-7.273195e+00;1.646248e+00;2.598052e-01;4.027092e+00
93;0.930000;-9.810064e+00;9.941012e+00;-1.023866e+01;-1.124082e-01;3.572232e+00;-1.936296e+01;3.394197e+00;-6.075402e+00;3.594064e+00;-6.320442e+00;-9.420094e+00;-1.163691e+00;-2.464545e+00;5.423943e+00
94;0.940000;-1.001834e+01;8.730006e+00;-8.719102e+00;-2.271064e+00;2.542831e+00;-2.189452e+01;1.804085e-01;-4.450908e+00;-2.010831e-01;-7.027218e+00;-1.100871e+01;-2.078307e+00;-1.736218e+00;6.406349e+00
95;0.950000;-9.975679e+00;6.911483e+00;-2.917181e+00;-9.442215e-01;8.120961e-01;-2.214911e+01;2.581182e+00;-1.648998e-01;-1.533601e+00;-4.859988e+00;-9.444118e+00;1.286908e+00;1.270115e+00;7.241577e+00
96;0.960000;-1.009202e+01;4.790643e+00;2.406615e+00;-9.740057e-01;-1.515076e+00;-2.183209e+01;1.923536e+00;-4.317284e-02;-2.750718e+00;-5.557404e+00;-9.053796e+00;2.269397e+00;1.456837e+00;7.377594e+00
97;0.970000;-9.327801e+00;3.331659e+00;6.096725e+00;1.646194e+00;-2.168838e+00;-1.789235e+01;-3.091621e-01;1.020014e+00;-3.769209e+00;-2.373304e+00;-6.170944e+00;1.509875e+00;2.456004e+00;7.183846e+00
98;0.980000;-9.598862e+00;2.534365e+00;6.891966e+00;3.924451e+00;-4.912793e+00;-1.383887e+01;-3.304007e+00;1.507872e+00;-5.243335e+00;-6.866355e-01;-4.470828e+00;-2.188480e+00;1.504795e+00;6.444366e+00
99;0.990000;-9.616329e+00;2.274102e+00;7.389428e+00;3.880573e+00;-7.594851e+00;-9.592260e+00;-3.730595e+00;2.067364e+00;-5.396406e+00;-2.524528e+00;-4.124225e+00;-3.778178e+00;-1.999104e+00;4.865753e+00
100;1.000000;-7.537417e+00;2.487358e+00;9.463382e+00;3.762491e+00;-8.610578e+00;-2.886827e+00;-1.669914e+00;4.899173e+00;-2.701765e+00;-5.378553e+00;-1.285375e+00;-1.110434e+00;-2.295289e+00;2.777596e+00
101;1.010000;-4.435730e+00;9.632075e-01;9.364889e+00;1.050384e+00;-1.020879e+01;1.478602e+00;9.634113e-02;4.410392e+00;-4.831055e+00;-8.766972e+00;1.592953e+00;1.060838e+00;-2.350256e+00;5.859985e-01
102;1.020000;-1.988847e+00;1.128518e+00;9.802666e+00;7.673073e-01;-9.512565e+00;2.957348e+00;1.803638e+00;3.659904e+00;-3.725894e+00;-7.439117e+00;8.771675e-01;5.519451e+00;-1.520826e+00;-8.069305e-01
103;1.030000;-7.066345e-01;1.946134e+00;9.689741e+00;3.139937e+00;-9.180598e+00;3.801939e+00;3.953175e+00;2.976875e-01;-3.772953e+00;-3.905560e+00;-7.937636e-01;9.051879e+00;-1.438869e+00;-1.818497e+00
104;1.040000;-4.953194e-02;1.840054e+00;8.564088e+00;5.360004e+00;-9.415256e+00;3.802867e+00;4.735327e+00;-1.376114e-01;-2.879744e+00;-1.361507e+00;-4.216604e-01;8.739224e+00;-1.258292e+00;-2.428894e+00
105;1.050000;-7.098455e-01;2.604217e+00;6.007207e+00;6.783030e+00;-7.364778e+00;3.106968e+00;9.335514e+00;-2.598509e+00;3.558729e+00;-1.584643e+00;2.574983e+00;4.503496e+00;-2.768682e+00;-2.438477e+00
106;1.060000;-5.304894e+00;3.761891e+00;4.502938e+00;1.056029e+01;-6.063797e+00;6.930954e-01;1.532451e+01;-8.782907e+00;6.321532e+00;-4.538460e+00;1.080312e+01;-1.995785e+00;-4.986073e+00;-7.653809e-02
