frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-4.539819e+00;1.358233e+01;-7.350954e+00;7.577236e+00;1.697540e-04;1.140408e+01;-2.010487e+00;-8.492537e+00;3.038054e-01;6.543418e+00;2.746421e+00;1.235128e+01;-2.168942e+00;4.355118e+00
26;0.260000;-7.402829e+00;1.355828e+01;-6.453334e+00;9.151078e+00;4.152853e+00;9.797123e+00;-1.675248e-01;-5.172661e+00;3.055829e+00;4.434214e+00;3.473031e+00;1.298751e+01;-3.734263e+00;3.862007e+00
27;0.270000;-9.190850e+00;1.202872e+01;-4.198419e+00;1.213527e+01;7.494087e+00;5.944665e+00;-1.023678e+00;-5.895590e+00;2.602102e+00;-1.574276e+00;4.402755e+00;1.093376e+01;-3.650673e+00;4.327110e+00
28;0.280000;-9.673429e+00;1.135772e+01;-2.001747e+00;1.444807e+01;7.129107e+00;5.272567e+00;8.493962e-01;-7.087091e+00;4.218027e+00;-3.155513e+00;3.739055e+00;8.450593e+00;-3.980492e+00;4.411598e+00
29;0.290000;-9.469262e+00;1.002795e+01;-1.207628e+00;1.555144e+01;3.754019e+00;7.366423e+00;2.641860e+00;-8.283719e+00;6.171790e+00;-9.844675e-01;7.168131e-01;7.763805e+00;-3.326614e+00;4.017113e+00
30;0.300000;-7.726941e+00;8.514848e+00;-1.449802e+00;1.555594e+01;-6.357231e-01;7.311665e+00;4.671415e+00;-9.808910e+00;4.288719e+00;1.785477e+00;1.067696e-01;7.017103e+00;5.372334e-01;4.125702e+00
31;0.310000;-5.496284e+00;7.867139e+00;-1.566495e+00;1.464554e+01;-1.510401e+00;8.256135e+00;7.074218e+00;-1.286311e+01;8.973031e-01;4.606757e+00;8.776026e-01;4.691359e+00;1.226093e+00;3.011154e+00
32;0.320000;-2.648507e+00;7.758699e+00;1.483684e+00;1.278573e+01;1.054709e+00;8.349302e+00;6.717424e+00;-1.265762e+01;2.158031e-01;4.367031e+00;1.256797e+00;2.635553e+00;-9.044743e-02;2.592773e-01
33;0.330000;3.024950e-01;9.695246e+00;1.110365e+00;1.416471e+01;3.903713e+00;6.228509e+00;4.482937e+00;-5.670658e+00;1.252488e+00;-8.951306e-02;-5.164680e-01;-6.309935e-01;1.337037e-01;-3.282318e+00
34;0.340000;3.518026e+00;1.126171e+01;-4.715444e+00;1.724831e+01;4.857834e+00;4.140529e+00;1.867055e+00;4.710365e+00;-1.175418e-01;-9.345230e+00;-1.571547e+00;-2.780924e+00;3.586894e+00;-5.419594e+00
35;0.350000;3.056947e+00;9.323013e+00;-1.681098e+00;1.419388e+01;4.285940e+00;4.191585e+00;4.494437e+00;1.659161e+00;6.461477e-01;-6.752354e+00;-1.307710e+00;-1.908680e-01;2.157966e+00;-4.235588e+00
36;0.360000;1.863531e+00;4.510333e+00;4.346858e-01;8.177062e+00;2.459103e+00;3.566162e+00;9.559093e+00;-3.345037e+00;-9.128642e-02;-5.975696e+00;2.485073e+00;1.122799e+00;-1.512805e+00;6.091080e-01
37;0.370000;3.388197e+00;1.981430e+00;-1.930159e+00;5.812035e-01;-3.726929e+00;2.929716e+00;9.531003e+00;-3.466531e+00;-8.431242e-01;-9.309057e+00;4.198792e+00;3.145217e+00;-1.779742e+00;4.023331e+00
38;0.380000;5.698685e+00;1.529186e+00;-1.685649e+00;-1.015713e+01;-8.999847e+00;5.302418e+00;3.551050e+00;7.296028e-01;1.983662e+00;-1.182303e+01;5.904235e+00;3.222456e+00;-1.240959e+00;5.158882e+00
39;0.390000;7.570984e+00;2.409822e+00;-1.329668e+00;-2.169302e+01;-1.221278e+01;1.148363e+01;-7.043006e+00;3.031564e+00;4.388943e+00;-1.129433e+01;1.847441e+00;1.655442e+00;2.595434e+00;5.173866e+00
40;0.400000;8.085938e+00;3.323584e+00;-1.762307e+00;-2.697857e+01;-1.425043e+01;1.326160e+01;-1.008896e+01;4.870772e+00;6.261522e+00;-9.040434e+00;-2.990834e+00;1.296499e+00;2.241693e+00;5.188225e+00
41;0.410000;8.346211e+00;3.421440e+00;-1.246878e+00;-2.836351e+01;-1.240785e+01;1.602960e+01;-9.340803e+00;9.170406e+00;7.923195e+00;-8.247150e+00;-2.730925e+00;4.022120e+00;-3.272758e-01;5.581306e+00
42;0.420000;8.131466e+00;3.230500e+00;-1.995631e+00;-3.029710e+01;-1.047001e+01;1.649680e+01;-9.100834e+00;1.019748e+01;9.018609e+00;-1.119028e+01;-3.604076e+00;4.693909e+00;-3.983793e+00;4.971855e+00
43;0.430000;8.537611e+00;2.910487e+00;-2.294019e+00;-2.871812e+01;-1.068967e+01;1.695870e+01;-1.011086e+01;1.206847e+01;9.147347e+00;-1.203622e+01;-2.072789e+00;3.633543e+00;-6.539443e+00;4.177391e+00
44;0.440000;8.316232e+00;2.897831e+00;-1.096089e+00;-2.803111e+01;-1.344512e+01;1.797667e+01;-1.024991e+01;1.291374e+01;6.317260e+00;-1.073211e+01;-1.463971e+00;2.099586e+00;-7.639145e+00;3.697205e+00
45;0.450000;8.216265e+00;1.412840e+00;-2.746831e-01;-2.579433e+01;-1.277099e+01;1.613127e+01;-6.992532e+00;1.173435e+01;5.578705e+00;-8.724773e+00;-3.352592e+00;1.078415e+00;-7.714803e+00;4.093552e+00
46;0.460000;8.175818e+00;3.221841e-01;1.441109e-02;-2.362974e+01;-1.219871e+01;1.503653e+01;-3.868438e+00;1.020287e+01;6.266262e+00;-6.173139e+00;-4.872212e+00;-7.406138e-01;-7.358595e+00;4.565971e+00
47;0.470000;8.257442e+00;-2.241839e-01;4.757524e-03;-2.071415e+01;-1.289466e+01;1.473749e+01;-2.857015e+00;8.021748e+00;6.609589e+00;-2.651134e+00;-4.575400e+00;-1.779459e+00;-6.314017e+00;5.026695e+00
48;0.480000;8.769793e+00;-1.586934e+00;1.552901e+00;-1.696416e+01;-1.338160e+01;1.446125e+01;-2.728038e+00;4.941931e+00;5.434411e+00;-1.249719e-02;-4.223598e+00;-4.249072e+00;-4.018660e+00;4.751999e+00
49;0.490000;9.168554e+00;-2.698904e+00;3.808585e+00;-1.218004e+01;-1.095647e+01;1.474669e+01;-9.942217e-01;1.889705e+00;1.930663e+00;4.695470e+00;-4.005997e+00;-8.658768e+00;-1.924151e+00;4.113731e+00
50;0.500000;9.591948e+00;-3.530456e+00;5.181301e+00;-6.334046e+00;-8.159645e+00;1.321729e+01;1.706848e-01;-1.389306e+00;-2.165310e-01;5.014807e+00;-3.582031e+00;-1.351527e+01;1.666951e+00;3.044289e+00
51;0.510000;9.443744e+00;-4.455887e+00;7.277886e+00;-1.246760e+00;-4.895626e+00;1.193692e+01;1.437590e+00;-3.637321e+00;-3.306487e+00;4.881424e+00;-4.133492e-01;-1.542952e+01;6.812962e+00;1.436310e+00
52;0.520000;9.971066e+00;-3.919512e+00;7.737383e+00;9.682817e-01;-3.768141e+00;1.158641e+01;4.322793e+00;-2.102809e+00;-6.098948e+00;5.810014e+00;2.260795e-01;-1.693315e+01;6.824163e+00;-1.326828e-01
53;0.530000;1.085676e+01;-2.978781e+00;7.130846e+00;3.157368e-01;-2.997242e+00;9.197069e+00;5.318248e+00;-2.045166e+00;-6.277026e+00;8.183710e+00;-7.310619e-01;-1.620285e+01;4.256183e+00;-1.437973e+00
54;0.540000;1.103336e+01;-1.444695e+00;5.889730e+00;3.941250e-02;6.344891e-01;7.939737e+00;5.681147e+00;-8.902426e-01;-5.484606e+00;8.833232e+00;5.967045e-02;-1.568585e+01;1.078627e+00;-3.253922e+00
55;0.550000;1.091703e+01;6.614518e-02;5.758779e+00;-8.330402e-01;3.685508e+00;8.596519e+00;4.026500e+00;3.525897e+00;-2.685254e+00;4.665435e+00;-6.273384e-01;-1.803333e+01;-2.857791e+00;-5.249580e+00
56;0.560000;1.103072e+01;2.385745e+00;6.307032e+00;-1.399734e+00;6.103593e+00;5.039959e+00;1.596044e+00;6.701258e+00;1.093601e+00;3.272774e+00;-1.450156e+00;-1.762206e+01;-5.333993e+00;-6.790359e+00
57;0.570000;1.115564e+01;4.302900e+00;6.520420e+00;-3.330326e-02;6.826750e+00;2.400838e+00;1.912245e+00;7.700971e+00;2.504763e+00;3.529213e+00;-3.370762e-02;-1.330366e+01;-5.850195e+00;-8.263321e+00
58;0.580000;7.563807e+00;3.720409e+00;5.629777e+00;7.630051e+00;6.299399e+00;-1.132786e-01;3.124435e+00;7.075104e+00;5.390305e+00;4.750121e-02;1.625029e+00;-9.360507e+00;-2.756503e+00;-6.727203e+00
59;0.590000;3.182967e+00;-9.152331e-01;7.510320e+00;1.196282e+01;-2.060699e+00;-7.135582e+00;1.298934e+00;3.652663e+00;2.452735e+00;-6.863207e+00;3.342426e+00;1.076400e+00;2.106788e+00;5.236511e-01
60;0.600000;2.238197e+00;-5.166566e+00;1.044761e+01;9.018538e+00;-7.396450e+00;-1.091447e+01;-3.198973e+00;3.973745e+00;-2.818191e+00;-9.705152e+00;6.644432e+00;2.084726e+00;2.884621e+00;5.564056e+00
61;0.610000;1.394560e+00;-8.659782e+00;1.590152e+01;5.287881e+00;-1.189350e+01;-1.039739e+01;-7.720547e+00;7.058717e+00;-9.019088e+00;-7.691156e+00;7.077622e+00;9.235847e-01;2.543807e+00;7.607445e+00
62;0.620000;3.893280e-01;-1.094907e+01;1.990308e+01;4.508667e-01;-1.589719e+01;-7.347368e+00;-9.994148e+00;1.048433e+01;-1.708551e+01;-1.367066e+00;3.633893e+00;3.044323e+00;-1.654559e+00;8.096886e+00
63;0.630000;-4.244757e-01;-1.145377e+01;2.019806e+01;-2.916161e+00;-1.717823e+01;-5.311192e+00;-8.684711e+00;7.114532e+00;-1.920228e+01;1.671561e+00;2.608335e+00;2.709547e+00;-5.141159e+00;8.524841e+00
64;0.640000;-9.876862e-01;-1.172325e+01;1.962080e+01;-5.300889e+00;-1.730570e+01;-4.459585e+00;-7.597453e+00;5.076717e+00;-1.843273e+01;1.773811e+00;3.019317e+00;2.549330e+00;-6.149681e+00;8.481300e+00
65;0.650000;-1.433119e+00;-1.272845e+01;1.864673e+01;-6.803823e+00;-1.754086e+01;-5.194371e+00;-7.788813e+00;3.929811e+00;-1.761250e+01;-2.985122e-01;4.100004e+00;2.103281e+00;-6.819724e+00;8.135208e+00
66;0.660000;-7.846956e-01;-1.224038e+01;1.936243e+01;-5.085708e+00;-1.632248e+01;-3.134214e+00;-7.190506e+00;6.858093e+00;-1.373216e+01;2.847286e+00;6.733524e+00;3.084750e+00;-5.053471e+00;7.914268e+00
67;0.670000;-5.555086e-01;-1.271044e+01;1.863991e+01;-5.798528e+00;-1.676517e+01;-3.931222e+00;-6.166818e+00;8.152604e+00;-1.205872e+01;5.084112e+00;7.039867e+00;2.919694e+00;-3.851299e+00;7.934555e+00
68;0.680000;-8.722696e-01;-1.332554e+01;1.741921e+01;-5.859849e+00;-1.831798e+01;-6.874401e+00;-6.620904e+00;7.282807e+00;-1.164114e+01;4.131820e+00;7.517488e+00;1.765226e+00;-4.325649e+00;8.117050e+00
69;0.690000;-9.513865e-01;-1.325520e+01;1.555784e+01;-5.795141e+00;-1.912973e+01;-7.337480e+00;-7.950672e+00;6.829801e+00;-1.308151e+01;2.975685e+00;7.542804e+00;9.224684e-01;-4.365627e+00;8.216209e+00
70;0.700000;-6.175356e-01;-1.241274e+01;1.313991e+01;-5.529230e+00;-1.871798e+01;-6.322021e+00;-8.256378e+00;7.588603e+00;-1.214949e+01;3.741269e+00;7.755603e+00;6.851696e-01;-3.710364e+00;8.216171e+00
71;0.710000;-2.785139e-01;-1.171070e+01;1.179899e+01;-5.268801e+00;-1.668466e+01;-6.092001e+00;-7.562900e+00;9.894072e+00;-9.623883e+00;2.773908e+00;7.730468e+00;7.772064e-01;-3.949662e+00;8.153267e+00
72;0.720000;3.904247e-01;-1.222446e+01;1.069702e+01;-6.238979e+00;-1.489869e+01;-8.314132e+00;-6.553437e+00;1.058231e+01;-1.101093e+01;9.027638e-01;5.266333e+00;2.159525e+00;-4.102684e+00;8.191231e+00
73;0.730000;1.310890e+00;-1.329795e+01;9.462804e+00;-5.848820e+00;-1.342188e+01;-1.070750e+01;-8.110283e+00;1.064503e+01;-8.914985e+00;1.049554e+00;1.739660e+00;2.337599e+00;-2.146549e+00;8.477425e+00
74;0.740000;2.633923e+00;-1.355091e+01;8.669213e+00;-3.659243e+00;-1.234344e+01;-1.250838e+01;-1.001101e+01;8.420043e+00;-7.030805e+00;-1.062508e-01;-5.662146e-01;-7.861228e-01;-5.303426e-01;8.796036e+00
75;0.750000;4.116614e+00;-1.255357e+01;7.852323e+00;-2.248755e-01;-9.842827e+00;-1.509891e+01;-8.416819e+00;3.137621e+00;-5.399968e+00;-1.335056e+00;-1.393118e-01;-3.775899e+00;1.027106e+00;8.152641e+00
76;0.760000;4.880991e+00;-1.140854e+01;6.854960e+00;3.119370e+00;-8.368721e+00;-1.506856e+01;-4.066678e+00;-9.735727e-01;-4.034820e+00;-2.885647e+00;9.803901e-01;-5.032727e+00;3.364494e+00;5.544579e+00
77;0.770000;4.765175e+00;-8.802925e+00;6.767123e+00;8.831307e+00;-4.998814e+00;-1.049952e+01;-3.765225e+00;6.422740e+00;-4.864751e+00;-6.793090e+00;3.468578e+00;-4.388086e+00;4.262532e+00;1.624924e+00
78;0.780000;1.468300e+00;-6.523942e+00;2.255229e+00;1.326746e+01;-6.514378e+00;-8.609593e+00;-6.499777e-01;5.681904e+00;-7.336124e+00;-4.074138e+00;1.266341e+00;-5.680692e+00;5.847902e+00;2.900970e+00
79;0.790000;6.505556e-01;-6.690607e+00;3.854856e+00;1.157959e+01;-1.072782e+01;-4.215175e+00;-2.076177e+00;-1.257005e+00;-3.556976e+00;-2.619810e+00;-3.155336e-01;-4.809097e+00;6.069226e+00;5.550018e+00
80;0.800000;9.725113e-01;-8.163534e+00;9.031307e+00;7.716772e+00;-1.250922e+01;-1.455568e+00;-1.084768e+01;4.157810e-01;1.322547e+00;-6.746017e+00;1.147560e+00;-5.758000e+00;4.144573e+00;6.628448e+00
81;0.810000;2.577909e+00;-1.145499e+01;1.349846e+01;3.960145e+00;-1.222116e+01;-1.893627e+00;-1.719981e+01;6.532674e+00;-6.181750e-01;-1.006214e+01;2.418802e+00;-6.012455e+00;3.696509e+00;7.540184e+00
82;0.820000;3.555789e+00;-1.264001e+01;1.529997e+01;2.187518e+00;-1.098807e+01;-3.541367e+00;-1.876176e+01;1.083338e+01;-4.391049e+00;-7.185568e+00;1.516200e+00;-4.693049e+00;2.590517e+00;7.904465e+00
83;0.830000;8.890581e-01;-7.047559e+00;1.195521e+01;4.305292e+00;-7.281336e+00;-9.515206e+00;-1.017422e+01;5.408145e+00;3.628840e-01;-9.869619e+00;4.476567e+00;-3.182996e+00;2.418082e+00;7.947906e+00
84;0.840000;-2.667184e+00;8.865554e-01;7.072189e+00;8.255933e+00;-3.297272e-01;-1.618572e+01;-1.567347e+00;1.683798e+00;2.695391e+00;-7.387259e+00;3.476300e+00;5.732602e-01;3.866362e+00;7.389015e+00
85;0.850000;-6.110673e+00;7.582653e+00;3.884789e+00;1.090772e+01;4.194659e+00;-2.081295e+01;4.978099e+00;-1.230095e+00;2.870650e+00;-4.104576e+00;2.021234e+00;1.892279e+00;5.968547e+00;6.251587e+00
86;0.860000;-8.707057e+00;1.149395e+01;2.273271e+00;1.138779e+01;6.168034e+00;-2.266512e+01;5.525822e+00;2.489843e-01;6.890538e+00;-3.717736e+00;7.981920e-01;1.294115e+00;6.876167e+00;5.022240e+00
87;0.870000;-1.009258e+01;1.401933e+01;2.283764e-02;1.257869e+01;9.592210e+00;-2.348656e+01;2.344604e+00;5.079465e-01;9.071417e+00;-3.699967e+00;1.106310e+00;2.804021e+00;5.049763e+00;3.600639e+00
88;0.880000;-1.124276e+01;1.489634e+01;-2.561510e+00;1.472716e+01;8.593450e+00;-2.159496e+01;5.229696e+00;1.518960e+00;8.277395e+00;-4.316015e+00;1.322629e+00;4.602460e+00;4.168421e+00;2.211105e+00
89;0.890000;-1.192722e+01;1.478063e+01;-5.330694e+00;1.712770e+01;6.642447e+00;-1.603769e+01;8.192041e+00;7.424755e-01;4.432423e+00;-5.797442e+00;-5.572386e-01;6.413022e+00;5.361761e+00;2.561951e-01
90;0.900000;-1.062166e+01;1.535955e+01;-5.719489e+00;1.718476e+01;6.312373e+00;-1.189183e+01;5.866478e+00;-1.344245e+00;2.896698e+00;-1.020848e+00;-3.507304e-01;7.159523e+00;4.412819e+00;-2.794037e-01
91;0.910000;-1.055818e+01;1.530791e+01;-4.192523e+00;1.766581e+01;3.921710e+00;-1.395477e+01;5.286594e+00;-2.733692e+00;2.985589e+00;1.375057e+00;-2.489382e+00;7.774977e+00;4.158803e+00;9.366608e-02
92;0.920000;-1.009980e+01;1.501731e+01;-3.967970e+00;1.795193e+01;-3.037548e-02;-1.204284e+01;7.028106e+00;-8.640370e-01;2.275621e+00;-3.330127e-01;-3.318731e+00;5.633140e+00;3.217345e+00;1.150047e+00
93;0.930000;-9.238624e+00;1.437895e+01;-4.187742e+00;1.690586e+01;-3.319708e+00;-1.150159e+01;6.427605e+00;-1.404001e+00;7.361884e-01;-2.854357e+00;-3.106015e+00;4.836731e+00;5.850704e+00;2.606552e+00
94;0.940000;-8.585229e+00;1.474122e+01;-4.023854e+00;1.570055e+01;-2.981955e+00;-1.222006e+01;6.291707e+00;-2.351113e+00;-1.903856e-01;-4.772133e+00;-2.465354e+00;5.935399e+00;8.455717e+00;3.783234e+00
95;0.950000;-8.560052e+00;1.460833e+01;-4.974423e+00;1.508868e+01;-1.701597e+00;-1.424416e+01;7.570426e+00;-3.707613e+00;2.214870e+00;-2.753013e+00;-5.023580e+00;6.368673e+00;8.230536e+00;4.503296e+00
96;0.960000;-8.828349e+00;1.478354e+01;-6.135628e+00;1.654166e+01;-4.974546e-01;-1.593571e+01;7.779253e+00;-5.179880e+00;3.680845e+00;-5.649567e-01;-6.222471e+00;8.411461e+00;7.307559e+00;4.165901e+00
97;0.970000;-8.720517e+00;1.529394e+01;-6.876481e+00;1.694452e+01;2.805470e+00;-1.383521e+01;5.433335e+00;-2.283139e+00;3.139791e+00;-2.623768e-01;-2.697011e+00;8.822121e+00;6.782288e+00;3.104553e+00
98;0.980000;-1.018236e+01;1.615225e+01;-6.367123e+00;1.660204e+01;4.273190e+00;-1.112850e+01;2.888310e+00;2.375760e-01;5.766436e+00;-2.042902e+00;-1.595152e+00;8.549784e+00;5.665339e+00;1.229622e+00
99;0.990000;-1.206863e+01;1.633241e+01;-6.795976e+00;1.737862e+01;7.193989e+00;-5.873431e+00;6.529502e+00;-1.628394e+00;6.636333e+00;1.207376e-01;-2.386035e+00;6.077017e+00;4.179010e+00;6.604004e-02
100;1.000000;-1.338421e+01;1.444934e+01;-7.779510e+00;2.018115e+01;6.679893e+00;-3.964901e+00;5.984074e+00;-3.330754e+00;5.888465e+00;-1.946577e+00;-4.121091e+00;4.227729e+00;3.822561e+00;-1.493881e+00
101;1.010000;-1.339261e+01;1.086490e+01;-9.080074e+00;2.145407e+01;4.674858e+00;-9.817615e-01;8.004622e+00;3.726740e-01;8.228765e+00;-2.772348e+00;-2.490750e+00;-2.390938e-01;2.696001e+00;-3.071297e+00
102;1.020000;-1.169305e+01;8.435707e+00;-8.874954e+00;1.838840e+01;3.447647e-01;9.975209e-01;9.650158e+00;1.916138e+00;6.652432e+00;-1.141348e+00;1.207710e+00;4.791608e-01;2.358151e+00;-3.816757e+00
103;1.030000;-1.155569e+01;6.252469e+00;-9.073329e+00;1.665689e+01;-6.336231e-01;1.594090e+00;1.132023e+01;-4.846487e-01;5.606436e+00;-3.280036e-01;1.761856e-01;3.315999e+00;5.218639e-01;-5.748047e+00
104;1.040000;-1.149174e+01;4.929058e+00;-9.589331e+00;1.693077e+01;1.099260e+00;-7.205557e-01;9.440086e+00;-2.282799e+00;6.699941e+00;1.800662e-01;-2.412457e-01;4.369161e+00;8.991108e-01;-7.958252e+00
105;1.050000;-9.255082e+00;4.834347e+00;-1.216639e+01;1.206960e+01;7.060566e-01;-1.279435e+00;1.093783e+01;6.042726e+00;8.592165e+00;4.041334e-01;-3.552055e-01;2.735008e+00;2.865119e-01;-8.926338e+00
106;1.060000;-7.833779e+00;4.705114e+00;-1.260701e+01;7.172167e+00;9.394770e-01;-1.326796e+00;7.784398e+00;6.569735e+00;6.015162e+00;-1.541518e+00;2.022572e-01;4.237540e+00;1.549609e+00;-9.567825e+00
107;1.070000;-7.798572e+00;2.776010e+00;-9.432866e+00;6.772145e+00;1.038334e+00;-2.602304e+00;9.692644e+00;4.559043e+00;3.482329e+00;-2.001214e+00;2.846165e+00;8.052304e+00;3.784958e+00;-8.127480e+00
