frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.276670e+00;-4.596042e+00;-6.375759e+00;-4.576140e+00;8.211850e+00;4.061451e-01;-3.503287e+00;-6.638269e+00;7.973942e+00;2.063432e-01;-8.254740e+00;2.725569e+00;-5.922448e+00;2.512695e+00
34;0.340000;3.412156e+00;-4.926122e+00;-6.186010e+00;-3.209986e+00;1.110104e+01;4.278253e+00;-6.539316e-01;-2.431278e+00;6.420228e+00;-3.230492e+00;-1.236252e+01;-8.713633e-01;-7.875113e+00;1.086250e+00
35;0.350000;2.717587e+00;-2.726058e+00;-8.123687e+00;-2.647418e+00;8.367494e+00;5.152705e+00;-7.412338e-02;2.850862e-01;9.181573e+00;-2.853393e+00;-1.058064e+01;-5.972092e+00;-4.945462e+00;1.937874e+00
36;0.360000;1.994313e+00;-2.097064e+00;-6.905534e+00;-2.129301e+00;1.356331e+00;4.217458e-01;-2.390767e+00;4.021599e+00;9.186472e+00;3.113893e+00;-6.058043e+00;1.428647e+00;-1.865711e+00;4.106865e+00
37;0.370000;-5.169230e-01;-2.926088e+00;-3.375892e+00;-2.629604e+00;-5.995699e+00;-4.585367e+00;-6.160344e+00;6.428493e+00;7.232780e+00;6.897433e+00;-6.672270e+00;5.850724e+00;-2.886909e+00;5.674744e+00
38;0.380000;-1.930801e+00;-2.932014e+00;2.173400e-01;-2.957722e+00;-8.647504e+00;-8.512588e+00;-6.177908e+00;5.324883e+00;6.374618e+00;8.927225e+00;-7.662241e+00;7.928243e+00;-5.184176e+00;7.017471e+00
39;0.390000;-2.482909e+00;-3.478597e+00;1.528941e+00;-2.674026e+00;-7.264225e+00;-1.252327e+01;-7.505410e+00;7.687497e-01;2.827056e+00;8.802999e+00;-8.812441e+00;8.420598e+00;-8.153486e+00;7.409851e+00
40;0.400000;-8.664150e-01;-1.804581e+00;3.389581e+00;-6.932659e-01;-2.524321e+00;-1.170106e+01;-6.210397e+00;-1.884324e+00;-3.741989e-01;7.257876e+00;-7.674389e+00;9.899393e+00;-5.502017e+00;6.528854e+00
41;0.410000;1.110394e+00;-1.178777e+00;4.141469e+00;-9.710345e-01;2.324154e+00;-6.948186e+00;-3.438001e+00;-1.671593e+00;-3.340510e+00;1.939319e+00;-8.087112e+00;7.888747e+00;-1.759589e+00;3.897919e+00
42;0.420000;3.323904e+00;-3.002213e+00;1.330754e+00;-2.652968e+00;5.668441e+00;-2.662936e+00;-3.007648e+00;4.300013e+00;1.228437e-01;-4.287427e+00;-1.059316e+01;3.658621e+00;-1.606534e+00;2.746201e-01
43;0.430000;4.542561e+00;-3.971593e+00;-1.487244e+00;-1.767435e+00;6.525750e+00;-3.492494e-01;-2.206870e+00;7.918653e+00;5.809335e+00;-3.465590e+00;-9.266169e+00;5.158627e+00;-3.250625e+00;-2.333450e+00
44;0.440000;4.457803e+00;-4.284007e+00;-1.271271e+00;-2.838238e+00;7.817099e+00;7.720466e-01;-3.966649e+00;4.586540e+00;7.438239e+00;1.209780e+00;-6.086485e+00;4.529296e+00;-3.623004e+00;-3.008904e+00
45;0.450000;3.640497e+00;-3.956537e+00;1.576902e+00;-5.091021e+00;8.194799e+00;3.879606e+00;-7.085131e+00;2.516087e+00;7.667614e+00;1.198988e+00;-4.666643e+00;2.048992e+00;-4.800305e-01;-2.413284e+00
46;0.460000;-9.723597e-01;-7.057109e-01;3.459366e+00;-5.436667e+00;4.552206e+00;6.382121e+00;-5.018566e+00;2.871132e+00;1.016048e+01;-1.385418e+00;-1.234353e+00;-2.215687e-01;3.961312e+00;-2.867584e-01
47;0.470000;-6.273143e+00;2.658385e+00;3.647748e+00;-6.327995e+00;3.343204e+00;7.613778e+00;-4.160510e+00;1.963110e+00;7.307805e+00;-3.052581e+00;4.609470e+00;-3.334184e-01;5.357759e+00;1.152092e+00
48;0.480000;-9.328298e+00;3.521734e+00;5.137972e+00;-5.220939e+00;2.891721e+00;7.295417e+00;-5.566664e+00;-3.558790e+00;2.836958e+00;-5.132514e+00;4.174191e+00;-1.872605e+00;3.928623e+00;1.932190e+00
49;0.490000;-1.052334e+01;3.284809e+00;7.814649e+00;-3.105338e+00;-1.098548e+00;3.999144e+00;-2.146769e+00;-3.650784e+00;3.481534e+00;-3.800261e+00;6.139091e+00;-2.501467e+00;1.284513e+00;2.734688e+00
50;0.500000;-9.390090e+00;2.392954e+00;8.733843e+00;-2.153846e+00;-4.620167e+00;3.027867e+00;4.252842e+00;-1.595020e+00;2.674251e+00;-3.307325e+00;6.439074e+00;-4.158795e+00;1.653704e+00;3.626511e+00
51;0.510000;-6.644920e+00;2.080011e+00;9.161112e+00;-3.200458e+00;-6.834260e+00;-1.994915e-01;4.135238e+00;-1.719440e+00;1.741648e+00;-1.577233e+00;5.404524e+00;-5.648061e+00;3.281627e-01;3.188812e+00
52;0.520000;-2.821537e+00;1.611145e+00;9.961979e+00;-3.292021e+00;-6.800222e+00;-2.129834e+00;7.749429e-01;-3.290889e+00;1.574045e+00;-2.809144e+00;3.975059e+00;-4.959427e+00;-3.473749e-01;1.423553e+00
53;0.530000;1.198153e+00;7.803934e-01;8.637259e+00;-7.031446e-01;-5.010701e+00;-9.682250e-01;-1.198120e+00;-3.834637e+00;2.987080e+00;-4.491470e+00;2.085974e+00;-7.054705e+00;4.368157e-01;-5.750275e-01
54;0.540000;2.953904e+00;1.429597e+00;6.855512e+00;1.097257e+00;-5.048127e+00;-7.039547e-01;-1.476266e+00;-4.671558e+00;5.974743e+00;-7.521297e+00;1.587461e+00;-7.878649e+00;1.169024e-01;-1.809738e+00
55;0.550000;3.145595e+00;1.906089e+00;6.624646e+00;1.452394e+00;-5.868933e+00;-2.112787e+00;-1.681877e+00;-5.388139e+00;4.563560e+00;-6.571105e+00;1.784905e+00;-7.204900e+00;9.468222e-01;-2.886162e+00
56;0.560000;3.110905e+00;3.259644e+00;6.509697e+00;1.054029e+00;-4.500276e+00;-2.168043e+00;-2.669193e+00;-7.174970e+00;4.120743e+00;-4.072582e+00;2.338179e+00;-8.448270e+00;1.913175e+00;-4.123276e+00
57;0.570000;3.398801e+00;4.871790e+00;8.460494e+00;2.207775e-01;-2.587847e+00;-4.741888e-01;-5.212589e+00;-9.461674e+00;3.379232e+00;-2.440806e+00;5.785207e+00;-5.923514e+00;4.789915e+00;-4.993637e+00
58;0.580000;2.989516e+00;5.262949e+00;1.049157e+01;-1.647328e+00;-2.054374e+00;9.174776e-02;-8.336149e+00;-1.060126e+01;1.725789e+00;-1.642165e+00;4.479902e+00;-4.026412e+00;6.862150e+00;-5.764626e+00
59;0.590000;3.000535e+00;4.628217e+00;9.954676e+00;-1.909401e+00;-2.158682e+00;-1.223927e-01;-8.883163e+00;-1.038649e+01;-2.158222e-01;2.016768e-01;1.370210e+00;-3.203506e+00;5.027475e+00;-6.281059e+00
60;0.600000;3.202083e+00;3.844977e+00;9.657981e+00;5.701151e-01;-1.259616e+00;-5.314732e-02;-7.536125e+00;-1.039864e+01;-6.351528e-01;6.217127e-01;2.517102e+00;-2.473086e+00;4.460526e+00;-6.493568e+00
61;0.610000;3.124102e+00;3.406494e+00;8.177954e+00;2.953902e+00;6.104312e-01;1.310633e+00;-7.189730e+00;-1.014263e+01;-6.330128e-01;-4.811401e-01;2.754353e+00;-3.846288e+00;5.786478e+00;-6.870399e+00
62;0.620000;4.554832e+00;2.983484e+00;4.378934e+00;7.542257e-01;-7.462330e-01;1.416146e+00;-6.260878e+00;-6.120118e+00;1.879396e+00;-2.763386e-01;4.329819e+00;-9.227246e+00;2.084604e+00;-6.269173e+00
63;0.630000;7.595166e+00;-3.068838e-01;-3.825731e-01;-2.464531e+00;-5.978571e+00;-1.105045e+00;-2.224488e+00;-4.634635e-01;2.454679e+00;-1.312389e+00;6.403281e+00;-1.464692e+01;-1.423582e+00;-3.174622e+00
64;0.640000;8.492540e+00;-1.397270e+00;-2.697476e+00;-4.034988e+00;-5.831982e+00;-1.802935e+00;-6.269102e-01;1.952286e+00;2.082392e+00;-8.413320e-01;6.815597e+00;-1.240517e+01;-1.671268e+00;-2.758560e-01
65;0.650000;6.578863e+00;-2.332375e+00;-4.054178e+00;-4.860992e+00;-3.065883e+00;-2.512427e+00;-3.017185e+00;4.107028e+00;3.596253e+00;-5.595195e+00;3.891982e+00;-8.027888e+00;-4.223544e+00;1.233948e+00
66;0.660000;4.141730e+00;-3.631041e+00;-2.860455e+00;-2.259549e+00;1.050960e+00;-2.476959e+00;-3.808617e+00;6.375464e+00;4.257195e+00;-1.137010e+01;5.525217e-01;-2.280312e+00;-5.188595e+00;1.507401e+00
67;0.670000;3.206844e+00;-4.325181e+00;-3.606763e-01;-3.276334e-01;3.490979e+00;-2.677680e+00;-5.631399e-01;7.406280e+00;6.000204e-01;-1.336550e+01;-8.572083e-01;4.250365e+00;-3.073779e+00;1.834984e+00
68;0.680000;3.228336e+00;-4.878551e+00;-1.654797e-01;-1.568106e+00;2.087313e+00;-1.930171e+00;3.523148e+00;7.036379e+00;-2.370224e+00;-1.070385e+01;-2.523599e+00;4.772017e+00;-1.648194e+00;2.440857e+00
69;0.690000;2.655380e+00;-4.807628e+00;-2.549047e-01;-3.484790e+00;1.579360e+00;-1.764970e+00;5.408039e+00;4.640748e+00;-2.046891e+00;-6.726583e+00;-5.320730e+00;4.155651e+00;-2.709955e+00;2.886223e+00
70;0.700000;2.219271e+00;-4.344753e+00;3.849854e-01;-3.882816e+00;2.028052e+00;-3.479664e+00;6.871230e+00;2.059371e+00;-1.445237e+00;-6.006288e+00;-6.650805e+00;3.168724e+00;-1.389655e+00;3.220200e+00
71;0.710000;1.332431e+00;-2.534367e+00;2.486643e+00;-3.926522e+00;1.563238e+00;-4.595006e+00;7.435099e+00;5.625482e-01;5.748439e-01;-8.411746e+00;-4.974451e+00;2.939587e+00;1.015836e+00;3.208817e+00
72;0.720000;-1.246595e-01;-8.588505e-01;3.483710e+00;-2.288736e+00;2.037478e+00;-5.393953e+00;3.279510e+00;-7.784641e-01;2.763268e+00;-9.311419e+00;-3.627484e+00;3.472243e+00;-6.581039e-01;3.222031e+00
73;0.730000;-1.035060e+00;-1.182542e+00;3.346208e+00;-5.754857e-01;3.060068e+00;-3.131765e+00;-1.086331e+00;-3.631067e+00;3.136102e+00;-7.700950e+00;-3.560161e+00;1.663748e+00;-2.595599e+00;3.355377e+00
74;0.740000;-1.614781e+00;-1.408070e+00;2.592612e+00;4.081497e-01;1.973696e+00;-2.477127e+00;-2.215153e+00;-4.420701e+00;2.525459e+00;-7.775396e+00;-3.311205e+00;9.062541e-01;-3.762424e+00;2.875267e+00
75;0.750000;-2.493691e+00;2.395823e+00;-8.099041e-01;2.888930e+00;-2.804680e-01;-2.200833e+00;-2.467138e+00;-3.621318e+00;1.558984e+00;-6.074842e+00;-1.601089e+00;1.381795e-01;-2.869816e+00;2.255463e+00
76;0.760000;-5.458238e+00;7.474866e+00;-3.957128e+00;4.541096e+00;-4.176836e-01;-1.380110e+00;-2.398125e+00;-1.771144e+00;-3.630772e-01;-1.799838e+00;1.776147e+00;-5.056708e+00;-1.704288e-01;2.400116e+00
77;0.770000;-7.944989e+00;9.492075e+00;-4.514119e+00;5.718544e+00;-6.673136e-01;1.235628e+00;-5.863419e-01;1.407196e+00;2.321537e+00;-4.210854e-01;2.977348e+00;-6.981754e+00;1.875560e+00;1.858948e+00
78;0.780000;-9.666698e+00;9.783045e+00;-7.547259e+00;7.133102e+00;-1.030477e+00;4.175247e+00;3.512850e+00;3.657765e+00;4.755047e+00;9.920859e-01;4.093968e+00;-5.918615e+00;2.096313e+00;-1.195984e-01
79;0.790000;-1.109844e+01;9.359402e+00;-1.034726e+01;8.929547e+00;9.782448e-01;7.946823e+00;8.301775e+00;4.513023e+00;4.939327e+00;2.346718e+00;4.560927e+00;-4.573815e+00;1.328002e+00;-1.944305e+00
80;0.800000;-1.184110e+01;9.132595e+00;-1.039294e+01;8.690839e+00;1.799671e+00;1.164641e+01;9.539812e+00;4.363099e+00;1.944968e+00;1.160158e+00;2.908723e+00;-4.347938e+00;2.292020e+00;-3.177979e+00
81;0.810000;-1.213321e+01;1.033977e+01;-8.102062e+00;1.094155e+01;9.922056e-01;1.218564e+01;8.745312e+00;2.274180e+00;-4.867907e-01;-1.629745e+00;1.903708e+00;-5.239027e+00;2.906465e+00;-3.734039e+00
82;0.820000;-1.212890e+01;1.185446e+01;-6.713181e+00;1.476904e+01;1.488982e+00;7.249300e+00;5.694973e+00;-1.548952e+00;-7.332516e-02;-2.860017e-01;6.159474e+00;-2.507168e+00;5.384772e+00;-3.273338e+00
83;0.830000;-1.176699e+01;1.159708e+01;-9.258628e+00;1.376935e+01;7.245245e-01;5.276817e+00;6.436794e+00;4.901960e-01;1.332693e+00;-6.165228e-01;7.928229e+00;-1.797296e+00;6.310573e+00;-1.619034e+00
84;0.840000;-1.174540e+01;1.145450e+01;-1.014490e+01;1.056129e+01;1.552898e+00;4.403496e+00;7.318425e+00;4.047738e+00;1.749108e+00;-1.731026e+00;8.284681e+00;-2.531436e+00;5.077729e+00;-2.572327e-01
85;0.850000;-1.105756e+01;9.298168e+00;-7.921012e+00;1.047203e+01;1.393828e+00;2.278732e+00;8.150571e+00;5.549861e+00;1.808095e+00;-3.048563e+00;5.113178e+00;-3.169939e+00;4.226780e+00;7.054901e-02
86;0.860000;-8.580338e+00;5.382967e+00;-3.094764e+00;1.250390e+01;2.771358e+00;-1.671252e-01;4.650673e+00;4.109834e+00;5.726665e+00;-6.957700e+00;-1.431339e+00;-1.754891e+00;4.126363e+00;-7.688675e-01
87;0.870000;-3.064692e+00;2.334128e+00;-2.649082e+00;6.847559e+00;3.185401e+00;-5.069270e-01;-1.450048e+00;2.265139e+00;6.852452e+00;-8.898430e+00;-2.297265e+00;2.879328e+00;1.646564e+00;-5.436172e-01
88;0.880000;1.363899e+00;3.342269e+00;-4.627006e+00;1.946771e+00;4.681611e-01;8.177614e-02;-4.381248e+00;5.101545e-01;6.594720e+00;-9.309973e+00;-4.372037e+00;1.347785e+00;4.333253e-01;9.766464e-01
89;0.890000;3.517849e+00;4.487513e+00;-4.678363e+00;-4.338045e-01;-6.413670e-01;1.465891e+00;-6.791182e+00;-1.314134e+00;6.274660e+00;-6.826434e+00;-5.476204e+00;-1.538946e+00;1.532988e+00;7.574692e-01
90;0.900000;3.323620e+00;6.281025e+00;-4.244527e+00;2.336583e-01;-1.598106e+00;1.209265e+00;-7.218268e+00;-4.025532e+00;5.633257e+00;-5.041201e+00;-3.897202e+00;-4.143403e+00;2.665156e+00;-1.715660e+00
91;0.910000;8.812885e-01;9.525390e+00;-3.624237e+00;4.388173e+00;-1.647520e+00;5.884838e-01;-2.358195e+00;-1.921327e+00;4.000364e+00;-4.078356e+00;-1.935949e-01;-3.403160e+00;2.644194e+00;-5.768005e+00
92;0.920000;-6.746244e-01;9.848446e+00;-4.747541e+00;5.734778e+00;4.248271e-01;7.259361e+00;3.675717e+00;2.723613e+00;2.191543e+00;-5.161566e+00;1.921888e+00;-2.324471e+00;3.313956e+00;-8.328445e+00
93;0.930000;-2.551727e-01;8.556628e+00;-5.374200e+00;5.776883e+00;1.583014e+00;8.233559e+00;3.328215e+00;4.336806e+00;3.172546e+00;-2.031804e+00;4.060189e+00;3.589325e-01;5.640522e+00;-8.818512e+00
94;0.940000;-2.240849e-02;8.075669e+00;-4.786017e+00;5.919455e+00;1.354450e+00;7.758974e+00;3.118800e+00;3.393469e+00;3.693589e+00;-4.921203e-01;5.972865e+00;2.340310e+00;5.640476e+00;-9.656441e+00
95;0.950000;-7.838116e-01;8.903036e+00;-3.757888e+00;6.813499e+00;2.144440e+00;7.515093e+00;2.619312e+00;1.768733e+00;2.774487e+00;-2.508948e+00;5.103105e+00;1.739062e+00;5.685649e+00;-1.069375e+01
96;0.960000;-1.824072e+00;9.236692e+00;-1.932197e+00;6.873501e+00;4.592760e+00;8.450015e+00;9.952259e-01;9.298670e-01;1.497790e+00;-5.906245e+00;2.013092e+00;1.528668e-02;5.025728e+00;-1.140186e+01
97;0.970000;-1.544586e+00;8.560477e+00;-2.721925e-01;8.598692e+00;5.968698e+00;8.788662e+00;-1.679895e+00;-9.227300e-02;4.854693e-01;-6.215397e+00;1.738944e+00;-2.727852e+00;3.099387e+00;-1.182711e+01
98;0.980000;-3.489402e+00;5.595230e+00;5.450012e+00;5.267993e+00;9.141893e-01;9.611671e+00;1.173615e+00;-6.466008e+00;5.305954e+00;1.968632e+00;4.597692e-01;-1.931471e+00;2.534410e+00;-8.974663e+00
99;0.990000;-6.031796e+00;1.494212e+00;5.947056e+00;1.196462e+00;-2.636909e-02;6.963335e+00;3.778873e+00;-8.839661e+00;9.471242e+00;6.339166e+00;4.578122e+00;-3.684603e+00;5.873957e-01;-2.363953e+00
100;1.000000;-4.579513e+00;2.036686e-01;3.080554e+00;-1.868566e+00;1.148920e+00;8.497004e+00;5.875090e+00;-7.542781e+00;7.530367e+00;3.358625e+00;2.713094e+00;-3.377137e+00;4.173450e+00;1.186890e+00
101;1.010000;1.358448e+00;-1.735759e+00;-4.918167e+00;-7.078063e+00;1.976074e+00;7.735811e+00;8.135529e-01;-8.577004e+00;4.335575e-01;-4.387283e-01;-2.586200e+00;-2.711875e+00;9.351963e+00;3.568413e+00
102;1.020000;4.799719e+00;-7.494249e+00;-7.920362e+00;-6.365322e+00;1.512288e+00;7.739725e+00;-3.318104e+00;-6.464594e+00;-3.319997e+00;2.206015e+00;-7.719398e+00;8.385360e-01;1.060274e+01;5.969131e+00
103;1.030000;2.609384e+00;-1.070478e+01;-9.543908e+00;-7.474600e+00;1.470402e+00;6.094456e+00;-2.521048e+00;-7.294991e+00;-4.801978e+00;2.345007e+00;-1.048503e+01;2.003293e+00;8.813183e+00;7.950127e+00
104;1.040000;-6.617060e-01;-1.113382e+01;-1.112458e+01;-6.591691e+00;2.696408e+00;5.360310e+00;-1.118158e+00;-4.553572e+00;-5.182570e+00;4.407640e+00;-1.053368e+01;1.875514e+00;7.953753e+00;8.956490e+00
105;1.050000;-2.049680e+00;-1.035120e+01;-1.087454e+01;-3.906590e+00;4.529241e+00;4.061600e+00;-8.558750e-01;-2.921241e+00;-5.897944e+00;6.641391e+00;-1.001406e+01;1.084825e+00;6.060658e+00;9.625397e+00
106;1.060000;-1.852801e+00;-1.013789e+01;-1.045537e+01;-1.323972e+00;6.913568e+00;3.313265e+00;-4.750977e-01;-2.641531e+00;-4.521138e+00;8.099247e+00;-9.874969e+00;8.473341e-01;5.377716e+00;9.473068e+00
