frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.025606e+00;-1.086739e+01;-5.185435e-01;-1.295662e-02;6.983151e-01;-5.324984e+00;-5.812286e+00;1.964311e+00;-3.804366e+00;-2.110290e+00;-8.744839e+00;-2.381924e+00;-2.448184e+00;3.938095e+00
11;0.110000;6.653511e+00;-6.325576e+00;2.503029e+00;2.269362e+00;1.671875e+00;-7.787228e+00;1.187641e+00;-3.833599e+00;2.376545e+00;6.378162e-01;-8.445286e+00;-6.837936e+00;-3.106372e+00;9.008713e-01
12;0.120000;5.605633e+00;-4.742012e+00;3.156964e+00;1.172058e+00;1.831766e+00;-8.571621e+00;2.136272e+00;-4.909195e+00;3.669575e+00;-2.159120e+00;-7.662643e+00;-7.902921e+00;-3.122344e+00;4.264450e-01
13;0.130000;5.687458e+00;-3.466449e+00;3.063930e+00;5.260611e-01;1.656896e+00;-9.352873e+00;4.426801e+00;-5.128200e+00;5.890104e+00;-6.279065e+00;-6.829792e+00;-7.430798e+00;-1.674212e+00;3.748322e-01
14;0.140000;4.916059e+00;-2.120433e+00;3.631130e+00;2.944311e+00;5.970373e-01;-8.725105e+00;6.356389e+00;-5.557262e+00;9.600795e+00;-5.689061e+00;-6.387119e+00;-8.562256e+00;-8.729347e-01;4.789047e-01
15;0.150000;4.334935e+00;-1.255014e+00;4.619901e+00;3.975019e+00;-1.766566e+00;-8.697618e+00;4.036055e+00;-5.318908e+00;1.028507e+01;-5.952877e+00;-5.504845e+00;-1.205607e+01;-1.415138e+00;1.264648e-01
16;0.160000;4.670258e+00;9.904528e-02;5.750417e+00;5.468982e+00;-3.650076e+00;-7.274157e+00;2.869555e+00;-3.416835e+00;1.118212e+01;-6.809890e+00;-3.993654e+00;-1.393360e+01;2.430541e-01;-6.761932e-01
17;0.170000;4.962421e+00;1.656468e+00;4.076881e+00;5.969180e+00;-5.335725e+00;-8.234283e+00;2.813621e+00;-4.268484e+00;1.004351e+01;-7.975282e+00;-3.848325e+00;-1.495942e+01;9.444575e-01;-1.284668e+00
18;0.180000;5.408787e+00;3.064958e+00;2.496828e+00;6.632718e+00;-4.208507e+00;-7.467911e+00;5.872971e+00;-5.279046e+00;9.809145e+00;-6.314241e+00;-3.918309e+00;-1.366071e+01;2.291837e-01;-1.748741e+00
19;0.190000;4.940214e+00;3.639164e+00;2.426057e+00;7.218616e+00;-3.257838e+00;-5.161741e+00;6.783535e+00;-6.250397e+00;8.559361e+00;-2.451389e+00;-3.930977e+00;-1.420837e+01;-2.262852e+00;-2.116425e+00
20;0.200000;4.294392e+00;3.232196e+00;3.165365e+00;5.946234e+00;-2.550748e+00;-5.111362e+00;6.012752e+00;-8.220857e+00;6.018310e+00;-2.061332e+00;-5.088107e+00;-1.378551e+01;-5.605962e+00;-1.765701e+00
21;0.210000;2.017746e+00;5.569234e-01;8.814731e+00;5.640974e-01;-4.201224e+00;-5.203592e+00;3.274685e+00;-4.643566e+00;-8.602285e-02;-2.629441e+00;-9.956903e-01;-1.490504e+01;-9.291249e+00;4.183578e-01
22;0.220000;-9.221373e-01;-8.116169e-01;1.344745e+01;-6.597937e+00;-6.586619e+00;-5.661806e+00;7.393007e-01;-1.948712e+00;-4.925736e+00;-1.112435e+00;9.865994e-01;-1.239769e+01;-9.201111e+00;3.631912e+00
23;0.230000;-2.713940e+00;1.154979e+00;1.433434e+01;-1.044433e+01;-6.863295e+00;-3.735353e+00;-1.581545e-01;-1.091605e+00;-6.325794e+00;2.221122e+00;7.419744e-01;-8.349225e+00;-8.892741e+00;4.937462e+00
24;0.240000;-3.119716e+00;5.132487e+00;1.302616e+01;-1.256522e+01;-3.065177e+00;1.875426e+00;-1.232747e+00;-6.125412e-01;-4.459012e+00;7.457922e+00;-1.902797e+00;-6.034723e+00;-8.952229e+00;4.186562e+00
25;0.250000;-3.034316e+00;7.947594e+00;1.078896e+01;-1.602113e+01;1.053629e+00;5.961987e+00;-4.299259e+00;-3.410320e+00;-2.680220e+00;9.802544e+00;-7.837585e+00;-5.663453e+00;-5.526493e+00;2.900848e+00
26;0.260000;-2.728491e+00;7.475212e+00;1.048902e+01;-1.772320e+01;1.380022e+00;6.289623e+00;-3.995205e+00;-3.808173e+00;-3.606995e+00;9.202652e+00;-8.533391e+00;-6.138894e+00;-2.664823e+00;2.547325e+00
27;0.270000;-2.933587e+00;6.324240e+00;9.830094e+00;-1.657739e+01;7.511029e-01;6.001387e+00;-5.815487e+00;-1.939071e+00;-1.304952e+00;5.774048e+00;-8.927356e+00;-6.217595e+00;-1.299623e+00;2.656792e+00
28;0.280000;-3.183796e+00;5.739628e+00;9.162318e+00;-1.441228e+01;4.412532e-01;7.787775e+00;-7.237036e+00;-2.760738e+00;8.214378e-01;4.401550e+00;-7.867309e+00;-5.657804e+00;-3.158251e-01;3.103477e+00
29;0.290000;-2.590282e+00;5.129626e+00;8.593148e+00;-1.347085e+01;3.753638e-01;8.307699e+00;-8.870024e+00;-4.096848e+00;1.010703e+00;4.055839e+00;-7.434404e+00;-5.133342e+00;2.156239e+00;3.204437e+00
30;0.300000;-1.905825e+00;5.326509e+00;7.390979e+00;-1.445757e+01;-1.065321e+00;6.890229e+00;-1.186176e+01;-5.088446e+00;1.403292e+00;3.217952e+00;-8.732521e+00;-3.615609e+00;3.730894e+00;2.491585e+00
31;0.310000;-1.284069e+00;5.737566e+00;5.585130e+00;-1.518348e+01;-3.422680e+00;4.263473e+00;-1.527911e+01;-5.455382e+00;1.632550e+00;1.460921e+00;-7.932117e+00;-2.288752e+00;5.931710e+00;1.575073e+00
32;0.320000;-5.065918e-03;6.341654e+00;4.682605e+00;-1.088820e+01;-4.977472e+00;2.365799e+00;-1.608018e+01;-4.234083e+00;3.347024e+00;3.669353e-01;-2.865561e+00;-2.750326e+00;6.623406e+00;5.488434e-01
33;0.330000;1.262704e+00;5.299844e+00;3.540751e+00;-7.215405e+00;-6.587114e+00;1.248866e+00;-1.558647e+01;-4.773701e+00;4.118449e+00;-1.720934e+00;2.586951e-01;-6.789128e+00;2.619370e+00;-4.999542e-01
34;0.340000;2.695981e+00;3.410478e+00;2.604744e+00;-3.729039e+00;-7.480813e+00;-1.083762e+00;-1.282748e+01;-4.105227e+00;3.047199e+00;-4.795242e+00;2.155156e+00;-5.907391e+00;-2.692784e+00;-1.525307e+00
35;0.350000;4.615675e+00;2.654550e+00;2.008955e+00;-6.395006e-01;-6.343508e+00;-4.687902e+00;-8.610249e+00;-5.704654e+00;6.878938e+00;-7.128469e+00;1.694031e+00;-4.545243e+00;-7.619580e+00;-2.881714e+00
36;0.360000;5.476104e+00;1.711401e+00;1.286224e+00;3.615122e-01;-5.528709e+00;-6.374918e+00;-4.323923e+00;-7.563709e+00;9.999651e+00;-1.014968e+01;-2.428086e+00;-6.115109e+00;-9.997272e+00;-4.033997e+00
37;0.370000;5.840185e+00;2.594452e-01;8.133841e-01;-9.747810e-01;-5.073622e+00;-6.652084e+00;-6.444530e-01;-6.915951e+00;7.751320e+00;-1.176811e+01;-4.646410e+00;-6.422658e+00;-6.925669e+00;-3.830696e+00
38;0.380000;5.394804e+00;-1.234024e+00;-3.071272e-01;-2.466394e+00;-5.797722e+00;-8.743542e+00;2.355151e+00;-5.400986e+00;5.718644e+00;-1.468379e+01;-6.007133e+00;-5.562122e+00;-1.949783e+00;-3.466164e+00
39;0.390000;5.122416e+00;-1.091149e+00;2.288978e-01;-1.378613e+00;-5.536275e+00;-7.384735e+00;5.007303e+00;-2.955191e+00;6.060171e+00;-1.442049e+01;-4.915769e+00;-3.385310e+00;6.998207e-01;-3.413269e+00
40;0.400000;5.128884e+00;-8.194427e-01;2.063439e-01;-2.031883e+00;-5.878425e+00;-6.175014e+00;2.445642e+00;-2.660411e+00;6.907816e+00;-1.150115e+01;-4.990793e+00;-2.673036e+00;8.039151e-01;-3.681931e+00
41;0.410000;5.467321e+00;-2.568032e+00;-2.107425e+00;-3.252989e+00;-1.776380e+00;-7.579414e+00;-3.112902e+00;-5.480227e-01;4.956141e+00;-8.646843e+00;-7.279293e+00;-2.562922e+00;5.983621e-01;-2.822762e+00
42;0.420000;4.711701e+00;-6.745967e+00;-3.996775e+00;-4.630189e+00;4.677872e+00;-1.013034e+01;-7.826689e+00;5.944182e+00;-1.310612e+00;-5.798542e+00;-7.609441e+00;3.089442e+00;-1.101208e-01;8.949127e-01
43;0.430000;3.144067e+00;-9.432435e+00;-4.328188e+00;-4.765198e+00;6.435993e+00;-8.982346e+00;-8.844673e+00;1.787024e+01;-4.902051e+00;-3.130477e+00;-6.256967e+00;7.281981e+00;-2.884351e+00;3.841537e+00
44;0.440000;1.261024e+00;-1.205346e+01;-4.534570e+00;-4.403563e+00;5.510987e+00;-4.515765e+00;-6.903202e+00;2.421121e+01;-7.330667e+00;-4.516307e+00;-6.460761e+00;7.656241e+00;-6.790110e+00;5.537834e+00
45;0.450000;9.846592e-02;-1.482688e+01;-5.793666e+00;-4.547699e+00;3.593664e+00;-3.991385e+00;-6.668623e+00;2.428254e+01;-9.820938e+00;-6.046696e+00;-7.895875e+00;7.672576e+00;-8.830560e+00;6.030899e+00
46;0.460000;2.430010e-01;-1.545203e+01;-7.762686e+00;-3.140063e+00;1.520102e+00;-4.200779e+00;-7.496136e+00;2.161760e+01;-9.787260e+00;-6.711948e+00;-8.400873e+00;7.326399e+00;-7.451180e+00;5.705376e+00
47;0.470000;1.221971e+00;-1.274969e+01;-8.741904e+00;-9.304047e-01;1.779887e+00;-1.942530e+00;-7.108511e+00;1.884407e+01;-8.114006e+00;-7.069568e+00;-8.300616e+00;4.777623e+00;-5.073295e+00;5.118980e+00
48;0.480000;2.107579e+00;-1.018266e+01;-9.811659e+00;-2.748270e-01;1.973167e+00;-1.201270e+00;-7.001808e+00;1.804902e+01;-5.036916e+00;-6.909851e+00;-7.366448e+00;2.660728e+00;-4.648069e+00;4.602921e+00
49;0.490000;2.462423e+00;-8.677541e+00;-1.163501e+01;-1.339100e+00;1.636453e+00;-2.874333e+00;-7.323580e+00;1.854980e+01;-2.879977e+00;-5.690287e+00;-8.921425e+00;1.986948e+00;-5.594765e+00;3.931648e+00
50;0.500000;2.331470e+00;-7.406925e+00;-1.394388e+01;-5.114264e+00;-1.059049e+00;-7.088301e+00;-1.133267e+01;1.500507e+01;-2.462261e+00;-6.208953e+00;-1.124062e+01;3.324876e+00;-6.602437e+00;2.519302e+00
51;0.510000;2.688519e+00;-2.411101e+00;-1.411000e+01;-4.347754e+00;-3.728943e+00;-9.622648e+00;-1.115392e+01;1.105674e+01;7.077026e-01;-5.615756e+00;-9.214143e+00;-6.376748e-01;-7.280313e+00;1.541489e+00
52;0.520000;1.548293e+00;3.956002e+00;-1.452783e+01;-5.278406e-01;-7.284635e+00;-1.030700e+01;-8.653408e+00;3.717072e+00;3.244200e+00;-2.776986e+00;-5.860114e+00;-5.904255e+00;-5.780381e+00;9.741440e-01
53;0.530000;-1.432005e+00;9.590881e+00;-1.024581e+01;5.861093e+00;-1.000033e+01;-4.960939e+00;-3.658968e+00;-2.060123e+00;4.720088e+00;1.410849e+00;-3.881611e+00;-6.414457e+00;-4.424092e+00;6.769028e-01
54;0.540000;-5.563027e+00;1.047190e+01;-6.034742e+00;1.268449e+01;-8.086387e+00;-2.495078e+00;-1.678032e+00;6.819925e-01;2.533397e+00;1.078810e+00;-2.851378e+00;-4.181791e+00;-3.564952e+00;1.841431e-01
55;0.550000;-9.086118e+00;7.669545e+00;-6.594640e+00;1.469992e+01;-4.896136e+00;-1.392717e-01;6.797791e-03;5.393136e+00;2.568583e+00;2.902511e+00;-2.411078e+00;-4.333376e+00;-4.837426e+00;-9.309845e-01
56;0.560000;-9.992816e+00;6.184394e+00;-8.376593e+00;1.203416e+01;-4.787350e+00;-8.074017e-01;1.146262e+00;1.041505e+01;7.128178e+00;5.491621e+00;6.695943e-01;1.000114e+00;-4.461197e+00;-1.558266e+00
57;0.570000;-1.011876e+01;4.849712e+00;-8.469990e+00;1.193701e+01;-3.742203e+00;-1.615840e+00;5.992308e-01;1.142485e+01;8.473156e+00;4.477488e+00;3.672823e+00;5.937449e+00;-3.833739e+00;-2.325363e+00
58;0.580000;-9.993283e+00;2.534031e+00;-7.673103e+00;1.396713e+01;-2.351061e+00;1.909827e+00;1.662779e-01;9.459522e+00;5.398563e+00;3.866193e+00;3.411135e+00;4.109462e+00;-2.409948e+00;-2.932388e+00
59;0.590000;-1.099036e+01;1.309395e+00;-6.322432e+00;1.498230e+01;-2.888420e+00;4.697592e+00;3.622247e+00;9.615886e+00;2.266334e+00;2.456229e+00;1.192565e+00;9.238672e-02;-1.208262e+00;-2.982811e+00
60;0.600000;-1.239085e+01;1.982496e+00;-6.225038e+00;1.669826e+01;-4.074990e+00;4.702304e+00;7.540614e+00;1.035239e+01;4.502113e+00;1.782704e+00;1.838706e+00;1.203656e-01;-4.931896e-01;-2.863449e+00
61;0.610000;-1.344698e+01;3.278780e+00;-7.345912e+00;1.706732e+01;-4.884983e+00;3.232715e+00;8.431768e+00;9.280071e+00;1.009271e+01;5.764411e+00;5.581276e+00;2.748925e+00;-1.030595e+00;-3.154266e+00
62;0.620000;-1.283691e+01;4.755097e+00;-6.368625e+00;1.604947e+01;-5.405821e+00;1.312866e+00;6.948610e+00;7.687947e+00;9.745901e+00;4.387564e+00;7.454383e+00;7.134751e+00;-1.126729e+00;-3.241928e+00
63;0.630000;-1.128401e+01;5.501874e+00;-3.766024e+00;1.474120e+01;-2.653405e+00;1.025015e+00;4.741074e+00;9.970636e+00;8.806277e+00;7.538166e-01;6.470976e+00;1.001482e+01;2.244374e-01;-4.556740e+00
64;0.640000;-1.078318e+01;4.560822e+00;2.472517e+00;7.615681e+00;6.244386e+00;1.736206e+00;-4.259977e-01;2.119074e+01;7.135424e+00;2.156570e+00;6.526966e+00;6.991391e+00;1.483855e+00;-7.214615e+00
65;0.650000;-1.030249e+01;7.226815e-01;6.660651e+00;1.751273e+00;1.483054e+01;4.089576e+00;-1.165604e+00;2.845208e+01;6.885961e+00;4.899401e+00;4.023312e+00;7.146288e+00;-2.094632e+00;-9.779472e+00
66;0.660000;-9.141120e+00;1.605349e-01;7.154387e+00;2.928797e+00;1.174457e+01;3.721758e+00;-4.985762e-01;2.259917e+01;6.702989e+00;8.571745e+00;3.652227e+00;4.019686e+00;-1.054717e+00;-1.110359e+01
67;0.670000;-5.290698e+00;-1.112585e-01;2.733569e+00;9.312569e+00;7.375669e+00;5.047464e+00;3.926594e+00;1.348525e+01;8.979318e+00;1.109962e+01;4.001550e+00;1.500681e+00;9.112614e-01;-1.370560e+01
68;0.680000;-1.714838e+00;-2.739930e-01;-7.643356e-01;1.482773e+01;7.325949e+00;1.056970e+01;8.268969e+00;1.354798e+01;1.353545e+01;9.973635e+00;5.822200e+00;2.963779e+00;4.915309e-01;-1.527897e+01
69;0.690000;-2.377464e+00;-1.235571e+00;3.146861e+00;7.053461e+00;-4.254341e-03;1.236385e+01;1.092342e+01;1.201573e+01;8.064464e+00;1.373772e+01;6.529467e+00;2.533923e+00;2.951028e+00;-1.210872e+01
70;0.700000;-5.111556e+00;-2.655026e+00;2.102360e+00;-4.207125e+00;-1.181959e+01;8.779870e+00;1.150105e+01;1.037158e+01;1.554505e+00;1.538288e+01;9.721621e+00;-8.657608e-01;-1.391014e+00;-3.579124e+00
71;0.710000;-5.432996e+00;-2.113242e+00;2.901365e+00;-6.933264e+00;-1.278850e+01;8.393295e+00;1.097291e+01;1.040971e+01;8.541584e-02;1.253834e+01;7.795155e+00;-1.416887e+00;-3.980398e+00;1.753510e+00
72;0.720000;-4.849643e+00;-1.051559e+00;5.645976e+00;-8.896580e+00;-9.999928e+00;7.903669e+00;9.091410e+00;8.210619e+00;-9.195976e-01;6.286684e+00;-1.192156e+00;-2.125705e+00;-5.433460e+00;4.816467e+00
73;0.730000;-5.251555e+00;-1.559689e+00;7.885941e+00;-1.146618e+01;-1.121405e+01;5.089827e+00;4.586237e+00;4.101772e+00;-3.312703e+00;3.413298e+00;-5.419078e+00;-5.169234e-01;-3.461816e+00;7.196823e+00
74;0.740000;-5.792500e+00;-2.572979e+00;7.228966e+00;-1.322523e+01;-1.500667e+01;3.483471e+00;-1.983837e+00;5.623057e-01;-6.723430e+00;3.783486e+00;-6.536266e+00;-1.846240e+00;-1.751813e+00;7.864388e+00
75;0.750000;-4.775289e+00;-1.406909e+00;7.428930e+00;-1.360813e+01;-1.674755e+01;3.219494e+00;-7.202047e+00;-9.812984e-01;-6.661634e+00;6.156713e+00;-6.170603e+00;-4.657728e+00;4.519383e-01;6.627235e+00
76;0.760000;-2.879505e+00;1.174546e+00;8.248553e+00;-1.315041e+01;-1.404123e+01;1.470609e+00;-1.295421e+01;-4.264000e+00;-3.535338e+00;8.798366e+00;-5.867596e+00;-7.766344e+00;1.871328e+00;3.663132e+00
77;0.770000;-3.716593e-01;3.789186e+00;7.948099e+00;-1.238799e+01;-9.444751e+00;1.713467e+00;-1.691591e+01;-7.881979e+00;3.835478e-01;7.593489e+00;-6.413370e+00;-6.698101e+00;2.066650e+00;2.574158e-01
78;0.780000;2.340324e+00;5.578219e+00;8.992844e+00;-9.228008e+00;-6.638333e+00;2.204986e+00;-1.509327e+01;-6.501627e+00;2.172565e+00;2.003262e+00;-4.051546e+00;-4.982312e+00;1.382384e+00;-2.624748e+00
79;0.790000;4.962591e+00;3.549432e+00;6.979521e+00;-5.964135e+00;-1.017350e+01;6.743193e-01;-1.058110e+01;-9.921756e+00;8.764853e-01;-2.023052e+00;-5.310636e+00;-5.625324e+00;6.529453e-01;-4.704521e+00
80;0.800000;6.756052e+00;3.119551e+00;3.545200e+00;-2.256763e+00;-1.112216e+01;-1.079094e+00;-5.854181e+00;-1.544052e+01;6.459560e-01;-2.947001e+00;-4.881247e+00;-4.554774e+00;-1.302424e+00;-6.057724e+00
81;0.810000;5.615349e+00;3.833434e+00;2.157866e+00;-3.243188e+00;-5.743277e+00;-9.468048e+00;-2.602817e+00;-1.465426e+01;-1.314335e+00;-3.388491e+00;-7.262316e+00;-3.565444e+00;-3.497654e+00;-5.994476e+00
82;0.820000;3.853538e+00;3.287225e+00;1.804312e+00;-3.953865e+00;5.922633e+00;-1.793886e+01;-1.313612e+00;-9.186024e+00;-2.674515e+00;-9.245348e-01;-1.169543e+01;-2.190413e-01;-2.621207e+00;-4.095711e+00
83;0.830000;2.172002e+00;2.869808e+00;2.856627e+00;-3.709335e+00;9.470640e+00;-1.814610e+01;-5.919638e-01;-7.168439e+00;-4.291660e+00;-4.165847e-01;-1.509136e+01;9.911270e-01;-3.378874e+00;-3.046501e+00
84;0.840000;1.451060e+00;4.251853e+00;5.383514e+00;-3.823376e-01;9.975786e+00;-1.244227e+01;2.725303e+00;-4.260082e+00;-3.514533e+00;9.729533e-01;-1.532723e+01;1.359403e+00;-4.223262e+00;-3.710869e+00
85;0.850000;2.434529e+00;4.821937e+00;5.321596e+00;2.240728e+00;8.320953e+00;-7.056564e+00;3.292329e+00;-3.703959e+00;-1.297133e+00;4.115488e+00;-1.177849e+01;8.355482e-01;-7.021841e+00;-6.047005e+00
86;0.860000;4.055672e+00;4.151229e+00;4.349833e+00;4.396959e+00;7.899240e+00;-9.947777e-01;7.654335e+00;-2.999273e+00;-2.536426e-01;3.055880e+00;-7.405207e+00;-1.485596e-01;-7.144024e+00;-9.516563e+00
87;0.870000;4.994507e+00;1.501574e+00;5.342690e+00;8.003996e+00;8.687727e+00;3.834482e+00;1.223872e+01;-4.429121e+00;1.121526e+00;-1.163868e+00;-2.120165e+00;-1.941674e+00;-2.714865e+00;-1.294234e+01
88;0.880000;3.762662e+00;6.387901e-02;4.684938e+00;8.213236e+00;5.972999e+00;4.875664e+00;1.185544e+01;2.256291e-01;8.510969e+00;4.337533e+00;4.430543e+00;-9.947901e-01;-1.434289e+00;-1.504556e+01
89;0.890000;2.642665e+00;-1.316746e+00;2.144920e+00;6.591763e+00;3.878120e+00;5.916341e+00;1.241936e+01;7.348989e+00;1.281791e+01;6.202310e+00;5.682768e+00;1.199788e+00;-6.277846e-01;-1.611045e+01
90;0.900000;-3.896410e+00;-1.854645e+00;1.664044e+00;1.111492e+00;6.118097e+00;4.759827e+00;8.408395e+00;4.879881e+00;1.335213e+01;5.592439e-01;4.493691e+00;-7.935934e-01;2.471835e+00;-1.042199e+01
91;0.910000;-1.138974e+01;-5.832424e+00;1.705247e+00;1.353422e+00;7.687541e+00;1.290765e+00;4.026966e-01;3.390275e+00;1.173733e+01;-1.637450e+00;4.757469e+00;-2.361240e+00;3.410672e+00;-1.764130e+00
92;0.920000;-1.352419e+01;-7.438772e+00;-1.367799e+00;-1.577684e+00;7.886985e+00;1.954892e+00;-1.618174e+00;3.649185e+00;1.028647e+01;7.783492e-01;9.392820e+00;2.785165e-01;6.912005e+00;3.455963e+00
93;0.930000;-1.498579e+01;-5.953748e+00;-5.653780e+00;-3.988814e+00;7.057370e+00;3.958235e-01;-1.127385e+00;3.838409e+00;1.005795e+01;2.646399e+00;1.218940e+01;3.659277e+00;7.150829e+00;5.297729e+00
94;0.940000;-1.607808e+01;3.158693e-01;-7.453585e+00;-2.326764e+00;9.932886e+00;-2.116562e+00;6.499481e-01;2.590324e+00;7.678058e+00;1.310106e+00;1.032047e+01;3.592280e+00;3.174684e+00;4.626366e+00
95;0.950000;-1.759844e+01;6.246379e+00;-6.409291e+00;-1.391343e+00;9.663065e+00;-5.135040e+00;1.193345e+00;2.389695e+00;6.832695e+00;1.729447e+00;1.017318e+01;1.825989e+00;3.247417e+00;2.738136e+00
96;0.960000;-1.742267e+01;5.749010e+00;-6.731124e+00;-1.093403e+00;7.288988e+00;-5.728550e+00;1.904187e+00;3.981675e+00;6.376713e+00;2.188898e+00;1.333151e+01;1.950479e+00;7.585486e+00;2.975517e+00
97;0.970000;-1.521476e+01;8.294537e+00;-4.017179e+00;2.273166e+00;8.598911e+00;-3.806741e+00;2.868517e+00;2.705085e+00;3.289715e+00;-9.074922e-01;1.097636e+01;-7.806983e-01;6.966530e+00;2.857979e+00
98;0.980000;-1.143676e+01;1.264415e+01;-1.279446e+00;1.508809e+00;4.709601e+00;-9.512978e+00;-1.562698e+00;-1.062780e+00;6.764350e-01;-5.430049e+00;2.830162e+00;-4.186734e+00;7.701911e+00;2.362961e+00
99;0.990000;-7.253896e+00;1.301478e+01;-2.330742e+00;-4.409809e+00;-2.006989e+00;-1.253272e+01;-1.199067e+00;-2.142457e+00;1.362333e+00;-5.244294e+00;-6.586189e-01;-4.252219e+00;6.926318e+00;2.236916e+00
100;1.000000;-3.678931e+00;1.091264e+01;-3.852301e+00;-1.030397e+01;-4.504632e+00;-8.340887e+00;-6.435404e-01;-5.692756e+00;3.712801e+00;-3.100803e+00;-6.788465e+00;-1.361960e+00;8.682185e+00;7.346802e-01
101;1.010000;-6.816893e-01;7.104981e+00;-4.541620e+00;-9.794945e+00;-4.044004e+00;-4.355229e+00;-1.435889e+00;-6.028068e+00;4.239329e+00;-1.407277e+00;-9.347456e+00;-1.060497e+00;9.704961e+00;-8.602371e-01
102;1.020000;7.791634e-01;3.629297e+00;-7.586251e+00;-5.767754e+00;-5.910053e+00;-4.490826e+00;-3.382406e+00;-7.058239e+00;2.368777e+00;-3.878182e+00;-4.378704e+00;-3.049302e+00;1.126663e+01;-2.241226e+00
103;1.030000;2.646731e+00;2.409708e+00;-8.539957e+00;-1.844269e+00;-5.609011e+00;-3.623431e+00;2.881126e-01;-9.771823e+00;3.328736e+00;-5.681480e+00;6.240406e-01;-1.743607e+00;1.213995e+01;-2.858482e+00
104;1.040000;2.840516e+00;4.613409e-01;-8.769415e+00;-2.970558e+00;-5.780695e+00;-5.178631e+00;4.283739e+00;-1.323260e+01;1.077010e+00;-5.825845e+00;-1.231963e+00;2.752060e+00;1.269375e+01;-3.156952e+00
105;1.050000;3.029201e+00;-5.078726e-01;-8.119833e+00;-2.771436e+00;-3.284699e+00;-6.000732e+00;6.826338e+00;-1.286350e+01;3.322593e+00;-2.014537e+00;-1.411706e+00;8.868387e+00;1.555988e+01;-3.303406e+00
