frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.309368e+00;2.283096e+00;-4.919614e+00;-2.249937e+01;-1.430998e+01;4.866440e+00;-4.037283e+00;-4.949145e+00;2.079007e+00;-1.153090e+01;3.619894e+00;1.884262e+00;-7.459279e+00;1.240486e+00
12;0.120000;8.879763e+00;1.197860e+00;-4.612634e+00;-2.014822e+01;-1.433854e+01;4.914868e+00;-3.572113e+00;-3.462145e+00;-2.576729e+00;-1.211227e+01;6.969767e-01;-3.165018e+00;-1.009825e+01;3.955307e-01
13;0.130000;8.952468e+00;4.996268e-01;-6.424775e-01;-1.840371e+01;-1.271576e+01;6.002864e+00;-6.267931e+00;5.513179e-01;-8.210611e+00;-1.155317e+01;1.230852e+00;-8.772008e+00;-9.388380e+00;-5.542145e-01
14;0.140000;6.421201e+00;-4.144676e-01;3.488347e+00;-1.370751e+01;-1.018561e+01;7.565208e+00;-7.605057e+00;8.317637e-02;-1.147932e+01;-9.166861e+00;9.583035e-01;-1.273562e+01;-5.281068e+00;3.353424e-01
15;0.150000;3.598484e+00;-1.815839e+00;4.631293e+00;-9.609919e+00;-9.170132e+00;8.155846e+00;-9.607851e+00;-2.336163e+00;-1.566191e+01;-1.091452e+01;2.713249e-01;-1.462055e+01;-2.230075e+00;1.968575e+00
16;0.160000;2.287083e+00;-3.927259e+00;5.147290e+00;-7.812588e+00;-9.324290e+00;7.424511e+00;-1.229630e+01;-4.682827e+00;-1.788542e+01;-1.275616e+01;2.266665e-01;-1.683496e+01;-7.621570e-01;3.458954e+00
17;0.170000;2.336048e+00;-3.856864e+00;4.904543e+00;-6.622970e+00;-9.671817e+00;7.831157e+00;-1.257860e+01;-5.220503e+00;-1.700894e+01;-1.177074e+01;5.825596e-01;-1.770136e+01;6.708170e-01;4.003860e+00
18;0.180000;2.618758e+00;-2.780023e+00;4.738601e+00;-5.692808e+00;-8.762952e+00;8.323000e+00;-1.148505e+01;-5.805458e+00;-1.658029e+01;-7.233725e+00;3.236835e-01;-1.515007e+01;1.895779e+00;3.415230e+00
19;0.190000;2.890154e+00;-8.667492e-01;5.416222e+00;-4.481674e+00;-5.954275e+00;8.215631e+00;-1.026896e+01;-8.081024e+00;-1.828625e+01;-1.577842e+00;1.939018e+00;-1.049308e+01;4.819462e+00;2.473152e+00
20;0.200000;3.965731e+00;1.492519e+00;6.489778e+00;-3.540054e+00;-4.978567e+00;6.660303e+00;-8.365231e+00;-9.775524e+00;-1.859313e+01;-4.031563e-02;3.105998e+00;-8.659142e+00;7.075274e+00;8.264084e-01
21;0.210000;5.439597e+00;4.017406e+00;7.451396e+00;-2.789868e+00;-3.073242e+00;7.896308e+00;-6.435436e+00;-7.758734e+00;-1.776962e+01;3.573449e-01;3.785089e+00;-1.009651e+01;7.585388e+00;-2.127998e+00
22;0.220000;6.474653e+00;5.691988e+00;9.405046e+00;-4.164242e+00;8.003693e-01;1.170625e+01;-4.399592e+00;-5.141111e+00;-1.760979e+01;-2.120107e+00;4.303330e+00;-8.848796e+00;5.264655e+00;-5.829346e+00
23;0.230000;5.331184e+00;4.826685e+00;1.096836e+01;-6.152421e+00;3.686199e+00;1.443372e+01;-1.284201e+00;-2.722739e+00;-1.811600e+01;-2.004701e+00;2.036407e+00;-7.651109e+00;3.319608e+00;-9.120110e+00
24;0.240000;4.784573e+00;5.736629e+00;9.680530e+00;-5.779566e+00;2.591474e+00;1.269845e+01;2.470207e-01;-2.450904e+00;-1.840798e+01;-9.250724e-01;8.387969e-01;-6.687270e+00;3.452298e+00;-1.052376e+01
25;0.250000;4.346959e+00;5.753278e+00;6.961943e+00;-3.139928e+00;2.027344e+00;1.077288e+01;-5.329800e-01;-1.768622e+00;-1.481187e+01;-1.931620e-01;1.202057e+00;-5.311675e+00;2.862449e+00;-1.083026e+01
26;0.260000;3.324489e+00;3.059344e+00;5.697558e+00;3.795671e+00;-1.666974e+00;-3.734850e+00;-5.371321e+00;2.906176e+00;-8.298207e+00;-6.665109e+00;6.918862e+00;1.428558e+00;4.115819e+00;-6.978828e+00
27;0.270000;2.572582e+00;-2.996196e+00;1.328860e+01;2.546101e+00;-1.148852e+01;-6.783617e+00;-6.019300e+00;6.010363e-01;-8.683648e+00;-2.110328e+00;9.119017e+00;3.654528e+00;4.594192e+00;3.537598e-01
28;0.280000;3.187235e+00;-5.239438e+00;1.946407e+01;8.215077e-01;-1.651492e+01;-9.078459e+00;-7.750168e+00;2.146204e+00;-1.145841e+01;1.566124e-01;8.736951e+00;4.446600e+00;3.963046e+00;4.865082e+00
29;0.290000;2.702603e+00;-4.509282e+00;2.117626e+01;3.446472e-01;-1.858365e+01;-1.153493e+01;-7.894869e+00;3.188709e+00;-1.135297e+01;1.992684e+00;7.541237e+00;6.519245e+00;3.536946e+00;6.411621e+00
30;0.300000;1.448426e+00;-3.005699e+00;1.953957e+01;2.379169e+00;-1.870275e+01;-1.002955e+01;-9.222837e+00;3.939987e+00;-1.011615e+01;4.046323e+00;8.691736e+00;6.914210e+00;4.913546e+00;6.204460e+00
31;0.310000;7.480540e-01;-1.014562e+00;1.852421e+01;4.560128e+00;-1.943142e+01;-7.361861e+00;-1.000311e+01;3.594624e+00;-9.354682e+00;2.904015e+00;1.068867e+01;4.455572e+00;6.037921e+00;5.803078e+00
32;0.320000;4.273481e-01;6.312302e-01;1.938493e+01;4.712295e+00;-2.021869e+01;-6.736074e+00;-8.926067e+00;2.234986e+00;-8.662734e+00;3.798243e+00;9.840078e+00;4.120865e+00;4.943704e+00;5.465530e+00
33;0.330000;6.459131e-01;5.666927e-01;2.019360e+01;4.742698e+00;-1.971550e+01;-8.439278e+00;-8.379860e+00;2.428277e+00;-9.236664e+00;6.441917e+00;7.822865e+00;4.917258e+00;4.019382e+00;5.331741e+00
34;0.340000;1.106889e+00;1.717284e-02;1.823610e+01;3.862468e+00;-1.917773e+01;-9.047688e+00;-6.219549e+00;3.845100e+00;-1.049732e+01;4.571008e+00;6.591170e+00;4.444447e+00;3.614697e+00;5.456146e+00
35;0.350000;1.454369e+00;-1.736906e+00;1.767938e+01;4.218152e+00;-1.855791e+01;-1.098621e+01;-5.598154e+00;6.913883e+00;-1.062681e+01;2.044170e+00;4.507115e+00;5.070825e+00;2.094953e+00;5.688400e+00
36;0.360000;2.018307e+00;-3.490986e+00;1.726060e+01;2.910311e+00;-1.624972e+01;-1.282955e+01;-5.987989e+00;9.208072e+00;-1.042399e+01;1.913810e+00;2.578641e+00;6.496894e+00;1.921115e+00;5.792587e+00
37;0.370000;2.026821e+00;-4.652749e+00;1.597583e+01;1.691631e+00;-1.292720e+01;-1.518537e+01;-4.307596e+00;7.965364e+00;-5.385038e+00;1.126680e+00;-4.066110e-01;8.713153e+00;1.899493e+00;5.772713e+00
38;0.380000;1.262401e+00;-4.513616e+00;1.328733e+01;1.820175e+00;-9.471187e+00;-1.599951e+01;-3.819132e+00;5.900503e+00;-6.874305e-02;-5.299623e-01;-3.375488e+00;1.003022e+01;1.904930e+00;5.572563e+00
39;0.390000;2.612782e-01;-3.873638e+00;1.150456e+01;2.541785e+00;-7.449580e+00;-1.350974e+01;-8.502047e+00;7.063362e+00;1.258097e+00;-1.029215e+00;-4.731169e+00;6.324543e+00;2.323850e+00;4.350555e+00
40;0.400000;6.693950e-01;-1.713737e+00;1.115422e+01;3.217673e+00;-4.975368e+00;-9.934179e+00;-1.193898e+01;7.651927e+00;6.962453e-01;-2.535178e+00;-6.294483e+00;-8.369122e-01;3.127747e+00;1.520035e+00
41;0.410000;9.568844e-01;2.094661e+00;9.567801e+00;1.466650e+00;-2.871263e-01;-9.437916e+00;-8.262600e+00;1.815716e+00;-1.307269e+00;-1.855782e+00;-7.637260e+00;-1.959242e+00;-1.272353e+00;-1.207573e+00
42;0.420000;-4.171010e+00;8.932446e+00;5.171453e+00;2.366452e+00;2.637157e+00;-9.323153e+00;-6.771498e+00;-6.724897e+00;-2.573771e+00;1.348395e+00;-6.016409e+00;-1.814634e+00;-1.417484e+00;-2.673035e-01
43;0.430000;-7.728062e+00;1.092863e+01;2.677231e+00;4.643485e+00;4.682538e+00;-9.956768e+00;-5.934564e+00;-1.046988e+01;1.349341e+00;5.681839e+00;-4.531437e+00;-8.215895e-01;1.218625e+00;1.998909e+00
44;0.440000;-7.689494e+00;1.255211e+01;4.658259e-01;6.772434e+00;4.883097e+00;-1.225159e+01;-4.347693e+00;-1.295496e+01;5.280442e+00;5.102391e+00;-5.184933e+00;2.410214e-01;2.218850e+00;3.471100e+00
45;0.450000;-6.828821e+00;1.340148e+01;-3.512869e+00;8.202229e+00;4.211997e+00;-1.474189e+01;-8.580418e-01;-1.254405e+01;7.566294e+00;3.346266e+00;-6.254226e+00;-2.183533e-02;1.770733e+00;3.907852e+00
46;0.460000;-7.221014e+00;1.207434e+01;-5.450763e+00;8.936850e+00;5.253323e+00;-1.569893e+01;-1.820183e+00;-9.899776e+00;7.027694e+00;4.644094e+00;-4.776817e+00;-3.321593e+00;2.446681e+00;4.572685e+00
47;0.470000;-7.520073e+00;1.183296e+01;-5.673346e+00;8.650380e+00;4.288726e+00;-1.408558e+01;-4.418205e+00;-8.233100e+00;4.646640e+00;4.150315e+00;-3.064650e+00;-4.541509e+00;3.044751e+00;4.786568e+00
48;0.480000;-7.726144e+00;1.311114e+01;-4.833815e+00;7.938567e+00;1.373087e+00;-1.052848e+01;-4.697676e+00;-7.142409e+00;5.046713e+00;3.730263e+00;1.844170e-01;-2.734863e+00;4.478697e+00;4.439621e+00
49;0.490000;-8.627209e+00;1.253819e+01;-5.523405e+00;8.450739e+00;1.517644e+00;-1.047975e+01;-3.158506e+00;-7.424209e+00;3.673511e+00;1.144144e+00;3.284819e+00;1.205681e+00;1.543031e+00;4.759583e+00
50;0.500000;-9.591864e+00;1.183568e+01;-5.935221e+00;9.728723e+00;2.769799e+00;-1.076936e+01;-2.729803e+00;-8.504099e+00;4.558402e+00;9.157629e-01;3.531507e+00;-4.462910e-02;1.194115e+00;4.962685e+00
51;0.510000;-9.664749e+00;1.171627e+01;-8.066841e+00;9.174850e+00;1.930803e+00;-7.003946e+00;-4.890728e-01;-8.341398e+00;4.096549e+00;9.855845e-01;3.908308e+00;-9.858124e-01;3.319490e+00;5.348602e+00
52;0.520000;-9.672556e+00;1.150743e+01;-8.872266e+00;9.505600e+00;1.682737e+00;-6.246164e+00;6.972489e-01;-7.423403e+00;4.223309e+00;-1.628690e+00;5.769175e+00;8.955827e-01;5.350150e+00;5.292587e+00
53;0.530000;-1.038709e+01;1.133568e+01;-7.946886e+00;1.038709e+01;1.772377e+00;-7.443740e+00;-5.709581e-01;-6.949861e+00;4.618049e+00;-2.601434e+00;5.179880e+00;2.732758e+00;6.113925e+00;4.723946e+00
54;0.540000;-1.022756e+01;1.016460e+01;-7.121170e+00;1.081439e+01;-1.233598e+00;-7.687900e+00;4.903641e-01;-4.382123e+00;4.141908e+00;-1.933235e+00;1.161558e+00;1.416998e+00;8.387628e+00;4.902992e+00
55;0.550000;-9.597790e+00;1.010572e+01;-5.971750e+00;1.086946e+01;-3.855971e+00;-9.379169e+00;9.314833e-01;-1.843059e+00;5.604970e+00;-2.848836e+00;-1.515283e+00;1.527725e+00;8.932597e+00;4.756256e+00
56;0.560000;-9.188110e+00;1.104110e+01;-4.877099e+00;1.001244e+01;-5.544219e+00;-1.068206e+01;-4.741316e-01;2.279480e-01;7.369031e+00;-2.845380e+00;-9.201643e-01;1.712757e+00;8.625941e+00;4.697464e+00
57;0.570000;-9.408985e+00;1.082049e+01;-5.221375e+00;1.005484e+01;-4.307637e+00;-8.749178e+00;-1.043628e+00;4.452276e-02;6.809991e+00;-2.620344e+00;1.596700e+00;2.098167e+00;7.633813e+00;4.831482e+00
58;0.580000;-9.747084e+00;1.027896e+01;-7.157832e+00;9.975231e+00;-1.989419e+00;-6.800828e+00;6.390057e-01;-2.520709e-01;4.241341e+00;-4.581745e+00;8.283494e-01;5.144366e+00;7.777459e+00;4.448326e+00
59;0.590000;-1.030688e+01;1.101181e+01;-9.486855e+00;1.163154e+01;-2.889325e+00;-5.343598e+00;1.955353e+00;-2.066936e+00;5.791528e+00;-4.047065e+00;2.025688e+00;5.349454e+00;6.333464e+00;3.856377e+00
60;0.600000;-1.149110e+01;1.157696e+01;-1.112612e+01;1.430681e+01;-4.569895e+00;-5.883889e+00;4.062738e+00;-3.389684e+00;7.895828e+00;-2.177945e+00;8.979113e-01;3.295012e+00;4.218214e+00;3.558006e+00
61;0.610000;-1.329470e+01;1.083706e+01;-1.253623e+01;1.738422e+01;-3.278816e+00;-7.818229e+00;6.221526e+00;-3.458488e-01;9.155643e+00;-2.524072e+00;-2.189880e+00;5.986925e+00;5.246671e+00;3.352272e+00
62;0.620000;-1.556939e+01;9.845195e+00;-1.340529e+01;1.863748e+01;-2.759289e+00;-9.606022e+00;6.384653e+00;3.378434e+00;9.145218e+00;-3.073764e+00;1.005092e+00;9.529860e+00;4.634714e+00;2.585167e+00
63;0.630000;-1.759284e+01;8.860857e+00;-1.315246e+01;1.758794e+01;-5.634954e+00;-1.132056e+01;6.230880e+00;5.007726e+00;7.144648e+00;-3.580611e+00;3.347220e+00;7.630726e+00;5.098343e+00;1.737556e+00
64;0.640000;-1.930533e+01;8.073737e+00;-1.381726e+01;1.689158e+01;-6.490906e+00;-8.535671e+00;8.395909e+00;3.538987e+00;1.818603e+00;-5.621299e+00;3.169224e+00;6.729040e+00;3.750376e+00;7.903366e-01
65;0.650000;-2.054456e+01;7.411568e+00;-1.389794e+01;1.706354e+01;-4.973109e+00;-4.121994e+00;1.081788e+01;7.743688e-01;-9.462288e-01;-5.861456e+00;2.845268e+00;5.944482e+00;2.980819e+00;-1.808853e-01
66;0.660000;-2.064579e+01;8.481091e+00;-1.324995e+01;1.698097e+01;-2.811621e+00;-5.442443e+00;8.668189e+00;6.968462e-01;4.799025e-01;-6.513803e+00;1.696831e+00;6.386617e+00;3.387915e+00;-9.924545e-01
67;0.670000;-2.029646e+01;1.072794e+01;-1.274945e+01;1.648799e+01;-1.637187e+00;-5.521791e+00;6.119216e+00;-4.906583e-02;1.427261e+00;-4.844882e+00;4.145864e+00;8.683445e+00;3.174867e+00;-2.289574e+00
68;0.680000;-1.980161e+01;1.242166e+01;-1.173883e+01;1.548557e+01;-2.963251e+00;-2.964883e+00;6.439723e+00;-3.303125e-01;1.050990e+00;-3.148699e+00;6.040706e+00;7.284590e+00;5.463580e-01;-4.270012e+00
69;0.690000;-1.753034e+01;1.342680e+01;-1.161515e+01;9.773335e+00;-3.526721e+00;-1.423278e-01;7.952899e+00;1.841824e-01;-8.990601e-01;-5.699780e+00;2.108987e+00;4.068618e+00;-1.059415e+00;-6.509224e+00
70;0.700000;-1.400658e+01;1.226365e+01;-9.704700e+00;7.063145e+00;1.005356e-01;3.511691e+00;8.109361e+00;1.461124e-02;-7.138259e-01;-5.638058e+00;1.987603e+00;4.136650e+00;-2.407819e+00;-9.083755e+00
71;0.710000;-1.109981e+01;8.600409e+00;-8.323787e+00;6.122668e+00;3.815126e+00;6.594082e+00;5.620770e+00;-5.682969e-02;-1.134721e+00;-3.736083e+00;3.793227e+00;5.547605e+00;-3.896259e-01;-1.149815e+01
72;0.720000;-9.374105e+00;7.333365e+00;-6.972540e+00;4.587941e+00;3.542482e+00;7.320059e+00;4.460588e+00;1.032143e+00;3.223878e-01;-1.135355e+00;2.303580e+00;4.283966e+00;-2.374656e-01;-1.302432e+01
73;0.730000;-8.171885e+00;6.280972e+00;-5.825771e+00;5.332541e+00;5.548055e+00;1.022585e+01;5.430733e+00;3.876650e-01;-2.798921e+00;-4.980340e-01;2.181885e-01;1.082631e+00;-4.130834e+00;-1.392432e+01
74;0.740000;-7.807338e+00;5.468678e+00;-5.865752e+00;5.809172e+00;7.289548e+00;1.205236e+01;5.676445e+00;-4.734917e-01;-6.827813e+00;-6.449344e-01;2.946563e+00;4.867401e+00;-4.130522e+00;-1.501313e+01
75;0.750000;-8.523069e+00;5.264494e+00;-7.658184e+00;3.110147e+00;2.809450e+00;6.068961e+00;4.145507e+00;-5.018282e-01;-1.946924e+00;9.222121e-01;5.730395e+00;6.227470e+00;-2.612143e+00;-1.466218e+01
76;0.760000;-1.227870e+01;4.218099e+00;-8.360053e+00;2.679513e+00;-7.600020e+00;-6.816816e+00;4.249800e+00;-8.163311e-01;8.064613e+00;-1.808453e-02;3.191601e+00;6.789704e+00;-5.402771e+00;-8.111809e+00
77;0.770000;-8.910227e+00;6.662663e+00;-4.217394e+00;3.552258e+00;-7.939294e+00;-1.154742e+01;-3.807542e+00;-2.995100e+00;8.941365e+00;-1.612675e+00;2.025634e+00;4.408632e+00;-2.169667e+00;-6.808624e-01
78;0.780000;-4.181424e+00;5.996839e+00;-8.826895e-01;-9.274950e-01;-6.736643e+00;-9.107393e+00;-1.046630e+01;-1.457397e+00;1.029157e+01;-1.097738e+00;3.123966e+00;-4.949489e-01;1.970585e+00;4.482277e+00
79;0.790000;6.167793e-02;1.959372e+00;3.038286e+00;-5.872438e+00;-6.729576e+00;-6.080690e+00;-1.524739e+01;1.057880e+00;9.574746e+00;4.293265e-01;3.926279e+00;-3.036380e+00;4.068755e+00;6.780205e+00
80;0.800000;3.587229e+00;-3.380258e+00;5.323185e+00;-8.439562e+00;-6.960855e+00;-3.643110e+00;-1.809306e+01;7.088689e+00;6.550431e+00;6.064145e+00;1.510948e+00;-1.940520e+00;1.248670e+00;6.730438e+00
81;0.810000;5.322338e+00;-6.420087e+00;6.788687e+00;-8.376019e+00;-7.531513e+00;-9.622822e-01;-1.828417e+01;8.008632e+00;6.025887e+00;1.132223e+01;-6.942852e-01;1.441474e+00;-3.086617e+00;5.854416e+00
82;0.820000;5.834574e+00;-6.132445e+00;7.371520e+00;-7.549887e+00;-6.359039e+00;1.935768e+00;-1.701127e+01;5.497998e+00;6.544979e+00;1.038115e+01;-6.570666e-01;3.673860e+00;-5.538469e+00;4.749458e+00
83;0.830000;6.308708e+00;-6.989548e+00;7.742605e+00;-5.058218e+00;-7.273443e+00;3.616342e+00;-1.558785e+01;5.812204e+00;5.890985e+00;8.348553e+00;-1.618116e-01;3.720061e+00;-5.795321e+00;4.196251e+00
84;0.840000;6.797450e+00;-8.011152e+00;7.048707e+00;-1.051510e+00;-8.638114e+00;1.832991e+00;-1.217358e+01;6.428407e+00;4.286235e+00;5.954723e+00;-1.674284e+00;4.200171e+00;-5.241838e+00;4.122925e+00
85;0.850000;6.246279e+00;-9.011799e+00;8.704122e+00;1.061008e+00;-8.845873e+00;4.853091e-01;-1.030255e+01;8.251548e+00;2.470442e-01;3.254961e+00;-1.778586e+00;6.140256e+00;-6.807139e+00;4.586578e+00
86;0.860000;4.964726e+00;-8.196656e+00;1.230182e+01;6.540594e-01;-9.249691e+00;-8.598480e-01;-7.181847e+00;9.429649e+00;-5.117948e+00;1.205778e+00;-7.682049e-01;7.258726e+00;-7.253371e+00;4.860306e+00
87;0.870000;3.279570e+00;-5.523613e+00;1.487118e+01;-2.853913e-01;-1.132852e+01;2.105403e-01;-3.544407e+00;6.653973e+00;-8.511821e+00;8.953776e-01;1.322443e+00;5.647964e+00;-8.546399e+00;4.826912e+00
88;0.880000;2.674757e+00;-2.754353e+00;1.701856e+01;-2.275252e+00;-1.329829e+01;1.319852e+00;-2.027857e+00;2.064411e+00;-1.172176e+01;4.340219e+00;2.384502e+00;3.608805e+00;-9.775144e+00;3.996704e+00
89;0.890000;2.280626e+00;-3.337184e-02;1.910073e+01;-4.041186e+00;-1.458384e+01;4.216005e+00;-1.391889e+00;-3.108566e+00;-1.091502e+01;4.649574e+00;2.140946e+00;-1.132054e-01;-7.643596e+00;2.606270e+00
90;0.900000;1.940089e+00;3.094536e+00;1.715988e+01;-3.770593e+00;-1.434712e+01;6.249858e+00;-3.388958e-01;-5.619655e+00;-7.666175e+00;3.335641e+00;5.443857e-01;-4.693208e+00;-4.676058e+00;7.705460e-01
91;0.910000;2.516889e+00;3.634925e+00;1.353969e+01;-1.868079e+00;-1.129078e+01;7.701133e+00;-5.342474e-01;-3.055378e+00;-5.658331e+00;2.287956e+00;-1.273915e+00;-8.148736e+00;-2.393525e+00;-2.254837e+00
92;0.920000;3.613475e+00;2.897336e+00;1.227970e+01;-2.684601e+00;-4.768052e+00;1.063191e+01;-5.233212e+00;-1.427364e+00;-4.082565e+00;1.143453e-01;1.244625e+00;-3.706748e+00;1.574147e+00;-6.098969e+00
93;0.930000;1.605646e+00;3.792712e+00;9.420273e+00;-2.463038e+00;-1.907615e+00;8.431445e+00;-3.960542e+00;-5.291146e+00;-2.957011e+00;-1.914705e+00;3.908526e+00;1.441769e+00;1.149852e+00;-7.623344e+00
94;0.940000;-5.328951e-01;3.348165e+00;5.163254e+00;-2.133990e+00;-1.512410e+00;6.552112e+00;-1.720853e+00;-2.877964e+00;2.091906e-01;-1.751793e+00;3.965757e+00;2.443765e+00;-9.035565e-01;-9.256340e+00
95;0.950000;4.263692e-01;2.560503e+00;6.107546e+00;-1.150825e+00;8.637803e-01;9.173811e+00;-1.817188e-01;-4.168272e-01;-1.862247e+00;-2.593557e+00;7.531705e+00;3.891687e+00;-3.241685e+00;-1.096283e+01
96;0.960000;-1.003127e+00;3.665224e+00;7.246294e+00;-2.198672e+00;4.318416e+00;6.959713e+00;2.763413e+00;-3.089161e+00;-3.767275e+00;-1.283906e+00;4.124407e+00;4.333080e+00;-4.693593e+00;-1.074957e+01
97;0.970000;-7.940953e+00;4.408025e+00;1.966586e+00;-6.329653e+00;4.072976e+00;-9.765129e-01;5.464523e+00;-7.402393e+00;4.362111e+00;3.182569e-01;3.237945e+00;6.405447e+00;-7.449056e+00;-4.611122e+00
98;0.980000;-1.060087e+01;4.909606e+00;5.931937e-01;-7.001325e+00;3.106027e+00;-2.045704e+00;6.412095e+00;-8.807685e+00;6.172472e+00;1.577113e+00;3.642001e+00;7.806366e+00;-7.065354e+00;-3.380203e-01
99;0.990000;-9.882010e+00;7.386939e+00;9.306922e+00;-2.281156e+00;-1.697321e+00;-5.911276e+00;6.092222e+00;-1.303088e+01;1.943946e-02;4.349675e-01;3.885112e+00;5.997380e+00;-6.762721e+00;2.189163e+00
100;1.000000;-7.864872e+00;7.593783e+00;1.950503e+01;2.499044e+00;-9.195746e+00;-1.428082e+01;1.923005e+00;-1.106839e+01;6.635718e-01;3.314884e-01;4.151669e+00;5.591991e+00;-5.903300e+00;2.772339e+00
101;1.010000;-3.452694e+00;3.999610e+00;2.095045e+01;2.726270e+00;-9.917723e+00;-1.488305e+01;5.731001e-01;-5.575348e+00;1.056802e+00;5.121753e-01;1.678828e+00;6.412095e+00;-3.191330e+00;2.104889e+00
102;1.020000;8.869619e-01;1.873077e+00;1.911479e+01;2.650107e+00;-8.830496e+00;-1.250658e+01;1.599576e+00;9.306798e-01;1.335925e+00;2.718991e+00;-1.450572e+00;4.981346e+00;-3.355847e+00;-1.600967e+00
103;1.030000;2.452840e+00;4.036382e+00;1.464062e+01;2.313318e-01;-2.031241e+00;-5.846608e+00;3.041289e+00;2.644571e+00;1.489525e+00;4.947805e-01;-1.272228e+00;2.511593e+00;-4.634170e+00;-6.525497e+00
104;1.040000;1.570220e+00;6.115338e+00;1.327820e+01;-9.898930e-01;2.882713e+00;2.387239e+00;8.027701e-01;-2.264078e+00;-3.855630e+00;-4.677415e-02;5.797887e-01;4.819389e+00;-2.520914e+00;-9.418518e+00
105;1.050000;1.006273e+00;5.717954e+00;1.210885e+01;-3.691154e-01;3.632450e+00;3.471967e+00;-8.632679e-01;-3.264889e+00;-7.233309e+00;-6.605370e-01;1.089924e+00;6.783496e+00;4.240334e-01;-1.089738e+01
106;1.060000;-3.961086e-01;4.727525e+00;9.571574e+00;-2.565479e+00;3.137318e+00;1.567263e+00;-1.386877e+00;-3.239018e+00;-6.938521e+00;-3.014467e+00;-1.812856e-01;7.671740e+00;4.570063e-01;-1.263693e+01
