frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;-6.389947e-01;-2.166366e+00;-4.481028e+00;-1.502291e+00;2.047962e+00;-4.764026e+00;2.520654e+00;4.192813e+00;6.342100e+00;-1.900195e+00;-2.980811e+00;5.284223e+00;4.287267e+00;5.364708e+00
60;0.600000;5.908184e-01;-8.248838e+00;-7.164594e+00;-1.738424e-01;1.086314e+00;4.145238e+00;-2.004844e+00;1.157262e+01;2.677417e+00;-1.805300e+00;-2.878899e+00;5.607244e+00;7.315437e+00;6.451248e+00
61;0.610000;1.176472e-01;-1.054589e+01;-9.191560e+00;1.964884e+00;3.775215e-01;8.665729e+00;-3.432904e+00;1.172088e+01;-4.728274e-01;-4.565745e+00;-3.805530e+00;2.416475e+00;6.217528e+00;7.293861e+00
62;0.620000;3.256016e-01;-1.108426e+01;-1.033003e+01;2.117778e+00;-7.246614e-01;7.671379e+00;-6.435838e+00;8.098314e+00;-3.784569e+00;-5.076535e+00;-6.293413e+00;-5.546710e-01;4.460066e+00;7.207893e+00
63;0.630000;5.306568e-01;-1.213414e+01;-1.181758e+01;1.923989e+00;-4.065619e-01;7.724476e+00;-6.950004e+00;6.582101e+00;-3.325353e+00;-2.543060e+00;-8.315180e+00;-1.308687e+00;3.350914e+00;6.474724e+00
64;0.640000;2.338930e+00;-1.172727e+01;-1.234191e+01;2.096194e+00;-1.146234e+00;9.051955e+00;-5.030108e+00;6.293155e+00;1.654220e-01;5.269334e-01;-6.404332e+00;-1.767119e+00;1.542676e+00;5.180008e+00
65;0.650000;5.604074e+00;-8.252243e+00;-1.017627e+01;3.462990e+00;-2.938113e-01;1.158941e+01;-3.903654e+00;4.187613e+00;1.432776e+00;1.885791e+00;-4.742842e+00;-4.143676e+00;1.328363e+00;3.520935e+00
66;0.660000;7.269612e+00;-4.601383e+00;-7.167978e+00;6.048964e+00;3.324692e+00;1.011555e+01;6.993675e-01;4.577933e+00;5.056659e+00;1.095105e+00;-2.514846e+00;-1.380892e+00;2.157066e+00;4.278259e-01
67;0.670000;7.784704e+00;-1.333360e+00;-2.799001e+00;7.951692e+00;8.104229e+00;9.463969e+00;7.272382e+00;6.363344e+00;9.018725e+00;-4.255170e+00;-1.031678e+00;3.047654e+00;2.893641e+00;-3.445183e+00
68;0.680000;8.717619e+00;4.215096e-01;4.377513e-01;9.060346e+00;8.281281e+00;1.042009e+01;8.767528e+00;6.454284e+00;7.573957e+00;-5.393872e+00;-2.552233e+00;1.756373e+00;5.568778e+00;-4.213295e+00
69;0.690000;9.347322e+00;1.142323e+00;-3.607440e-01;6.701662e+00;5.497566e+00;7.669234e+00;9.579937e+00;7.842563e+00;7.430037e+00;-1.692083e+00;-1.706638e+00;4.329342e+00;7.305809e+00;-4.222771e+00
70;0.700000;8.822560e+00;-2.822355e-01;-1.934628e+00;7.585453e+00;5.728423e+00;6.243719e+00;8.019361e+00;7.494816e+00;9.256226e+00;-9.072959e-01;4.728413e-01;7.268991e+00;6.990793e+00;-4.880768e+00
71;0.710000;7.789649e+00;-1.491055e+00;-2.288102e+00;7.185463e+00;6.462336e+00;3.098735e+00;5.282957e+00;5.041393e+00;7.439449e+00;-2.836165e+00;1.369568e+00;8.894342e+00;7.910441e+00;-5.730751e+00
72;0.720000;6.877734e+00;-1.919627e+00;-3.778316e+00;3.874997e+00;6.094662e+00;2.114296e+00;4.234984e+00;4.088599e+00;3.783926e+00;-2.944286e+00;3.160630e+00;6.437188e+00;6.265446e+00;-5.451942e+00
73;0.730000;6.058794e+00;-4.960259e+00;-6.209229e+00;9.329610e-01;1.686257e+00;5.994092e+00;-2.311712e+00;1.037675e+00;6.921673e-02;-8.461277e-01;1.145205e+00;-8.542070e-01;3.855123e+00;-2.074593e+00
74;0.740000;5.484304e+00;-7.972253e+00;-8.317069e+00;1.303259e+00;-3.414040e-01;7.542881e+00;-7.431346e+00;1.842187e+00;-1.531446e+00;-1.360005e+00;-3.056842e+00;-3.588588e+00;2.632455e+00;1.943619e+00
75;0.750000;2.893874e+00;-1.121432e+01;-8.647811e+00;2.153159e+00;-1.557358e+00;7.401536e+00;-8.090068e+00;4.348457e+00;-2.641863e+00;-2.226154e+00;-5.530437e+00;-3.632949e+00;1.612082e+00;4.025139e+00
76;0.760000;3.786416e-01;-1.271345e+01;-8.529735e+00;3.195168e+00;-2.262512e+00;7.269913e+00;-5.629586e+00;6.843587e+00;-2.077806e+00;-3.832637e+00;-5.866769e+00;-3.767486e+00;1.583543e+00;4.908859e+00
77;0.770000;5.150275e-01;-1.178968e+01;-8.122901e+00;3.465508e+00;-3.192093e+00;5.592445e+00;-3.173334e+00;7.012686e+00;-2.146792e+00;-3.938607e+00;-4.462520e+00;-2.795053e+00;2.078687e+00;5.004440e+00
78;0.780000;8.570528e-01;-1.129479e+01;-6.540878e+00;3.208756e+00;-3.483682e+00;5.203245e+00;-2.002848e+00;8.115065e+00;-2.992002e+00;-3.893075e+00;-3.104065e+00;2.037787e-02;3.554417e+00;4.690018e+00
79;0.790000;1.801784e+00;-1.082807e+01;-4.751774e+00;1.503709e+00;-4.869302e+00;5.492551e+00;-2.564695e+00;1.055555e+01;-4.419451e-01;-3.399042e+00;-2.741024e+00;1.163322e+00;4.025219e+00;3.661835e+00
80;0.800000;3.620927e+00;-9.937513e+00;-2.490031e+00;9.753100e-01;-7.610756e+00;3.495906e+00;-6.188470e+00;1.313784e+01;1.712113e+00;-2.399209e+00;-1.821342e+00;-8.012176e-01;5.050388e+00;2.794777e+00
81;0.810000;5.408378e+00;-1.018118e+01;-9.020019e-01;8.296105e-01;-9.127356e+00;4.614608e+00;-1.014249e+01;1.164696e+01;2.387158e+00;-2.317779e+00;-1.644746e+00;-3.338875e+00;5.750381e+00;1.204895e+00
82;0.820000;4.974863e+00;-1.016656e+01;-3.894601e-01;2.207817e+00;-1.061863e+01;8.938709e+00;-1.159995e+01;9.290907e+00;2.124393e+00;-5.451119e+00;-1.646288e+00;-6.726906e+00;4.081340e+00;1.317650e+00
83;0.830000;3.451172e+00;-9.281422e+00;-9.722242e-01;3.064211e+00;-1.282909e+01;1.144938e+01;-8.501674e+00;9.821098e+00;3.693451e+00;-5.232743e+00;-1.216531e+00;-6.911800e+00;2.737869e+00;2.134262e+00
84;0.840000;2.120747e+00;-7.545154e+00;-4.474525e-01;2.920595e+00;-1.149528e+01;7.811576e+00;-1.718794e+00;7.749012e+00;2.053865e+00;-2.307698e+00;-1.773165e+00;-4.797423e+00;1.809268e+00;1.835945e+00
85;0.850000;2.540270e+00;-5.716651e+00;4.705086e-01;2.406821e+00;-7.025929e+00;5.789709e+00;6.485437e+00;5.673237e+00;-2.592894e+00;-4.562938e-01;-4.550607e+00;-3.951572e+00;1.686050e+00;1.866547e+00
86;0.860000;3.202775e+00;-3.790203e+00;-5.694299e-01;1.834030e+00;-5.061427e+00;3.223588e+00;9.708021e+00;4.856239e+00;-3.910963e+00;1.076777e+00;-5.346197e+00;-2.641776e+00;-6.408155e-01;1.415459e+00
87;0.870000;3.330284e+00;4.178786e-01;-1.099247e+00;1.266759e+00;-3.934642e+00;1.901737e+00;8.577588e+00;1.220890e+00;-1.268570e+00;9.578773e-01;-1.913430e+00;-1.494105e-01;-9.969289e-01;7.490692e-01
88;0.880000;7.352443e-01;5.456730e+00;-1.027411e+00;1.548889e+00;-4.519591e-01;-1.730744e+00;1.041932e+01;-5.827576e+00;3.694747e+00;-4.465521e+00;-2.268452e+00;-5.479953e-01;5.960783e-01;7.872772e-01
89;0.890000;-4.988219e+00;9.722767e+00;-2.106041e+00;3.976121e+00;2.547522e+00;-4.995014e+00;9.959182e+00;-4.939681e+00;1.487665e+00;-6.987013e+00;-3.867553e+00;-2.833415e+00;6.349374e-01;1.539871e+00
90;0.900000;-8.507610e+00;9.922827e+00;-5.407683e+00;6.652558e+00;3.056540e+00;-5.327507e+00;1.149743e+01;-1.995623e+00;-3.265562e-01;-7.960050e+00;-2.576256e+00;-2.236051e+00;-1.318046e+00;1.878052e+00
91;0.910000;-8.801722e+00;1.022687e+01;-9.547406e+00;6.115333e+00;8.436441e-02;-4.909187e+00;1.277846e+01;2.570199e+00;1.486360e+00;-6.421542e+00;2.198381e+00;1.298830e+00;9.355021e-02;1.701118e+00
92;0.920000;-7.449725e+00;1.006973e+01;-1.135130e+01;6.037753e+00;-1.319729e+00;-1.939145e+00;1.258554e+01;5.839723e+00;3.219899e+00;-5.064027e+00;5.529078e+00;2.900361e+00;2.888504e+00;9.605560e-01
93;0.930000;-5.151475e+00;9.946932e+00;-1.050050e+01;7.354014e+00;9.038682e-01;5.745798e-01;9.309127e+00;3.307652e+00;1.366320e+00;-6.388444e+00;3.552075e+00;-1.278859e+00;-9.410653e-01;3.567200e-01
94;0.940000;-5.121648e+00;1.031615e+01;-8.189468e+00;7.254571e+00;9.368410e-01;-7.107888e-01;6.575016e+00;5.352139e-02;-1.040284e+00;-7.301844e+00;6.197662e-01;-2.790922e+00;-3.486275e+00;-6.693802e-01
95;0.950000;-5.287931e+00;1.050434e+01;-7.384273e+00;6.976830e+00;-3.303497e+00;-3.520556e+00;6.012122e+00;-8.184497e-01;-2.167672e+00;-7.266595e+00;-1.513178e+00;-2.026234e-01;-2.779015e+00;-1.697144e+00
96;0.960000;-4.392755e+00;1.033257e+01;-8.218689e+00;6.479425e+00;-4.951568e+00;-2.847241e+00;8.639474e+00;-2.927299e-01;-4.409683e+00;-1.056929e+01;-3.258197e+00;3.161419e+00;-1.294767e+00;-2.281189e+00
97;0.970000;-4.726656e+00;1.011623e+01;-8.197202e+00;4.863471e+00;-3.619361e+00;-2.050972e+00;6.560141e+00;-1.458596e+00;-4.504938e+00;-1.205304e+01;-6.034408e-01;4.353240e+00;-1.645796e-01;-2.250473e+00
98;0.980000;-4.920244e+00;1.067000e+01;-7.852516e+00;5.098595e+00;-4.060845e-01;-6.604105e-01;7.533730e+00;-4.888182e-01;-2.709795e+00;-9.230732e+00;4.310869e+00;3.758799e+00;-3.802594e+00;-2.133125e+00
99;0.990000;-5.543447e+00;1.035987e+01;-7.327296e+00;5.784284e+00;4.356956e-02;-1.187214e+00;9.244033e+00;1.531672e+00;3.093333e-01;-5.717828e+00;3.615273e+00;2.037350e+00;-5.390051e+00;-2.602722e+00
100;1.000000;-5.467741e+00;1.034068e+01;-6.600025e+00;6.224589e+00;-1.167831e-01;-3.817538e+00;5.728133e+00;2.911251e+00;2.676415e+00;-4.758099e+00;1.178835e+00;1.805768e+00;-2.822036e+00;-3.031326e+00
101;1.010000;-5.639246e+00;1.131437e+01;-7.751950e+00;7.582691e+00;3.888766e+00;-1.770459e+00;4.546089e+00;4.980208e+00;3.937642e+00;-3.998253e+00;5.642104e+00;7.244536e+00;1.456774e+00;-3.067993e+00
102;1.020000;-6.819821e+00;1.202914e+01;-8.644753e+00;8.961843e+00;5.238004e+00;2.311506e+00;6.156394e+00;4.973661e+00;1.027645e+00;-4.700118e+00;5.848193e+00;8.978034e+00;4.156170e+00;-3.198654e+00
103;1.030000;-7.922063e+00;1.347873e+01;-7.938807e+00;1.151563e+01;4.572493e+00;2.760491e-01;6.485497e+00;4.231187e+00;1.948593e+00;-4.068753e+00;2.273860e+00;5.789098e+00;5.694258e+00;-3.498123e+00
104;1.040000;-8.243311e+00;1.595334e+01;-6.991110e+00;1.059314e+01;2.388682e+00;-4.323913e+00;6.887350e+00;1.359164e+00;2.791394e+00;-2.959935e+00;2.470994e+00;-3.268557e-01;1.597519e+00;-3.029373e+00
105;1.050000;-8.150526e+00;1.804581e+01;-6.667974e+00;7.254166e+00;2.588289e+00;-3.526910e+00;8.671076e+00;-3.006093e+00;1.642146e-01;-7.223322e+00;1.341510e+00;-2.148869e+00;-9.404631e-01;-2.243225e+00
106;1.060000;-8.974457e+00;1.672305e+01;-4.753687e+00;5.287288e+00;4.049464e+00;-1.606544e+00;1.006838e+01;-3.819658e+00;-1.059779e+00;-7.477525e+00;1.243458e+00;-2.966842e+00;-2.007361e+00;-1.626984e+00
