frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;3.928165e-01;1.243802e+00;6.537461e+00;-3.762693e-01;9.487185e+00;-1.578727e+01;-2.854537e+00;-4.331207e-01;-3.268893e+00;-9.306256e+00;-1.440088e+00;2.172481e+00;3.671224e+00;-9.000656e+00
53;0.530000;-2.041080e+00;2.340765e+00;2.451541e+00;9.391535e+00;1.769513e+00;2.409086e-01;2.591156e+00;1.257001e+00;2.166471e+00;-3.748784e-01;9.705554e+00;1.042142e+00;1.841381e+00;-6.177574e+00
54;0.540000;-2.712283e+00;2.203763e+00;7.275188e-01;1.155913e+01;5.365391e-01;7.973628e+00;8.956721e+00;5.777503e+00;8.338274e+00;4.318574e+00;1.829766e+01;5.479342e+00;3.364546e+00;-9.770203e-02
55;0.550000;1.540720e+00;4.751626e+00;-1.108400e+00;8.222120e+00;-4.304480e+00;3.100503e+00;1.058040e+01;1.127862e+01;9.127251e+00;3.035695e+00;1.675428e+01;7.785002e+00;6.393222e+00;4.247475e+00
56;0.560000;4.496210e+00;4.248832e+00;-7.915382e-01;3.339512e+00;-6.394268e+00;-3.782172e-01;1.228834e+01;1.654468e+01;6.683838e+00;1.592284e+00;1.574388e+01;1.235777e+01;5.732944e+00;6.383018e+00
57;0.570000;3.322955e+00;1.188026e+00;1.636414e+00;7.962990e-01;-9.251146e+00;1.441284e+00;1.336113e+01;1.706888e+01;2.150972e+00;6.035545e+00;1.416317e+01;1.378095e+01;8.208223e+00;7.615768e+00
58;0.580000;-1.569405e-01;-4.483889e-01;2.810681e+00;2.359496e+00;-1.092721e+01;3.989981e+00;1.031590e+01;1.300247e+01;-3.381188e+00;6.412267e+00;8.745380e+00;1.174249e+01;1.114387e+01;7.563477e+00
59;0.590000;-3.381642e+00;-1.423357e+00;2.978083e+00;2.446017e+00;-1.263065e+01;4.925800e+00;8.863482e-01;4.842824e+00;-8.708367e+00;3.410825e+00;1.649192e+00;7.573814e+00;1.081173e+01;7.650375e+00
60;0.600000;-4.905854e+00;8.129859e-02;2.607484e+00;2.057956e+00;-1.473930e+01;4.236941e+00;-6.932422e+00;6.510954e-01;-8.238883e+00;2.348837e+00;-1.836707e+00;4.946422e+00;7.480031e+00;8.170448e+00
61;0.610000;-5.073970e+00;3.349380e+00;3.445546e+00;3.803763e+00;-1.423504e+01;5.679665e+00;-1.096605e+01;-7.015848e-01;-5.580462e+00;1.173270e+00;-3.907882e+00;3.830104e+00;5.469305e+00;8.216103e+00
62;0.620000;-4.653617e+00;5.777381e+00;3.313651e+00;5.018287e+00;-1.582049e+01;7.276909e+00;-1.323592e+01;-3.263076e+00;-4.091584e+00;-8.039794e-01;-5.918236e+00;2.183131e+00;5.194775e+00;7.250557e+00
63;0.630000;-4.125680e+00;8.156227e+00;3.966949e+00;5.682431e+00;-1.538428e+01;8.224764e+00;-1.300396e+01;-8.578383e+00;-2.010686e+00;-1.119709e+00;-6.128975e+00;1.476554e+00;2.785577e+00;6.295914e+00
64;0.640000;-5.576800e+00;9.698057e+00;2.828564e+00;9.615335e+00;-1.326894e+01;6.393897e+00;-4.346978e+00;-1.333263e+01;-1.633110e-01;-2.109383e+00;-1.021862e-03;-1.937870e+00;1.077872e+00;7.348175e+00
65;0.650000;-8.286006e+00;1.063488e+01;9.191046e-01;1.555963e+01;-9.370619e+00;1.025120e+01;4.450114e+00;-1.207139e+01;-4.114384e+00;-2.015862e+00;6.829263e+00;-2.622395e+00;-1.303054e+00;9.537933e+00
66;0.660000;-9.927279e+00;1.260937e+01;1.011429e+00;2.152367e+01;-2.014701e+00;1.422559e+01;1.062165e+01;-7.796021e+00;-4.981351e+00;3.824644e-01;1.085813e+01;7.026958e-02;-5.249088e-01;1.008583e+01
67;0.670000;-1.200962e+01;1.343257e+01;4.869695e-01;2.630077e+01;4.375211e+00;1.501049e+01;1.132355e+01;-1.924942e+00;-1.066356e+00;3.262837e+00;1.051122e+01;2.598076e+00;2.699653e+00;8.143723e+00
68;0.680000;-1.320037e+01;1.301702e+01;-1.557049e+00;2.587437e+01;5.520146e+00;1.425738e+01;1.066359e+01;7.288337e+00;9.134469e+00;5.272952e+00;7.659999e+00;3.892221e-01;-8.131754e-01;5.778969e+00
69;0.690000;-1.440035e+01;1.283727e+01;-3.870862e+00;2.408873e+01;4.459778e+00;1.267769e+01;9.956993e+00;6.020288e+00;1.001305e+01;1.576848e+00;5.124633e+00;-5.204792e-01;-3.307155e+00;3.443138e+00
70;0.700000;-1.544325e+01;1.114515e+01;-7.936723e+00;2.224902e+01;2.352564e+00;9.070684e+00;1.098034e+01;3.841810e+00;9.833618e+00;4.605398e+00;8.428277e+00;9.304404e-01;-1.680331e+00;2.436462e+00
71;0.710000;-1.731095e+01;1.081862e+01;-9.054150e+00;2.216635e+01;2.657985e+00;8.041740e+00;9.447134e+00;1.833872e+00;7.026816e+00;2.565597e+00;7.829883e+00;-5.911245e-01;-1.333050e+00;1.716827e+00
72;0.720000;-1.568999e+01;1.287613e+01;-6.438499e+00;2.255940e+01;3.818732e+00;7.739946e+00;7.213160e+00;1.200281e+00;7.550915e+00;2.694042e+00;5.141471e+00;-9.839048e-01;-3.034606e+00;3.801666e+00
73;0.730000;-1.452817e+01;1.348728e+01;-3.168140e+00;2.221307e+01;3.750278e+00;7.147348e+00;6.261423e+00;1.670210e+00;9.277565e+00;5.419839e+00;5.987091e+00;-2.599274e+00;-4.411668e+00;4.898003e+00
74;0.740000;-1.097908e+01;1.455075e+01;-2.323103e-02;1.976539e+01;1.455709e+00;3.791239e+00;1.812922e+00;-4.008638e+00;5.793700e+00;6.027914e+00;1.050502e+01;1.021301e+00;2.865062e+00;5.526505e+00
75;0.750000;-5.614476e+00;1.512697e+01;1.300097e+00;1.145176e+01;-6.330711e+00;3.182393e+00;4.394655e-01;-1.014991e+01;4.876371e+00;5.108656e+00;9.113006e+00;2.401664e+00;9.981728e+00;6.230011e+00
76;0.760000;-2.843883e+00;9.426245e+00;6.130868e+00;2.826127e+00;-1.077269e+01;5.531420e+00;-3.726572e+00;-1.452203e+01;5.347607e+00;5.590665e+00;4.433081e+00;4.598308e+00;1.150955e+01;6.779320e+00
77;0.770000;-3.422154e+00;3.820658e+00;1.051036e+01;-2.082462e-01;-1.268418e+01;6.890258e+00;-1.071605e+01;-1.171490e+01;2.871521e+00;1.037673e+01;-8.050013e-01;4.761939e+00;9.956768e+00;6.501541e+00
78;0.780000;-6.129546e+00;6.611850e-01;1.166085e+01;-1.199854e+00;-1.306665e+01;6.664456e+00;-1.471063e+01;-1.269927e+01;3.174210e+00;1.107384e+01;-6.538465e+00;1.282359e+00;6.782957e+00;3.867905e+00
79;0.790000;-4.486579e+00;1.463156e+00;1.428864e+01;6.385927e-01;-7.973793e+00;9.478331e+00;-1.277286e+01;-1.148816e+01;4.187961e+00;1.146960e+01;-1.201061e+01;3.925805e-01;3.226529e+00;9.994812e-01
80;0.800000;-2.544837e+00;8.762679e-01;1.250995e+01;-8.158045e-01;-6.821825e+00;5.039182e+00;-1.192813e+01;-1.285439e+01;3.418730e+00;1.126370e+01;-1.668326e+01;3.125349e+00;1.830727e+00;-2.128929e+00
81;0.810000;-4.028988e-01;4.508475e-01;8.363268e+00;-9.933805e-01;-6.499218e+00;2.514566e+00;-1.054894e+01;-1.127691e+01;3.512876e+00;9.191836e+00;-1.895932e+01;1.966047e-02;-7.787507e-01;-4.742996e+00
82;0.820000;2.108694e+00;1.204361e+00;7.303313e+00;-1.398664e+00;-2.634395e+00;1.516668e+00;-1.216187e+01;-6.143113e+00;3.834463e+00;7.432051e+00;-1.469872e+01;-4.151419e+00;-1.494770e+00;-6.269127e+00
83;0.830000;9.119110e-01;1.572716e+00;8.162031e+00;-5.807220e+00;-3.722477e-02;-4.717277e+00;-1.666590e+01;-4.633397e+00;1.210336e+00;3.587274e+00;-8.804911e+00;-6.128372e+00;-3.652883e+00;-6.452049e+00
84;0.840000;1.488374e+00;3.799515e+00;1.082566e+01;-8.271850e+00;1.541086e+00;-6.735384e+00;-1.867060e+01;-4.785259e+00;-5.149937e-02;4.889765e+00;-4.958111e+00;-3.875519e+00;-2.186588e+00;-6.552856e+00
85;0.850000;3.454767e+00;5.965098e+00;1.212268e+01;-7.242192e+00;3.889751e+00;-4.474997e+00;-1.632822e+01;-4.516557e+00;-1.917439e+00;4.186456e+00;-5.124873e+00;-3.569949e+00;-1.486852e+00;-7.681862e+00
86;0.860000;5.043277e+00;6.620088e+00;1.049709e+01;-1.024192e+00;8.951199e+00;-4.330949e+00;-1.167463e+01;-1.593497e+00;-3.559513e+00;1.760641e+00;-5.623537e+00;-3.214383e-01;1.732627e-01;-9.718155e+00
87;0.870000;5.673265e+00;5.283796e+00;8.889474e+00;2.906915e+00;8.970998e+00;-5.029907e+00;-5.327318e+00;2.718486e+00;-1.565571e+00;3.313320e+00;-2.001364e+00;1.515552e+00;1.761843e+00;-1.209221e+01
88;0.880000;5.768800e+00;-1.088501e+00;-5.003828e+00;-5.535865e+00;1.617020e+01;4.585597e+00;1.079628e+01;1.514173e+00;2.714529e+00;1.784787e+00;-1.047707e+00;9.690706e+00;-1.696856e+00;-1.010530e+01
89;0.890000;1.931310e+00;-5.403901e+00;-1.167402e+01;-1.335701e+01;1.718577e+01;4.826719e+00;1.226737e+01;2.957915e+00;2.536439e+00;-1.280708e-01;-1.152448e+00;1.243565e+01;-4.689522e+00;-3.942909e+00
90;0.900000;2.323760e+00;-4.072073e+00;-1.195843e+01;-1.368933e+01;1.829874e+01;6.840383e+00;1.221746e+01;2.636001e+00;2.256731e+00;7.654467e-01;-1.022137e+00;1.342188e+01;-6.240562e+00;-8.401489e-02
91;0.910000;4.166992e+00;-1.098922e+00;-1.189394e+01;-1.274683e+01;1.881773e+01;8.797302e+00;1.173800e+01;2.980843e+00;3.583665e+00;2.097577e+00;-8.992615e-01;1.610190e+01;-5.288289e+00;2.011261e-01
92;0.920000;7.906307e+00;3.369765e+00;-1.299614e+01;-1.432458e+01;8.939909e+00;-1.719645e+00;2.376945e+00;-4.245974e+00;-1.850286e+00;9.689493e-01;-3.921692e+00;1.696818e+01;-1.191664e-01;-6.679230e-01
93;0.930000;1.146628e+01;3.634975e+00;-9.120327e+00;-1.854785e+01;-1.177574e+00;-4.943830e+00;5.496006e-01;-1.726974e+00;-5.194358e+00;9.517369e-01;-6.037330e+00;1.302204e+01;2.417612e+00;1.341660e+00
94;0.940000;1.299823e+01;1.103862e+00;-5.992427e+00;-2.254950e+01;-3.316124e+00;-2.624423e+00;-1.517097e+00;3.321321e+00;-7.190146e+00;1.814990e-01;-3.955866e+00;1.062324e+01;4.731238e+00;2.994682e+00
95;0.950000;1.291049e+01;-7.988699e-01;-5.396634e+00;-2.588244e+01;-1.955818e+00;-1.864064e+00;-5.397166e+00;5.812215e+00;-8.220664e+00;-2.345710e+00;-1.988325e+00;7.683762e+00;3.108494e+00;2.190460e+00
96;0.960000;1.288121e+01;-1.312597e+00;-2.527738e+00;-2.448151e+01;2.289763e+00;5.853543e-01;-8.272682e+00;5.755725e+00;-6.857507e+00;-5.828419e+00;-1.367184e+00;3.603330e+00;-4.011600e+00;6.931610e-01
97;0.970000;1.149315e+01;-1.797768e+00;-2.150009e+00;-1.998701e+01;1.776988e+00;2.208766e+00;-7.501553e+00;1.695767e+00;-4.053530e+00;-7.532699e+00;-2.687177e+00;7.935362e-01;-4.964326e+00;-1.551056e-02
98;0.980000;9.486422e+00;-1.532755e+00;2.355955e-01;-1.721336e+01;4.212995e+00;4.593785e+00;-4.085232e+00;-9.239254e-01;-4.219325e+00;-5.075588e+00;-5.869383e+00;7.351413e-01;-3.570358e+00;-1.199051e+00
99;0.990000;7.943125e+00;2.897115e-01;7.482963e+00;-1.366765e+01;7.230728e+00;4.070324e+00;-1.816329e+00;-3.489017e+00;-7.757251e+00;-2.853896e+00;-8.922943e+00;5.330410e-01;2.591202e+00;-3.392769e+00
100;1.000000;6.470530e+00;-1.263831e+00;8.754494e+00;-1.015813e+01;7.264313e+00;-1.056402e+00;-4.613976e+00;-8.102567e+00;-1.465606e+01;-7.909216e+00;-8.964579e+00;3.121939e-01;7.300369e+00;-5.591537e+00
101;1.010000;7.202372e+00;-1.027879e+00;6.359530e+00;-5.858924e+00;5.806860e+00;4.757023e-01;-3.411947e+00;-6.389415e+00;-1.343652e+01;-9.263081e+00;-8.970772e+00;-2.058911e+00;6.444541e+00;-5.616539e+00
102;1.020000;7.704716e+00;-4.878898e-01;7.855054e+00;-3.612220e+00;5.646786e+00;1.534436e+00;-3.332672e-01;-2.018179e+00;-1.180761e+01;-1.044040e+01;-1.080677e+01;-3.235252e+00;6.460044e+00;-5.224213e+00
103;1.030000;7.495768e+00;-1.429208e+00;8.290956e+00;-5.132981e+00;3.102280e+00;-1.819852e+00;1.412870e+00;-8.923340e-02;-1.181468e+01;-1.143458e+01;-1.318207e+01;-3.748259e+00;7.607629e+00;-4.930763e+00
104;1.040000;7.592350e+00;-2.964498e+00;7.928491e+00;-5.143401e+00;1.103482e+00;-3.906577e+00;2.873531e+00;-7.712679e-01;-1.241767e+01;-1.011462e+01;-1.193510e+01;-7.251774e+00;7.861447e+00;-4.484276e+00
105;1.050000;7.662077e+00;-3.103853e+00;7.492844e+00;-2.260780e+00;3.783617e-01;-4.674110e+00;2.945958e+00;-4.427977e-01;-1.185977e+01;-6.887901e+00;-9.086782e+00;-9.455690e+00;7.243687e+00;-3.862892e+00
106;1.060000;7.446050e+00;-2.764118e+00;7.384631e+00;-1.763830e-01;-1.204477e+00;-5.735874e+00;1.033003e+00;-6.553860e-01;-1.047378e+01;-3.244365e+00;-7.162795e+00;-1.052316e+01;7.436040e+00;-3.319778e+00
