frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.703165e-02;-1.158413e+01;-1.515753e+01;2.520697e+00;2.701871e+00;4.390888e+00;5.838259e+00;-3.622450e+00;1.246428e+01;-1.110138e+01;5.222521e-01;-6.906742e+00;3.882070e+00;6.841415e+00
30;0.300000;1.984457e+00;-8.943595e+00;-1.299412e+01;1.756348e+00;2.200588e+00;4.579880e+00;2.109333e+00;-1.950493e+00;1.013030e+01;-8.501858e+00;9.505863e-01;-7.843071e+00;1.005092e+00;4.970421e+00
31;0.310000;2.961758e+00;-5.232407e+00;-1.200253e+01;5.413635e+00;3.491804e+00;2.582694e+00;-2.879543e-01;-4.472393e+00;2.850372e+00;-9.000570e+00;8.332186e-01;-3.816549e+00;-2.070163e+00;2.470154e+00
32;0.320000;3.139364e+00;-3.252960e+00;-1.226357e+01;9.789423e+00;5.562524e+00;7.121056e-02;-3.447495e-01;-4.411105e+00;-3.523880e+00;-6.064893e+00;3.524286e+00;-3.762962e-01;-3.159123e+00;1.257545e+00
33;0.330000;2.470256e+00;-4.884750e+00;-1.266867e+01;8.068291e+00;4.792897e+00;1.374481e-01;-6.876028e+00;-5.854186e+00;-3.886954e+00;-7.515391e+00;-3.894835e-01;-6.135699e-01;-4.015146e+00;5.577698e-01
34;0.340000;2.811795e+00;-4.686020e+00;-1.293213e+01;7.492529e+00;5.408294e+00;1.877074e+00;-7.664572e+00;-5.388621e+00;-1.733905e+00;-4.155642e+00;-2.960310e-01;1.493333e+00;-3.483074e+00;3.606491e-01
35;0.350000;2.301430e+00;-2.940186e+00;-1.220563e+01;3.372572e+00;3.724510e+00;2.075454e+00;-5.893461e+00;-2.549578e+00;1.502085e-01;-1.822062e+00;-1.694474e+00;5.573437e-01;-3.056800e+00;-2.744675e-01
36;0.360000;1.873865e+00;-2.302052e+00;-1.068271e+01;1.465039e+00;5.787644e+00;7.880436e-01;-3.060616e+00;-7.677937e-02;1.132575e+00;-2.081133e+00;-1.333269e+00;3.011423e+00;-2.232339e+00;-3.654633e-01
37;0.370000;-1.112670e+00;-5.062036e+00;-4.442565e+00;-1.807661e+00;4.684228e+00;-2.923137e-01;-1.282541e+00;-1.179950e+00;-3.379822e-03;1.545974e+00;-5.018950e-01;5.887497e+00;1.652287e+00;1.865372e+00
38;0.380000;-4.271440e+00;-4.641469e+00;1.764214e+00;-6.512898e+00;-5.421238e-01;-6.633636e-01;-7.594204e-01;3.367643e-01;2.857856e+00;2.765380e+00;2.083910e+00;4.638718e+00;4.027547e+00;4.323784e+00
39;0.390000;-6.228169e+00;-2.249999e+00;2.259039e+00;-1.084809e+01;-2.301400e+00;2.531163e+00;-2.608902e+00;3.007717e-01;2.056582e+00;1.492855e+00;1.847401e+00;2.154211e+00;4.290090e+00;5.150391e+00
40;0.400000;-6.969483e+00;1.386135e+00;-1.888154e+00;-1.485918e+01;-1.093784e+00;6.618124e+00;-7.046904e+00;-1.403082e+00;2.030401e-01;-3.139486e-01;-5.324736e-01;6.103616e-01;5.379658e+00;4.693993e+00
41;0.410000;-6.258089e+00;3.941127e+00;-4.571560e+00;-1.377311e+01;1.640257e+00;8.409241e+00;-9.010406e+00;1.234475e+00;-3.712320e-01;-2.799412e+00;-2.073994e-01;3.462894e+00;4.677935e+00;4.445663e+00
42;0.420000;-5.738291e+00;2.398159e+00;-7.315704e+00;-1.262980e+01;-5.523224e-01;4.924037e+00;-1.025424e+01;1.331791e+00;-4.291462e+00;-7.448365e+00;-1.857104e+00;3.242927e+00;1.111428e+00;3.619568e+00
43;0.430000;-3.825025e+00;2.019320e+00;-7.750702e+00;-9.981001e+00;-6.192513e-01;3.874778e+00;-8.443882e+00;1.508861e+00;-2.629859e+00;-8.190222e+00;-3.895082e+00;3.585535e+00;-7.977632e-01;2.364899e+00
44;0.440000;-1.529092e+00;1.101253e+00;-9.590644e+00;-7.715826e+00;2.315907e+00;1.967209e+00;-6.686966e+00;-9.380846e-01;6.011267e-01;-5.827192e+00;-5.309497e+00;4.601228e+00;-4.262432e+00;7.707672e-01
45;0.450000;6.653128e-01;-1.961393e-01;-1.145320e+01;-5.899853e+00;5.977369e+00;-1.337038e+00;-2.859627e+00;-2.094985e+00;2.025397e+00;-2.336213e+00;-5.519938e+00;6.030088e+00;-5.568017e+00;-3.711853e-01
46;0.460000;1.312065e+00;2.125504e-01;-1.040498e+01;-5.583734e+00;5.770726e+00;-1.929685e+00;-5.972290e-01;-1.119105e+00;2.304914e+00;-1.605394e-01;-7.514819e+00;6.389612e+00;-4.848470e+00;-7.787628e-01
47;0.470000;1.869518e+00;4.689515e-01;-1.007234e+01;-6.851027e+00;2.890792e+00;-3.108834e+00;-2.624340e-01;-9.841871e-01;2.027472e+00;3.111472e+00;-7.813651e+00;5.862776e+00;-2.853787e+00;-1.303490e+00
48;0.480000;1.812558e+00;-9.297450e-01;-1.048639e+01;-5.774522e+00;1.965170e-01;-6.929134e+00;-1.943813e+00;-9.736986e-01;-1.850414e-02;2.665684e+00;-7.140320e+00;4.103892e+00;-1.030145e+00;-1.394707e+00
49;0.490000;1.578546e+00;-1.367942e+00;-1.007391e+01;-4.082851e+00;2.009586e+00;-8.285224e+00;-3.313387e+00;-2.569400e+00;-1.795320e+00;1.590476e+00;-5.302219e+00;4.276523e+00;6.802343e-01;-1.730057e+00
50;0.500000;2.073588e+00;-5.745196e-02;-9.132565e+00;-1.042861e+00;4.838172e+00;-4.258579e+00;-1.296047e+00;-2.106740e+00;-4.002876e-01;2.097175e-01;-4.618258e+00;2.786658e+00;-5.867993e-01;-2.235039e+00
51;0.510000;2.984693e+00;8.810871e-01;-8.677830e+00;1.009369e+00;4.079823e+00;-2.641471e+00;-3.605118e-01;-3.038202e+00;3.850102e-01;-2.217138e+00;-1.247342e+00;4.923495e+00;-3.197830e+00;-2.782799e+00
52;0.520000;2.058047e+00;3.808644e+00;-9.258065e+00;1.284173e+00;2.053895e+00;-5.128505e+00;1.268269e+00;-9.229645e+00;-8.476315e-01;-6.472531e+00;3.621430e+00;3.568922e+00;-3.612377e+00;-1.486656e+00
53;0.530000;-1.468705e+00;2.547573e+00;-8.050880e+00;3.386690e+00;1.632271e-01;-9.128233e+00;6.182543e+00;-7.323584e+00;-3.318810e+00;-7.884680e+00;1.466484e-01;1.806984e+00;-2.775300e+00;1.937546e+00
54;0.540000;-3.859832e+00;-7.110450e-01;-4.216039e+00;6.262646e+00;1.433706e-01;-1.207469e+01;6.536722e+00;-1.531266e+00;-7.833185e-01;-7.882957e+00;-4.927250e+00;2.377794e+00;-2.509279e+00;4.632690e+00
55;0.550000;-4.615343e+00;-2.879820e+00;-3.038054e-01;5.614065e+00;-5.951138e-01;-1.472257e+01;3.800414e+00;1.169343e+00;7.065921e-01;-3.993271e+00;-5.762765e+00;5.074540e+00;1.162472e+00;5.947449e+00
56;0.560000;-4.076783e+00;-4.071528e+00;7.466972e-01;5.460148e+00;1.318568e+00;-1.344851e+01;1.117718e+00;3.260520e+00;5.394173e-02;-2.289764e+00;-7.076163e+00;6.042738e+00;2.973179e+00;5.686462e+00
57;0.570000;-2.724450e+00;-6.164892e+00;-2.461533e+00;3.233653e+00;2.512652e+00;-1.201259e+01;-6.337740e+00;3.524786e+00;-4.237032e-01;1.902313e+00;-7.945430e+00;3.364430e+00;4.530087e+00;4.562935e+00
58;0.580000;-1.539749e+00;-6.644491e+00;-2.930386e+00;7.555056e-01;2.214814e+00;-9.474179e+00;-1.162265e+01;3.102975e+00;-9.787416e-01;1.126132e+01;-6.381749e+00;-2.130450e-01;5.060793e+00;3.529633e+00
59;0.590000;-1.171630e+00;-5.679270e+00;-1.459297e+00;-1.116652e+00;3.627143e+00;-4.456432e+00;-1.103269e+01;5.709867e+00;7.659397e-01;2.058134e+01;-6.257448e+00;-8.611698e-01;3.772039e+00;2.873299e+00
60;0.600000;-1.655045e+00;-5.636384e+00;-5.231411e-01;-3.806634e+00;3.457520e+00;-4.783646e-01;-1.027031e+01;6.974615e+00;-9.552526e-01;2.310186e+01;-5.920758e+00;-2.213443e+00;3.708520e+00;2.282288e+00
61;0.610000;-2.174603e+00;-5.656031e+00;6.848481e-01;-4.325900e+00;2.973502e+00;-9.070671e-01;-1.208729e+01;9.023477e+00;-5.622292e-01;2.336357e+01;-5.873094e+00;-5.086269e+00;5.364392e+00;2.574486e+00
62;0.620000;-2.662354e+00;-6.454859e+00;1.195040e-01;-3.872880e+00;3.118491e+00;-3.878659e+00;-1.228880e+01;9.767826e+00;-6.986961e-01;2.026724e+01;-4.855982e+00;-3.369037e+00;8.112825e+00;3.428978e+00
63;0.630000;-4.031974e+00;-8.113930e+00;1.104477e+00;-2.104073e+00;8.667583e-01;-8.954011e+00;-1.194955e+01;9.334970e+00;-2.317024e+00;1.394006e+01;-2.972957e+00;-7.295073e-01;9.356097e+00;4.013832e+00
64;0.640000;-5.309541e+00;-8.767405e+00;4.925120e+00;1.012087e-01;-1.376610e+00;-1.164751e+01;-5.234188e+00;6.107045e+00;-3.631957e+00;6.824591e+00;-7.808008e-01;5.482124e-01;7.432547e+00;4.580109e+00
65;0.650000;-5.996853e+00;-8.435153e+00;9.298919e+00;2.650452e-02;-5.144463e+00;-1.062754e+01;1.038830e+00;2.763906e+00;-1.598897e+00;5.874241e+00;4.159782e+00;-2.105480e+00;3.528964e+00;5.219620e+00
66;0.660000;-6.381097e+00;-6.412451e+00;1.197174e+01;-1.171119e+00;-7.934149e+00;-6.351600e+00;1.631204e+00;-8.939085e-01;-8.515043e-01;7.367491e+00;3.610518e+00;-5.179237e+00;5.506560e-01;5.653595e+00
67;0.670000;-5.842111e+00;-2.283160e+00;1.250507e+01;-1.755736e+00;-1.037980e+01;-2.978317e-01;-3.733311e-01;-3.155423e+00;1.363808e+00;8.419908e+00;1.826503e+00;-7.461057e+00;8.231100e-01;5.557037e+00
68;0.680000;-5.274302e+00;1.907826e+00;1.202387e+01;-2.296897e+00;-1.130403e+01;3.476927e+00;-4.554209e+00;-1.421579e+00;1.203527e+00;5.270748e+00;-1.647535e+00;-1.025418e+01;2.854234e+00;4.896599e+00
69;0.690000;-5.346862e+00;4.660332e+00;1.186544e+01;-3.842246e+00;-1.205891e+01;5.449462e+00;-6.832075e+00;2.892960e+00;1.503716e+00;2.062712e+00;-3.077296e+00;-9.064977e+00;3.605472e+00;4.115730e+00
70;0.700000;-5.492303e+00;5.475690e+00;1.122415e+01;-2.743961e+00;-1.268355e+01;6.746329e+00;-9.710680e+00;1.753381e+00;-7.690430e-02;5.204697e-01;-2.979330e+00;-6.629905e+00;2.737320e+00;3.165665e+00
71;0.710000;-5.111442e+00;5.707747e+00;1.041127e+01;1.345501e-01;-1.361975e+01;5.357403e+00;-1.419474e+01;6.411886e-01;-3.342107e+00;-2.393413e-01;-1.122695e+00;-5.532888e+00;5.008181e+00;2.219887e+00
72;0.720000;-3.740119e+00;6.108690e+00;8.906071e+00;2.168723e+00;-1.236165e+01;3.693403e+00;-1.663076e+01;2.992118e+00;-1.618021e+00;-1.172667e+00;9.575009e-01;-6.220205e+00;4.082231e+00;1.830933e+00
73;0.730000;-1.925742e+00;5.867519e+00;6.158996e+00;2.100698e+00;-9.929573e+00;7.212411e+00;-1.502840e+01;3.569283e+00;-8.136997e-01;-3.555299e+00;1.770370e+00;-4.647958e+00;1.571791e+00;9.076385e-01
74;0.740000;1.158791e-01;6.964299e+00;3.664470e+00;1.749305e+00;-6.503685e+00;9.158480e+00;-8.131264e+00;3.030492e+00;-6.339073e-02;-5.280097e+00;-3.174028e-01;-2.372660e+00;8.406371e-01;1.905365e-01
75;0.750000;1.783322e+00;7.486362e+00;1.114803e+00;1.202516e+00;-4.262678e+00;2.967650e+00;-1.721338e+00;-1.054642e+00;2.974358e-01;-3.657322e+00;-4.270580e+00;-2.895609e-01;1.079113e+00;3.379211e-01
76;0.760000;2.393224e+00;7.554976e+00;5.080700e-04;-2.360325e-01;-3.593748e+00;2.128286e+00;1.450793e+00;-5.452226e+00;3.749128e+00;-2.752378e+00;-3.857812e+00;2.548796e+00;-3.960611e-01;6.123886e-01
77;0.770000;2.848737e+00;6.680110e+00;7.532852e-01;-1.694959e+00;-3.443996e+00;4.781002e+00;1.657945e+00;-7.386070e+00;3.673015e+00;-3.075780e+00;-2.278705e+00;2.176650e+00;-2.300375e+00;2.841949e-01
78;0.780000;3.435054e+00;6.336008e+00;6.244706e-01;-2.054886e+00;-5.419830e+00;3.967147e+00;-1.159767e+00;-6.391361e+00;5.083538e+00;-6.192169e-01;-1.614219e+00;-1.455441e-01;-2.957499e+00;-5.332565e-01
79;0.790000;3.419749e+00;6.699003e+00;7.449883e-01;9.913044e-01;-7.715704e+00;2.394658e+00;-3.306192e+00;-2.857336e+00;3.800441e+00;4.901198e-01;-1.159298e+00;-3.927886e-02;-5.024166e+00;-1.070747e+00
80;0.800000;3.062366e+00;6.525648e+00;5.262934e-01;3.602830e+00;-7.432909e+00;4.495663e+00;-3.909756e+00;-2.372039e+00;2.850262e+00;-3.900851e+00;-2.459778e+00;-1.105525e+00;-4.380550e+00;-1.473541e+00
81;0.810000;3.633296e+00;8.181046e+00;1.025381e+00;4.775012e+00;-6.287935e+00;6.298834e+00;-4.273588e+00;-4.092844e+00;4.566851e+00;-5.187337e+00;-2.928647e+00;-2.139223e-01;-2.936849e+00;-2.054420e+00
82;0.820000;3.652459e+00;8.661562e+00;2.016996e+00;4.392695e+00;-4.035366e+00;7.492553e+00;-1.492620e+00;-6.289627e+00;3.040981e+00;-4.032290e+00;-1.134233e-01;1.979225e+00;-2.628558e+00;-2.505997e+00
83;0.830000;4.040410e+00;7.114938e+00;1.099040e+00;2.921226e+00;-3.299662e+00;6.576251e+00;-1.297602e+00;-6.478054e+00;2.318468e+00;-2.239966e+00;4.224038e-01;1.861426e+00;-3.709982e+00;-2.645805e+00
84;0.840000;4.564227e+00;6.556250e+00;3.075292e-01;3.256816e+00;-3.085163e+00;4.614771e+00;-2.889891e+00;-5.043546e+00;2.610518e+00;-2.513202e+00;7.503223e-02;5.900393e-01;-5.759803e+00;-3.260658e+00
85;0.850000;5.313074e+00;5.844486e+00;1.601437e+00;4.113232e+00;-9.254084e-01;5.664948e+00;1.478577e-02;-2.317110e+00;-1.464872e-01;-1.366123e+00;-4.633942e-01;1.864948e+00;-3.069147e+00;-4.661308e+00
86;0.860000;6.547755e+00;5.555618e+00;2.254286e+00;4.465409e+00;-3.985977e-01;5.042944e+00;1.457482e+00;-1.711335e+00;-5.082431e+00;-2.617159e+00;-1.711310e+00;2.376656e+00;-5.659425e-01;-6.276062e+00
87;0.870000;7.346461e+00;4.445268e+00;1.357015e+00;4.993651e+00;1.643003e+00;7.022981e+00;6.119595e-01;-1.683927e+00;-7.600158e+00;-5.413819e+00;6.737862e-01;8.533361e-01;-2.206091e+00;-6.724350e+00
88;0.880000;8.345373e+00;5.212686e+00;2.576272e+00;4.257794e+00;2.432160e+00;7.003781e+00;1.080338e+00;2.923384e-01;-6.869180e+00;-5.095617e+00;5.061064e+00;1.708048e+00;-2.435305e+00;-6.679726e+00
89;0.890000;8.459582e+00;5.653502e+00;5.178113e+00;5.765071e+00;8.241959e-01;6.048302e+00;-7.928562e-01;-2.348957e-01;-6.030720e+00;-4.542636e+00;5.102179e+00;-2.611637e-02;-4.483321e-01;-6.957703e+00
90;0.900000;7.520244e+00;6.464752e+00;5.264408e+00;7.170578e+00;-2.173552e+00;5.053012e+00;-2.684164e+00;-2.489027e+00;-2.856239e+00;-3.820904e+00;2.335089e+00;-3.367962e+00;6.094643e-01;-7.469536e+00
91;0.910000;7.796291e+00;6.835644e+00;3.919328e+00;7.112142e+00;-3.313684e+00;2.561014e+00;-9.851360e-01;-1.798898e+00;-3.407307e-01;-2.997633e+00;3.782755e+00;-3.187250e+00;1.129616e+00;-7.818260e+00
92;0.920000;8.748732e+00;6.238572e+00;2.748473e+00;7.919662e+00;-2.389911e+00;-6.016881e-01;-9.064999e-01;1.905034e+00;2.577227e+00;-1.937512e+00;5.844035e+00;1.112556e+00;2.239773e+00;-8.250305e+00
93;0.930000;8.804480e+00;6.533103e+00;3.125649e+00;6.390738e+00;8.013306e-01;-1.543040e+00;-3.445086e+00;2.527985e+00;3.590535e+00;-2.322466e+00;2.848972e+00;1.468800e+00;1.621756e+00;-8.436066e+00
94;0.940000;7.759501e+00;6.158810e+00;3.766581e+00;5.304850e+00;1.473628e+00;4.040782e-01;-1.588573e+00;1.018315e+00;2.895142e+00;-2.226213e+00;1.971436e-01;-1.156285e+00;-1.565731e-02;-8.762100e+00
95;0.950000;6.686532e+00;5.806364e+00;3.028820e+00;4.909791e+00;5.416250e-01;-1.716552e+00;2.299595e-01;-3.281901e+00;3.574942e+00;-3.282472e+00;8.695230e-01;-2.778584e+00;-7.139418e-01;-8.714386e+00
96;0.960000;5.990988e+00;6.508994e+00;2.183621e+00;4.889404e+00;-1.339433e+00;-5.892687e+00;2.307272e+00;-6.599693e+00;5.768782e+00;-2.952366e+00;4.881418e+00;-3.016087e+00;-2.572439e+00;-8.728912e+00
97;0.970000;6.376996e+00;6.685577e+00;3.056307e+00;4.312683e+00;-2.436862e+00;-6.222818e+00;3.079033e-01;-6.693241e+00;4.333817e+00;-3.675242e+00;3.423940e+00;-3.582201e+00;-3.595767e+00;-9.619530e+00
98;0.980000;8.132133e+00;6.127490e+00;4.317847e+00;2.968117e+00;-2.151336e+00;-4.437469e+00;-2.560963e+00;-4.827333e+00;-1.034863e+00;-1.757536e+00;6.420474e-01;-3.050536e+00;-8.136630e-02;-1.114717e+01
99;0.990000;9.045074e+00;5.642884e+00;2.886797e+00;4.201478e+00;3.072472e-01;-4.126885e+00;-1.601305e+00;-5.512032e+00;-2.824234e+00;-1.733220e+00;4.341146e+00;-4.120773e+00;-1.396799e+00;-1.103137e+01
100;1.000000;9.084061e+00;4.921205e+00;1.672676e+00;4.400850e+00;2.296047e+00;-1.466851e+00;2.475929e-01;-6.551027e+00;-2.885991e+00;-3.866652e+00;3.210911e+00;-2.785008e+00;-2.606911e+00;-1.026514e+01
101;1.010000;8.996855e+00;4.816419e+00;1.033372e+00;5.121328e+00;2.800594e+00;9.730278e-01;2.680634e+00;-6.581488e+00;-2.813880e+00;-3.527666e+00;1.951896e+00;-1.704053e-01;-2.619005e+00;-9.900635e+00
102;1.020000;9.936987e+00;4.460291e+00;1.253412e+00;6.205064e+00;3.635555e+00;1.106877e+00;6.687995e+00;-3.929023e+00;-4.103877e+00;-2.819156e+00;4.074303e+00;1.133427e+00;-4.065072e+00;-9.969902e+00
103;1.030000;1.136182e+01;3.145933e+00;1.439126e+00;5.745448e+00;5.219177e+00;6.513684e-01;8.132326e+00;-2.210972e+00;-3.305218e+00;-3.779109e+00;2.766803e+00;1.128024e+00;-2.835121e+00;-9.869591e+00
104;1.040000;1.166691e+01;3.049135e+00;1.317971e+00;4.668938e+00;5.239891e+00;4.973739e-02;8.450868e+00;-2.308246e+00;-3.423504e+00;-4.027514e+00;2.082946e+00;9.702262e-01;-1.386891e+00;-9.997841e+00
105;1.050000;1.085863e+01;4.714194e+00;3.242837e+00;6.568287e+00;5.906687e+00;-6.349190e-01;8.599069e+00;-5.185534e+00;-4.102540e+00;-5.816998e+00;2.242909e+00;1.521175e+00;-1.970444e+00;-1.027547e+01
106;1.060000;1.069342e+01;4.581062e+00;3.748988e+00;7.345448e+00;5.425034e+00;-4.704619e+00;8.896152e+00;-6.803909e+00;-6.107581e+00;-7.273112e+00;1.042790e+00;7.365623e-01;-1.675072e+00;-1.006579e+01
