frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;8.149911e+00;-6.049933e-01;6.835260e-01;-1.565458e+00;-3.052494e+00;9.167044e+00;3.004445e+00;3.708278e+00;3.297778e+00;1.117897e+01;-2.596333e+00;-8.123152e+00;-2.651253e+00;-1.247012e+01
59;0.590000;6.961269e+00;-1.889016e+00;4.490299e-01;-6.525507e-01;-2.845332e+00;9.564321e+00;4.209031e+00;3.279826e+00;2.140955e+00;1.174933e+01;-6.116033e-02;-8.410101e+00;-4.246219e+00;-1.478098e+01
60;0.600000;5.686502e+00;-3.033713e+00;2.652138e+00;1.828231e+00;2.788234e-01;1.221622e+01;6.663407e+00;5.887586e+00;4.163812e+00;1.205316e+01;2.988019e+00;-5.267331e+00;-6.085003e+00;-1.651402e+01
61;0.610000;4.807163e+00;-3.182766e+00;3.061822e+00;3.952238e+00;1.474537e+00;9.641836e+00;5.402990e+00;3.743959e+00;4.932074e+00;8.290712e+00;1.577069e+00;-3.306958e+00;-4.936297e+00;-1.664789e+01
62;0.620000;3.239696e+00;-2.639059e+00;1.602854e+00;3.000843e+00;2.408604e+00;4.005687e+00;1.927379e+00;-1.984949e+00;6.989186e+00;2.883049e+00;4.220482e+00;2.892964e+00;3.387663e+00;-1.096161e+01
63;0.630000;1.489989e+00;-2.477447e+00;9.087114e-01;1.734489e+00;4.152115e+00;1.836122e+00;2.955556e+00;-1.232100e+00;7.019290e+00;5.542423e+00;6.521624e+00;6.523629e+00;6.286465e+00;-6.281235e+00
64;0.640000;-7.236834e-01;-6.374273e-01;1.837074e+00;2.776124e+00;6.774237e+00;1.740306e+00;4.674410e+00;1.533490e+00;5.173113e+00;7.811662e+00;5.984412e+00;4.118389e+00;6.236943e+00;-4.828011e+00
65;0.650000;6.219274e+00;-1.385090e+00;-3.226727e+00;-2.341485e+00;4.657807e-01;-1.865265e+00;5.077418e+00;2.420262e+00;-1.785329e+00;1.949596e-02;-1.803866e+00;-3.987014e+00;7.177737e-01;1.055634e+00
66;0.660000;1.075254e+01;-7.506568e+00;-3.207998e+00;1.428348e+00;-2.234991e+00;-4.197283e-01;6.208860e+00;5.605291e+00;-7.825985e-01;-3.195372e-01;2.087683e+00;-5.197035e+00;-2.613204e-01;7.318367e+00
67;0.670000;1.074526e+01;-9.141817e+00;-4.454636e+00;1.315233e+00;-2.353770e+00;4.693804e-01;5.893454e+00;6.346080e+00;8.646157e-01;1.083166e+00;4.199594e+00;-6.397160e+00;-1.102071e+00;1.047781e+01
68;0.680000;9.009285e+00;-9.580854e+00;-6.266147e+00;-4.023066e-01;-8.235960e-01;2.999401e-01;7.047290e+00;6.072210e+00;7.657213e-01;4.745911e+00;4.828126e+00;-7.434682e+00;-2.919819e+00;1.069282e+01
69;0.690000;7.620935e+00;-9.767021e+00;-6.690146e+00;-2.396134e+00;-1.493859e+00;1.058710e+00;7.163624e+00;5.094849e+00;1.435898e+00;1.033837e+01;1.955250e+00;-9.194027e+00;-2.176701e+00;9.401123e+00
70;0.700000;7.809329e+00;-8.001738e+00;-7.826989e+00;-3.145123e+00;-2.609200e+00;3.045860e+00;4.146564e+00;3.766307e+00;3.368684e+00;1.266682e+01;-1.953768e+00;-1.088392e+01;1.064193e+00;7.560814e+00
71;0.710000;8.195234e+00;-7.221210e+00;-8.420140e+00;-2.191186e+00;-1.287757e+00;4.670949e+00;-6.290627e-02;4.793224e+00;8.252287e+00;9.110685e+00;-2.526561e+00;-8.306109e+00;4.851599e+00;6.376839e+00
72;0.720000;8.184336e+00;-8.029597e+00;-5.049931e+00;-4.001731e+00;2.843750e+00;4.805469e+00;-1.581262e+00;5.175183e+00;9.819424e+00;7.691669e+00;-2.403263e+00;-6.143884e+00;6.247471e+00;6.825203e+00
73;0.730000;9.240921e+00;-8.460880e+00;-2.003875e+00;-6.771064e+00;4.386893e+00;3.548360e+00;-6.143045e-02;5.030574e+00;1.106163e+01;7.875400e+00;-2.683171e+00;-6.111418e+00;4.696496e+00;6.259438e+00
74;0.740000;9.142639e+00;-6.557678e+00;-6.084976e-01;-8.348105e+00;5.197134e+00;3.454146e+00;2.048143e+00;4.399298e+00;1.146971e+01;8.582714e+00;-3.067687e+00;-4.472447e+00;-1.821932e-01;3.565590e+00
75;0.750000;9.128452e+00;-2.102098e+00;-2.130442e-01;-7.590508e+00;3.059443e+00;2.159414e-01;3.695776e+00;1.844768e+00;6.348059e+00;-1.947154e+00;-3.868972e+00;-1.611541e+00;-2.321117e+00;2.057587e+00
76;0.760000;9.880524e+00;-3.405800e+00;-4.594369e+00;-7.718764e+00;1.393185e-01;-2.486155e+00;2.901888e+00;-1.777898e+00;6.268262e+00;-7.687449e+00;-2.785542e+00;-4.388237e+00;1.064165e+00;3.265770e+00
77;0.770000;1.066316e+01;-3.135313e+00;-7.949107e+00;-4.405901e+00;-1.218173e+00;4.151664e-01;1.684949e+00;1.717198e+00;5.056496e+00;-7.031931e+00;-5.571675e-01;-4.524204e+00;4.812236e+00;4.495918e+00
78;0.780000;9.797090e+00;-1.508190e+00;-8.577388e+00;-3.383060e+00;-8.407617e-01;1.793924e+00;-6.287622e-01;4.845408e+00;3.474247e+00;-7.722643e+00;-1.067528e+00;-3.251698e+00;4.369388e+00;4.697845e+00
79;0.790000;7.423217e+00;-1.333838e+00;-7.626544e+00;-7.628841e-01;-6.710372e-01;-4.780140e-01;-1.908350e-01;3.778866e+00;5.393915e+00;-1.186150e+01;-1.415797e+00;-3.902543e+00;1.965975e+00;4.326721e+00
80;0.800000;5.703484e+00;-1.620714e+00;-4.623615e+00;1.893557e+00;1.130552e+00;-1.834406e+00;1.874975e+00;8.340539e-01;7.386931e+00;-1.205250e+01;-9.814134e-01;-4.511828e+00;3.139790e+00;3.513412e+00
81;0.810000;4.590289e+00;-1.553488e+00;-8.583603e-01;1.268242e+00;5.368117e+00;-3.283627e+00;3.767011e+00;3.303377e+00;7.617008e+00;-8.700962e+00;-2.955933e+00;-4.617348e+00;5.567252e+00;2.330818e+00
82;0.820000;2.810966e+00;-2.467003e+00;3.526545e+00;-8.815336e-01;1.233343e+01;-2.484637e+00;4.117154e+00;5.432337e+00;5.579470e+00;-6.116501e+00;-2.548087e+00;-1.190144e+00;3.118941e+00;1.451294e+00
83;0.830000;2.131832e+00;-3.535387e+00;6.914633e+00;-6.001759e-02;1.428730e+01;1.045811e+00;3.509582e+00;2.877725e+00;2.882824e+00;-3.721560e+00;-1.094043e+00;1.925943e+00;4.642025e+00;9.435654e-01
84;0.840000;3.226348e+00;-5.054020e+00;7.231639e+00;2.722292e-01;1.368126e+01;2.033767e+00;4.779996e+00;2.074590e+00;-2.902412e-01;-5.334196e-01;-1.568668e+00;4.775727e+00;7.474090e+00;2.651215e-01
85;0.850000;4.134764e+00;-4.027178e+00;5.620308e+00;1.081862e+00;1.330224e+01;1.127172e+00;4.351109e+00;4.116159e+00;-5.423288e-01;2.606580e+00;-1.420764e+00;4.785720e+00;9.595588e+00;-1.237816e+00
86;0.860000;1.958905e+00;-1.910403e+00;3.116981e+00;6.782210e+00;1.025059e+01;2.639251e+00;5.469451e+00;6.944344e+00;8.297205e-01;-1.795087e+00;-2.203249e+00;3.556062e+00;7.644976e+00;-1.837440e+00
87;0.870000;-2.555282e+00;-2.398124e-01;9.606524e-01;8.740323e+00;8.053574e+00;7.236893e+00;9.467363e+00;5.194932e+00;1.404863e+00;-3.312392e+00;-2.795321e+00;1.346083e+00;4.944243e+00;-1.259117e+00
88;0.880000;-5.303296e+00;4.069188e+00;-9.388351e-02;4.587195e+00;3.676605e+00;4.595843e+00;7.466213e+00;-4.649514e-01;3.837948e+00;2.324480e+00;-5.173113e-01;1.184568e+00;4.903988e+00;-3.809357e-01
89;0.890000;-6.666539e+00;8.761990e+00;-2.811623e-02;3.804686e+00;1.728104e+00;1.505328e+00;4.983160e+00;-3.162350e+00;8.091602e+00;3.886463e+00;2.239335e-01;2.030730e+00;4.218955e+00;-5.756226e-01
90;0.900000;-8.800242e+00;9.062153e+00;-4.404259e-02;5.707996e+00;9.091597e-01;1.341113e+00;4.360213e+00;-1.945821e+00;8.502147e+00;4.100682e+00;2.838802e+00;-1.070535e-01;2.592443e+00;-2.005737e+00
91;0.910000;-1.278267e+01;6.805288e+00;-3.367830e+00;6.301403e+00;1.115638e+00;2.236857e+00;7.648130e+00;2.887116e+00;6.399891e+00;3.677285e+00;5.462590e+00;-1.803111e+00;2.996801e+00;-4.161919e+00
92;0.920000;-1.551559e+01;6.778253e+00;-5.096483e+00;6.338300e+00;2.249898e+00;4.436340e+00;9.671403e+00;4.125813e+00;5.067143e+00;4.844236e+00;7.152070e+00;-9.842734e-01;5.208507e+00;-5.180420e+00
93;0.930000;-1.775378e+01;4.997933e+00;-5.841436e+00;4.539036e+00;1.000273e+00;6.678839e+00;1.147990e+01;4.035036e+00;7.531973e+00;6.609176e+00;9.046128e+00;2.184501e+00;5.681986e+00;-5.657272e+00
94;0.940000;-1.779047e+01;5.113153e+00;-5.055186e+00;5.837901e+00;3.287926e+00;6.119799e+00;1.144448e+01;3.227834e+00;4.251472e+00;4.786251e+00;7.118717e+00;3.877848e+00;3.988034e+00;-5.373459e+00
95;0.950000;-1.723297e+01;6.208460e+00;-6.331073e+00;7.073181e+00;3.605641e+00;4.117837e+00;1.189261e+01;5.801766e+00;3.196988e+00;5.887793e+00;8.370640e+00;4.308990e+00;1.232160e+00;-5.360901e+00
96;0.960000;-1.443339e+01;8.306588e+00;-4.126490e+00;9.511853e+00;2.828575e+00;3.509653e+00;9.778240e+00;4.394451e+00;4.294933e+00;8.788827e+00;8.866098e+00;1.597592e+00;9.900382e-01;-4.125435e+00
97;0.970000;-1.576675e+01;6.996184e+00;-3.719494e+00;9.280832e+00;2.117745e+00;3.481277e+00;8.428924e+00;5.488102e+00;3.497458e+00;8.250502e+00;1.153514e+01;-5.175903e-01;3.049510e+00;-4.736534e+00
98;0.980000;-1.687642e+01;5.152413e+00;-5.112030e+00;1.012935e+01;1.354852e+00;3.425960e+00;8.759062e+00;8.537090e+00;3.569400e+00;5.039344e+00;8.670725e+00;7.443979e-01;4.420460e+00;-5.254128e+00
99;0.990000;-1.727259e+01;3.512517e+00;-7.202851e+00;1.009299e+01;-9.923029e-02;2.906103e+00;9.844807e+00;6.298242e+00;2.086657e+00;6.888396e+00;8.011805e+00;4.793474e+00;3.352752e+00;-5.754265e+00
100;1.000000;-1.710304e+01;3.566883e+00;-7.206651e+00;8.913739e+00;-2.687745e-01;2.231729e+00;8.058369e+00;2.604703e+00;2.296123e+00;1.174833e+01;1.023145e+01;6.788659e+00;8.457567e-01;-6.117882e+00
101;1.010000;-1.439332e+01;6.798745e+00;-3.539930e+00;1.038313e+01;4.067891e+00;5.139256e+00;7.205074e+00;3.599394e+00;1.467783e+00;9.260126e+00;6.865821e+00;5.214290e+00;8.236026e-01;-4.553375e+00
102;1.020000;-1.587648e+01;6.062305e+00;-4.158635e+00;7.600174e+00;3.346407e+00;7.169286e+00;8.965337e+00;6.225249e+00;1.737566e+00;9.675647e+00;4.740644e+00;3.058095e+00;1.135631e+00;-5.192291e+00
103;1.030000;-1.452125e+01;6.516644e+00;-2.251536e+00;8.563148e+00;4.086272e+00;6.922863e+00;7.893997e+00;6.017179e+00;2.429152e+00;9.252596e+00;2.538003e+00;3.548670e+00;2.042367e+00;-4.350609e+00
104;1.040000;-1.676453e+01;3.656774e+00;-3.169768e+00;6.208569e+00;1.000303e+00;5.057250e+00;8.850651e+00;8.541999e+00;6.483555e-01;4.910206e+00;-1.605356e-01;5.755527e+00;2.647313e+00;-5.231720e+00
105;1.050000;-1.729761e+01;2.890290e+00;-4.932659e+00;7.281550e+00;2.188917e+00;5.515173e+00;9.307171e+00;8.090884e+00;-1.023235e+00;6.057621e+00;9.544754e-01;4.249589e+00;3.231945e+00;-4.896225e+00
106;1.060000;-1.629665e+01;5.161133e+00;-3.873717e+00;1.017019e+01;2.406482e+00;7.507905e+00;1.053477e+01;6.834910e+00;-9.746785e-01;8.990525e+00;3.948487e+00;4.268220e+00;2.906378e+00;-4.336182e+00
107;1.070000;-1.689293e+01;5.027013e+00;-3.942714e+00;7.833648e+00;-4.774556e-01;7.965946e+00;1.250543e+01;5.536572e+00;-1.367426e-01;9.479625e+00;5.981323e+00;4.669553e+00;8.349684e-01;-4.789345e+00
