frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.962450e+00;-5.484376e+00;-6.332770e+00;-1.204151e+01;5.131540e+00;1.284033e+01;5.983878e+00;2.901906e+00;-1.453175e+00;-9.095317e+00;1.911952e+00;-1.989067e+00;-5.692343e+00;2.206352e+00
13;0.130000;6.103956e+00;-5.413914e+00;-4.820329e+00;-1.026505e+01;5.326073e+00;1.197782e+01;5.319766e+00;2.139898e+00;-7.420444e-02;-8.441127e+00;2.677176e+00;-2.262760e+00;-5.943816e+00;2.093773e+00
14;0.140000;6.222578e+00;-6.416078e+00;-2.230766e+00;-6.798265e+00;2.895658e+00;9.100756e+00;1.837196e+00;-2.121153e+00;-6.732664e-01;-7.297079e+00;1.370785e+00;-2.980731e+00;-6.191598e+00;1.578148e+00
15;0.150000;6.873119e+00;-6.304688e+00;9.357334e-01;-3.169438e+00;2.545984e+00;6.518285e+00;-1.714910e+00;-5.591208e+00;-2.432376e+00;-6.908499e+00;-6.995087e-01;-2.906960e+00;-5.611670e+00;4.782944e-01
16;0.160000;6.349445e+00;-6.036489e+00;3.033683e+00;-2.611422e+00;-8.464241e-02;5.219503e+00;-7.538857e+00;-7.665419e+00;-5.211802e+00;-3.862973e+00;-1.453003e+00;-5.439197e+00;-6.209390e+00;-8.253632e-01
17;0.170000;6.368513e+00;-5.487203e+00;4.258757e+00;-1.123686e+00;-8.182068e-01;7.532323e+00;-8.897148e+00;-6.019761e+00;-2.777135e+00;1.618273e+00;8.470173e-01;-6.564501e+00;-5.620416e+00;-1.357758e+00
18;0.180000;5.850902e+00;-4.965494e+00;5.099485e+00;2.483649e-01;-7.842007e-01;6.714670e+00;-1.121171e+01;-6.986812e+00;-1.247152e+00;5.085392e+00;3.666126e+00;-7.237891e+00;-5.330009e+00;-2.063934e+00
19;0.190000;4.678826e+00;-5.378480e+00;3.949898e+00;-4.020758e-01;-8.597965e-01;5.746686e+00;-1.066701e+01;-5.569144e+00;-8.587627e-01;3.314796e+00;3.729816e+00;-7.334525e+00;-2.584440e+00;-1.784904e+00
20;0.200000;2.520674e+00;-6.476141e+00;4.350360e-01;-1.466126e-01;1.199224e+00;-1.441669e-02;-7.711424e+00;-1.715498e+00;1.120253e+00;-3.401091e+00;-2.956123e-01;-4.627217e+00;7.250347e-01;1.394936e+00
21;0.210000;9.700761e-01;-7.153456e+00;2.638505e-01;5.682139e-01;2.153397e+00;-4.142110e+00;-3.510854e+00;5.804836e+00;1.343060e-01;-6.402860e+00;-1.645907e+00;-1.837265e+00;1.801395e-02;5.539238e+00
22;0.220000;-5.050349e-01;-7.634661e+00;2.954001e+00;7.545924e-01;5.689735e-01;-5.789233e+00;-2.699309e-01;1.146512e+01;-3.916391e+00;-5.858368e+00;2.902212e-01;-7.117157e-01;-2.245775e+00;7.630676e+00
23;0.230000;-3.056950e+00;-7.560015e+00;6.865557e+00;-5.008049e-01;-1.838274e+00;-3.292447e+00;5.564461e+00;1.325242e+01;-9.358604e+00;-4.967385e+00;1.893238e+00;4.751592e-01;-5.496247e+00;7.736267e+00
24;0.240000;-4.929422e+00;-5.693109e+00;1.030957e+01;-5.035672e+00;-4.232498e+00;4.726753e-01;1.192006e+01;9.694839e+00;-1.411382e+01;-3.836346e-02;2.539703e+00;1.934581e-01;-5.498518e+00;7.504089e+00
25;0.250000;-6.768128e+00;-2.976702e+00;1.144413e+01;-1.082802e+01;-6.008629e+00;4.268638e+00;1.167725e+01;1.899989e+00;-1.629497e+01;4.096542e+00;1.184660e+00;-9.328585e-01;-2.605195e+00;7.572708e+00
26;0.260000;-7.620812e+00;-2.003526e+00;1.155242e+01;-1.249682e+01;-4.481863e+00;6.504660e+00;7.975595e+00;-1.045411e+00;-1.270864e+01;7.396316e+00;2.110367e-01;-1.637053e-01;-9.555604e-01;7.376060e+00
27;0.270000;-6.995480e+00;-1.898349e+00;1.058836e+01;-1.192824e+01;-3.431316e+00;6.326539e+00;8.272689e+00;-4.405932e-01;-8.341009e+00;8.207295e+00;-7.747374e-01;2.352907e+00;-8.522012e-01;6.733147e+00
28;0.280000;-5.690395e+00;-5.321746e-01;9.728163e+00;-9.459143e+00;-2.338270e+00;6.343679e+00;7.816506e+00;-2.564439e+00;-5.169109e+00;8.342546e+00;-1.711474e+00;2.821436e+00;-2.611592e+00;5.611526e+00
29;0.290000;-3.664758e+00;1.969002e+00;8.773794e+00;-5.789530e+00;-2.608118e+00;6.388992e+00;6.298549e+00;-6.264997e+00;-4.533827e+00;8.990482e+00;-2.199714e+00;1.396228e+00;-3.825100e+00;3.133141e+00
30;0.300000;-1.462853e+00;4.475414e+00;7.082365e+00;-1.016971e+00;-3.599442e+00;6.080640e+00;6.500458e+00;-7.345201e+00;-6.633532e+00;4.355333e+00;-6.359787e-01;7.465935e-02;-4.342234e+00;6.996536e-01
31;0.310000;2.382832e-01;6.481131e+00;5.709248e+00;3.889604e+00;-1.617807e+00;6.453883e+00;7.031403e+00;-7.248030e+00;-4.618153e+00;-4.512522e+00;4.744668e+00;-1.845154e+00;-2.612384e+00;-6.873169e-01
32;0.320000;-1.277505e+00;8.094435e+00;2.476576e+00;5.566530e+00;3.560875e+00;6.725962e+00;1.011300e+01;-5.749815e+00;-2.788754e-01;-1.258968e+01;3.688087e+00;-3.541448e+00;-2.438524e+00;-6.339722e-01
33;0.330000;-5.024453e+00;9.097010e+00;1.178420e+00;5.396928e+00;6.350984e+00;3.759184e+00;1.124545e+01;-2.651050e+00;3.445454e-01;-1.351038e+01;4.519304e+00;-1.843566e+00;-4.915234e+00;4.223633e-02
34;0.340000;-6.754227e+00;1.012137e+01;1.517645e+00;3.810027e+00;4.693165e+00;1.193495e-01;1.120069e+01;-9.491205e-01;-1.325712e-01;-8.576741e+00;7.953121e+00;-1.729121e-01;-4.044767e+00;6.826782e-01
35;0.350000;-6.012754e+00;9.866942e+00;1.736090e+00;3.324989e+00;3.611709e+00;-3.753873e+00;1.090329e+01;-1.307397e+00;-9.761887e-01;-6.716033e+00;6.634427e+00;1.509077e+00;-2.797847e-01;9.070358e-01
36;0.360000;-4.107041e+00;6.985056e+00;2.692719e+00;5.952384e+00;2.755810e+00;-8.921018e+00;8.748484e+00;-2.708809e+00;-2.132921e-01;-4.459784e+00;6.562834e+00;5.983623e+00;2.736334e+00;8.900070e-01
37;0.370000;-2.106556e+00;3.085729e+00;4.270626e+00;5.552514e+00;1.394778e+00;-1.100911e+01;6.855941e+00;-6.287611e-02;5.643501e-01;-1.462153e+00;3.945007e+00;9.210855e+00;3.689274e+00;1.035652e+00
38;0.380000;-1.803421e+00;1.082093e+00;5.042166e+00;2.362636e+00;1.203779e+00;-1.156454e+01;4.624554e+00;3.048232e+00;1.485882e+00;1.413047e+00;-1.773767e+00;1.216466e+01;3.799100e+00;7.393036e-01
39;0.390000;-1.694278e+00;1.534891e+00;4.301599e+00;2.787662e-01;1.971871e+00;-1.047209e+01;5.249782e+00;4.915311e+00;3.544905e+00;2.250915e+00;-6.687422e+00;1.527902e+01;5.402242e+00;2.979126e-01
40;0.400000;-3.249278e-01;2.383531e+00;3.790457e+00;1.206933e+00;4.970053e+00;-9.419389e+00;4.439219e+00;9.697292e-01;2.268935e+00;-2.287132e-01;-9.500759e+00;1.129659e+01;4.094059e+00;-9.100342e-02
41;0.410000;4.793639e-01;3.371218e+00;3.917823e+00;3.628336e+00;8.022942e+00;-6.811017e+00;3.224268e+00;-3.883563e+00;3.735714e-01;-3.350617e+00;-1.214436e+01;4.779916e+00;2.176995e+00;-1.182472e+00
42;0.420000;-3.367267e-01;4.172459e+00;4.005632e+00;5.503027e+00;8.781120e+00;-5.656709e+00;4.061017e+00;-2.721097e+00;1.747332e+00;-6.122222e+00;-1.444869e+01;2.789306e+00;5.947843e+00;1.220474e-01
43;0.430000;-1.308065e+00;2.147280e+00;3.762121e+00;6.860229e+00;5.673070e+00;-8.759645e+00;5.160517e+00;-1.858956e+00;2.534969e+00;-3.038579e+00;-9.071596e+00;6.285539e+00;1.004848e+01;2.690903e+00
44;0.440000;-2.160655e+00;-3.292837e-01;2.442498e+00;3.757514e+00;3.442841e-01;-9.626493e+00;7.196860e+00;1.860390e+00;2.902648e+00;1.633297e+00;-7.554569e+00;7.922256e+00;7.233950e+00;4.686638e+00
45;0.450000;-2.391965e+00;-1.435327e+00;7.477082e-01;1.472554e+00;-2.434784e+00;-8.811345e+00;7.538539e+00;3.281658e+00;1.559515e+00;2.899565e+00;-9.707075e+00;8.707307e+00;8.982077e-01;5.611038e+00
46;0.460000;-2.840714e+00;-2.085651e+00;1.487305e+00;9.406252e-01;-2.235155e+00;-7.867055e+00;6.540657e+00;5.962687e+00;1.010178e+00;1.308756e+00;-1.118480e+01;8.469954e+00;-5.789862e-01;6.284393e+00
47;0.470000;-3.399824e+00;-3.006960e+00;2.596061e+00;5.085502e-01;-8.510990e-01;-7.529254e+00;5.470173e+00;6.430086e+00;-1.134729e-01;-2.627010e-01;-1.207243e+01;7.533761e+00;9.519320e-01;6.472679e+00
48;0.480000;-2.170143e+00;-4.038547e+00;2.348907e+00;2.551031e-01;5.993385e-01;-8.907945e+00;3.523868e+00;4.636416e+00;-1.265847e+00;-3.859838e-01;-1.131619e+01;6.568797e+00;4.443734e+00;5.549660e+00
49;0.490000;5.740843e-01;-4.351304e+00;1.842892e+00;4.561224e-01;3.016370e+00;-8.923453e+00;1.758270e+00;3.331874e+00;-5.822611e-01;-2.864288e-01;-6.886986e+00;5.563260e+00;7.151412e+00;2.694946e+00
50;0.500000;4.687305e+00;-1.516013e+00;3.479311e+00;1.713629e+00;7.356861e+00;-5.250178e+00;8.566424e-01;1.312347e+00;1.481239e+00;-2.644877e+00;-2.371675e+00;5.599445e+00;6.284055e+00;-2.087013e+00
51;0.510000;6.596874e+00;2.793291e+00;5.192307e+00;6.625257e-01;5.198721e+00;-4.056140e+00;2.769314e+00;5.135430e+00;3.909302e+00;-7.180666e+00;2.061634e-01;7.701322e+00;7.111740e+00;-6.160995e+00
52;0.520000;5.774000e+00;2.308688e+00;4.795820e+00;-4.663844e-01;4.178150e+00;-5.378507e+00;4.586576e+00;4.709875e+00;5.632936e+00;-5.133882e+00;3.267527e-01;5.958969e+00;3.874693e+00;-7.441429e+00
53;0.530000;5.702651e+00;1.160556e+00;4.621053e+00;8.738499e-01;5.284673e+00;-5.968003e+00;4.200898e+00;4.038332e-01;3.819813e+00;-3.632598e+00;1.480433e+00;6.695624e+00;1.561579e+00;-7.921120e+00
54;0.540000;6.347615e+00;2.058389e-01;3.750194e+00;3.204575e-01;4.102890e+00;-6.995046e+00;3.383187e+00;6.213704e-01;2.096932e+00;-4.351089e+00;1.746424e+00;6.662527e+00;1.166575e+00;-8.307220e+00
55;0.550000;7.129301e+00;-7.509742e-01;2.502692e+00;-6.834970e-01;2.898784e+00;-7.255719e+00;1.718584e+00;3.049053e+00;2.628350e+00;-3.514595e+00;2.338005e+00;2.297185e+00;-5.196691e-01;-8.555374e+00
56;0.560000;7.674628e+00;-5.307534e-01;2.970996e+00;-1.275743e+00;3.134710e+00;-5.663682e+00;2.764785e+00;1.964083e+00;1.023811e+00;-1.140603e+00;1.767221e+00;-9.721336e-01;-1.190179e+00;-8.687851e+00
57;0.570000;7.712736e+00;-5.056288e-01;3.143682e+00;-2.442935e+00;3.687931e+00;-5.913537e+00;3.732053e+00;-1.259664e+00;8.884754e-01;-1.340550e+00;-2.625200e+00;-1.674641e+00;-4.793379e+00;-8.685486e+00
58;0.580000;4.801301e+00;1.773375e+00;2.444638e+00;1.548375e+00;2.155848e+00;1.677666e-01;8.923709e-03;-7.332134e-01;4.205435e+00;-2.813908e+00;-2.983069e+00;-5.842737e+00;-4.304083e+00;-7.026329e+00
59;0.590000;-2.508235e+00;-2.789612e-01;4.195063e+00;6.430729e+00;4.779983e+00;6.514725e+00;-6.532869e+00;-4.667352e+00;8.569881e+00;-2.551394e+00;-5.537205e+00;-9.109894e+00;-2.482297e-01;-1.655762e+00
60;0.600000;-3.463927e+00;-1.567593e+00;3.302321e+00;6.560417e+00;6.364410e+00;9.411497e+00;-3.804267e+00;-2.371466e+00;1.121202e+01;1.145958e+00;-1.618624e+00;-5.861198e+00;4.754857e+00;2.339302e+00
61;0.610000;5.198517e-01;-1.396044e+00;-2.374558e+00;-5.582728e-01;3.780828e+00;9.193748e+00;-2.969225e+00;-2.576069e+00;1.126496e+01;6.767677e+00;6.287170e+00;-5.534797e-01;7.331323e+00;4.043434e+00
62;0.620000;3.941223e+00;-2.331224e+00;-7.136508e+00;-7.816469e+00;6.061730e+00;7.079694e+00;-1.776115e+00;-6.626165e-01;5.704673e+00;1.241430e+01;8.402867e+00;1.696100e+00;5.792883e+00;3.722076e+00
63;0.630000;3.479580e+00;-5.160743e+00;-8.661612e+00;-1.043565e+01;7.056336e+00;5.954218e+00;-1.738457e+00;3.524140e+00;1.371792e+00;1.742177e+01;3.370644e+00;1.750778e+00;3.906161e+00;3.607483e+00
64;0.640000;1.362316e+00;-6.388142e+00;-9.850917e+00;-9.007436e+00;6.509944e+00;5.064621e+00;-7.274696e-01;4.436017e+00;1.890391e+00;1.801456e+01;2.854080e-01;-1.761680e+00;3.254550e+00;4.208847e+00
65;0.650000;3.648281e-02;-6.959815e+00;-1.058095e+01;-7.358332e+00;6.270741e+00;2.365892e+00;-3.710836e+00;4.380147e+00;1.951672e+00;1.801102e+01;-1.995564e+00;-4.005889e+00;4.607428e+00;5.126945e+00
66;0.660000;-1.995735e-01;-7.328724e+00;-9.308382e+00;-4.365932e+00;6.184978e+00;1.347127e+00;-5.361713e+00;5.283756e+00;2.797760e+00;1.419119e+01;-5.979963e+00;-6.890334e+00;3.988347e+00;5.948296e+00
67;0.670000;-7.044182e-01;-8.203286e+00;-7.581652e+00;-1.479995e+00;4.385540e+00;-1.638508e-02;-6.754828e+00;6.383261e+00;3.096858e+00;9.795482e+00;-9.925964e+00;-7.802875e+00;4.375178e+00;6.645859e+00
68;0.680000;-2.074792e+00;-9.111555e+00;-4.766559e+00;6.068091e-01;1.317566e+00;-2.114594e+00;-5.810196e+00;9.681433e+00;2.974764e+00;5.301529e+00;-1.219534e+01;-6.617635e+00;5.889586e+00;7.504623e+00
69;0.690000;-3.011981e+00;-8.901390e+00;-1.133491e+00;1.426921e+00;-1.955023e+00;-2.510829e+00;-2.995706e+00;1.422660e+01;2.197221e+00;3.248656e+00;-1.061238e+01;-1.989706e+00;8.412169e+00;7.884499e+00
70;0.700000;-4.152721e+00;-9.417212e+00;1.440293e+00;4.204607e-02;-5.083862e+00;-3.757796e+00;-1.944075e+00;1.371543e+01;-1.522189e+00;2.589759e+00;-6.824959e+00;1.391583e+00;6.898099e+00;7.654396e+00
71;0.710000;-5.422774e+00;-1.043868e+01;2.726945e+00;-2.837025e+00;-6.916311e+00;-3.417624e+00;-1.023606e+00;9.687593e+00;-5.267336e+00;3.182778e+00;-1.705576e+00;2.462842e+00;3.484416e+00;7.421425e+00
72;0.720000;-5.741374e+00;-9.518827e+00;4.108518e+00;-3.876489e+00;-8.999208e+00;-3.764821e+00;1.247693e+00;7.648909e+00;-5.172115e+00;4.809086e+00;1.652239e+00;3.272564e+00;3.511921e+00;7.489594e+00
73;0.730000;-5.064766e+00;-8.790092e+00;5.104560e+00;-3.650618e+00;-9.378454e+00;-3.952353e+00;3.188856e+00;6.923042e+00;-1.909776e+00;7.304732e+00;2.060820e+00;3.320878e+00;3.856033e+00;7.180786e+00
74;0.740000;-4.559450e+00;-8.995448e+00;5.116307e+00;-4.980663e+00;-1.107129e+01;-5.371451e+00;4.586570e+00;5.947817e+00;-3.039505e+00;8.101304e+00;2.569889e+00;3.924660e+00;2.490720e+00;6.461090e+00
75;0.750000;-3.527387e+00;-7.913246e+00;5.881830e+00;-5.203314e+00;-1.309398e+01;-7.703324e+00;4.351634e+00;5.846494e+00;-4.800859e+00;9.173625e+00;2.911539e+00;6.047420e+00;1.756776e+00;5.368317e+00
76;0.760000;-2.054793e+00;-6.576369e+00;6.362917e+00;-4.265972e+00;-1.394299e+01;-1.099599e+01;4.964805e-01;3.331176e+00;-8.444572e+00;7.761388e+00;-1.246142e+00;5.705528e+00;-6.560581e-01;4.212669e+00
77;0.770000;-1.215093e+00;-3.913726e+00;6.864557e+00;-6.674337e-02;-1.192599e+01;-1.074431e+01;-2.447793e+00;7.763191e-01;-7.651205e+00;7.418670e+00;-1.589005e+00;6.556222e+00;-2.275050e+00;2.805092e+00
78;0.780000;-6.196795e-01;-1.987536e+00;4.030356e+00;1.227790e+00;-9.493666e+00;-9.689467e+00;-2.197327e+00;-1.018748e+00;-4.676901e+00;7.831272e+00;9.113226e-01;6.161345e+00;-3.153328e+00;1.717461e+00
79;0.790000;-7.548251e-01;-1.999214e+00;7.032247e-01;1.200878e+00;-8.743378e+00;-9.150565e+00;-2.454088e+00;-8.024595e-01;-2.324101e+00;6.334076e+00;2.785686e+00;8.235438e+00;-8.964229e-02;1.000168e+00
80;0.800000;-1.115384e+00;-2.467787e-01;4.144899e-01;5.258961e+00;-8.177145e+00;-5.373853e+00;-1.045669e+00;-5.514565e-01;-4.330730e-01;2.560532e+00;2.784035e+00;1.051707e+01;3.914070e-01;4.498062e-01
81;0.810000;-2.649774e+00;2.475103e+00;-1.535424e+00;8.133397e+00;-6.720135e+00;-4.048913e+00;3.030829e-01;-3.192959e+00;-3.479862e-01;-5.844137e+00;2.366376e+00;8.005268e+00;-1.131284e+00;6.895447e-02
82;0.820000;-5.372374e+00;6.666366e+00;-3.214420e+00;9.102278e+00;-2.526590e+00;-4.074147e+00;2.830959e+00;-3.169064e+00;2.371966e+00;-1.051670e+01;7.316705e+00;3.488814e+00;-5.414014e-01;7.158661e-02
83;0.830000;-7.905162e+00;9.981524e+00;-6.425100e+00;6.572191e+00;-1.960758e+00;-2.615432e+00;4.269749e+00;-1.436682e+00;5.702225e+00;-9.633674e+00;1.377530e+01;1.449859e+00;3.799860e-01;3.626938e-01
84;0.840000;-9.697121e+00;1.329700e+01;-9.088266e+00;5.614884e+00;-1.187979e+00;-1.407782e+00;5.159595e+00;6.418208e-01;6.126858e+00;-7.562611e+00;1.593337e+01;2.522271e-01;1.536582e+00;8.752975e-01
85;0.850000;-1.137411e+01;1.656358e+01;-9.241867e+00;6.786805e+00;-1.978771e+00;-1.312713e+00;5.394437e+00;2.853157e+00;4.897085e+00;-5.586755e+00;1.444606e+01;-6.566415e-01;8.173170e-01;1.200867e+00
86;0.860000;-1.139200e+01;1.758559e+01;-9.512302e+00;8.817200e+00;-6.779747e-01;1.508627e-01;4.117134e+00;1.214954e+00;4.493197e+00;-4.575464e+00;1.234223e+01;1.240171e+00;1.888172e+00;1.373909e+00
87;0.870000;-1.122770e+01;1.835275e+01;-7.882125e+00;1.204128e+01;2.010470e+00;3.036808e+00;2.387800e+00;-3.292670e+00;4.703489e+00;-5.201556e+00;1.142791e+01;2.503058e+00;8.779085e-01;1.217369e+00
88;0.880000;-1.122408e+01;1.860539e+01;-6.820651e+00;1.228856e+01;7.408142e-03;2.340488e-01;-8.095950e-02;-2.364654e+00;6.209093e+00;-2.487616e+00;1.510919e+01;1.079357e+00;-1.411647e+00;1.191093e+00
89;0.890000;-1.172787e+01;1.880967e+01;-4.690021e+00;1.140051e+01;-1.944046e+00;-3.251163e+00;-2.266362e+00;-4.684379e-01;9.370214e+00;2.046830e+00;2.133284e+01;-3.466659e-01;-1.051579e+00;8.043976e-01
90;0.900000;-1.167593e+01;1.688133e+01;-6.064886e+00;1.042496e+01;-3.223299e+00;-2.688519e+00;3.186398e-01;4.418349e+00;9.148457e+00;1.040114e+00;2.067201e+01;-1.659206e+00;2.341970e+00;6.363144e-01
91;0.910000;-1.115043e+01;1.636725e+01;-6.709513e+00;1.125124e+01;-3.735317e+00;-3.710034e+00;5.223326e-01;1.867405e+00;6.618817e+00;-2.752079e+00;1.348775e+01;-3.587466e+00;5.204139e-01;2.602386e-01
92;0.920000;-1.068988e+01;1.562053e+01;-8.015738e+00;1.109601e+01;-4.986969e+00;-2.384624e+00;1.535544e+00;1.347784e-01;8.255094e+00;-5.370589e+00;1.042412e+01;-5.197213e+00;-1.630068e+00;-1.659088e-01
93;0.930000;-9.967464e+00;1.572810e+01;-8.422503e+00;9.604199e+00;-4.580027e+00;-2.316863e+00;1.018172e+00;3.572351e+00;1.132131e+01;-4.239188e+00;1.313457e+01;-3.636695e+00;-1.969816e+00;-5.687408e-01
94;0.940000;-9.957581e+00;1.458265e+01;-1.044576e+01;7.649892e+00;-1.670084e+00;-6.188107e-02;1.811594e+00;3.685831e+00;1.253903e+01;-3.633001e-01;1.366408e+01;-2.193973e+00;-1.539034e+00;-6.201324e-01
95;0.950000;-9.218550e+00;1.433956e+01;-9.741796e+00;7.997400e+00;1.325182e+00;3.983969e+00;4.438132e+00;1.220531e+00;1.187364e+01;1.853311e+00;1.239890e+01;-2.087777e+00;1.569564e-01;-4.617691e-01
96;0.960000;-7.809472e+00;1.403791e+01;-8.181579e+00;7.893604e+00;2.085873e+00;4.181041e+00;5.610548e+00;2.081170e+00;1.308360e+01;1.617179e+00;1.274500e+01;-1.304121e+00;1.980258e+00;-1.410004e+00
97;0.970000;-5.315688e+00;1.141307e+01;-7.599899e+00;7.505836e+00;4.197865e-01;7.509346e-01;2.836435e+00;2.676622e+00;1.511328e+01;1.398378e+00;1.165700e+01;-3.023951e+00;2.802794e+00;-3.568718e+00
98;0.980000;-1.385213e+00;8.510417e+00;-6.466300e+00;8.253216e+00;-1.958754e+00;-1.960382e-01;6.243201e-01;-1.445965e+00;1.253578e+01;-1.935544e+00;7.365108e+00;-4.205256e+00;2.517996e+00;-5.930229e+00
99;0.990000;-4.823923e-02;7.456217e+00;-5.012676e+00;1.019127e+01;-1.268370e+00;-1.135159e-01;8.134922e-01;-4.658787e+00;1.060288e+01;2.328940e+00;8.327570e+00;-3.035802e+00;2.001498e+00;-6.763336e+00
100;1.000000;-7.919121e-02;7.323828e+00;-4.367214e+00;9.550676e+00;-3.317642e-01;-1.132843e+00;-1.680709e-01;-5.417290e+00;9.514640e+00;1.309926e+00;9.943232e+00;-4.923807e+00;-8.215969e-01;-7.090630e+00
101;1.010000;3.131671e-01;7.174219e+00;-4.136487e+00;8.082228e+00;-3.651272e+00;-3.267646e+00;-5.255342e-01;-6.056915e+00;1.075292e+01;-1.577839e+00;1.148452e+01;-3.158138e+00;-1.316594e+00;-7.237061e+00
102;1.020000;1.714821e-01;6.297370e+00;-4.354664e+00;8.205157e+00;-1.766846e+00;-5.851680e+00;-2.822029e+00;-5.757878e+00;1.368348e+01;1.609770e+00;1.118952e+01;-1.617644e+00;-8.090541e-01;-7.345711e+00
103;1.030000;4.732327e-01;5.060202e+00;-4.785561e+00;8.885661e+00;1.728948e+00;-6.546382e+00;-8.953486e-01;-4.359349e+00;1.244304e+01;4.447579e-03;9.545915e+00;-5.034051e-01;-2.720550e+00;-7.310265e+00
104;1.040000;1.636744e+00;5.582693e+00;-3.923331e+00;9.952381e+00;2.428485e+00;-5.428325e+00;-1.393925e+00;-5.113293e+00;9.028502e+00;-4.443242e+00;9.408476e+00;1.305147e+00;-1.434217e+00;-7.272408e+00
105;1.050000;1.602163e+00;5.682119e+00;-2.670286e+00;6.221643e+00;4.976459e+00;-2.781980e+00;-6.126207e+00;-4.005998e+00;7.699670e+00;-3.595620e+00;9.204016e+00;1.411951e-01;1.485514e+00;-6.440933e+00
106;1.060000;-1.545578e+00;1.971804e+00;2.977327e+00;-5.165310e+00;8.229084e-01;-3.765885e+00;6.905046e-01;5.730026e-01;4.803924e+00;4.183215e+00;-2.628729e+00;3.810596e+00;1.082882e+00;-1.188263e+00
