frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.741816e+00;4.066531e+00;8.561069e+00;1.209361e+00;-5.276780e-01;-1.647101e+00;-3.790157e+00;-7.798233e+00;-1.287198e+01;2.693002e+00;-1.058564e+00;-5.284116e+00;5.554133e+00;-2.043915e-01
22;0.220000;3.994193e+00;5.566230e-01;1.071050e+01;1.796120e+00;-2.038987e+00;3.325667e+00;-5.746243e+00;-5.459496e+00;-1.112595e+01;1.301754e+00;2.849137e+00;-6.199944e+00;8.824406e+00;1.309074e+00
23;0.230000;3.105013e+00;-6.667318e-01;1.031066e+01;1.251584e+00;-3.515542e+00;6.195211e+00;-6.779498e+00;-4.242889e+00;-9.723402e+00;-7.299161e-01;2.297933e+00;-5.276120e+00;9.061048e+00;1.712059e+00
24;0.240000;2.958232e+00;1.773338e-01;1.090906e+01;8.531866e-01;-5.120034e+00;8.310375e+00;-8.215813e+00;-4.088747e+00;-9.351328e+00;-1.763853e+00;2.253894e+00;-4.990989e+00;9.748562e+00;1.159424e+00
25;0.250000;3.486814e+00;1.802878e+00;1.058204e+01;-1.031921e+00;-5.270494e+00;8.891240e+00;-6.358932e+00;-4.059525e+00;-6.975524e+00;-6.575255e-01;1.017399e-01;-5.120878e+00;9.080809e+00;4.555588e-01
26;0.260000;4.561465e+00;4.167394e+00;7.486773e+00;-7.538464e+00;-5.218662e+00;5.037941e+00;6.702709e-02;-2.535289e+00;-3.503599e+00;3.215637e+00;-6.170860e+00;-4.361167e+00;2.492868e+00;3.793945e-01
27;0.270000;5.630309e+00;4.688495e+00;5.828058e+00;-1.103564e+01;-7.965789e+00;2.359179e+00;3.190192e+00;1.549629e+00;5.162597e-01;4.369630e+00;-8.044429e+00;-2.698799e+00;3.945947e-02;6.695557e-01
28;0.280000;7.280938e+00;4.599833e+00;2.706002e+00;-9.903263e+00;-1.138970e+01;2.658700e+00;3.116123e+00;3.826677e+00;3.646034e+00;1.325066e+00;-7.066253e+00;-3.017758e+00;7.172678e-01;-1.204376e-01
29;0.290000;8.877987e+00;5.160108e+00;7.767015e-01;-7.945616e+00;-1.445854e+01;6.033659e+00;3.901324e+00;6.060181e+00;5.125010e+00;-4.481151e+00;-2.820513e+00;-2.005615e+00;-6.784558e-02;-1.827171e+00
30;0.300000;9.708634e+00;5.407186e+00;-5.086451e-01;-7.606756e+00;-1.279984e+01;6.662345e+00;4.878024e+00;6.027006e+00;4.349640e+00;-7.135422e+00;4.978197e-01;-6.840401e-01;-3.676765e-01;-2.708183e+00
31;0.310000;1.089167e+01;6.608663e+00;-2.161201e+00;-7.550823e+00;-1.132332e+01;5.012245e+00;9.787432e+00;5.078768e+00;2.830705e+00;-9.370764e+00;8.604038e-01;1.365527e+00;9.391483e-01;-3.895714e+00
32;0.320000;1.148510e+01;7.515846e+00;-3.181913e+00;-9.237810e+00;-8.510014e+00;3.377561e+00;1.074133e+01;4.483982e+00;6.625371e-01;-1.024468e+01;-3.047853e-01;3.732693e-01;3.081669e+00;-4.868301e+00
33;0.330000;1.081770e+01;7.079326e+00;-1.896457e+00;-1.180073e+01;-3.334276e+00;3.770020e+00;6.574842e+00;6.351454e+00;4.437551e-01;-1.127965e+01;1.388919e-01;1.458848e-01;4.221971e+00;-4.835396e+00
34;0.340000;1.015649e+01;7.842762e+00;-1.794586e-01;-1.298507e+01;-1.396012e+00;3.125147e+00;7.580657e+00;6.276065e+00;-6.606321e-01;-1.185866e+01;1.005942e+00;2.148723e+00;3.250793e+00;-5.876854e+00
35;0.350000;9.120082e+00;8.832943e+00;1.855642e+00;-9.484926e+00;-1.085201e+00;1.909243e+00;9.933480e+00;3.337579e+00;-2.942005e+00;-6.950704e+00;-2.577240e-01;3.119436e+00;1.125562e+00;-7.920685e+00
36;0.360000;2.979661e+00;9.959015e+00;6.436192e+00;-4.867960e+00;-3.281989e-01;5.774732e+00;6.710579e+00;7.635499e-01;-2.358408e-01;-1.709159e+00;-1.837615e+00;5.028671e+00;-6.063936e-01;-7.253822e+00
37;0.370000;-4.107390e+00;9.407665e+00;1.028881e+01;4.770441e-01;-1.334506e+00;1.047872e+01;6.774903e+00;-1.496759e+00;8.109260e-01;-1.646818e+00;-3.827456e+00;5.985489e+00;6.180983e-01;-6.637726e+00
38;0.380000;-8.531256e+00;6.679897e+00;1.215924e+01;4.525414e+00;-1.326768e+00;1.326885e+01;6.778442e+00;-1.576084e+00;1.592252e+00;-7.009907e-01;-5.982729e+00;5.109231e+00;7.712334e-01;-7.837227e+00
39;0.390000;-8.824102e+00;3.286473e+00;1.075554e+01;4.952496e+00;-2.986290e+00;1.332942e+01;7.189018e+00;3.003665e+00;3.594615e+00;-1.271772e-01;-7.919744e+00;5.825740e+00;2.214626e+00;-1.065781e+01
40;0.400000;-5.689097e+00;1.541277e+00;7.816300e+00;6.736080e+00;-3.862073e+00;9.049933e+00;6.486871e+00;3.559710e+00;6.075495e+00;-8.900700e-01;-8.667308e+00;5.423120e+00;5.115516e+00;-1.463953e+01
41;0.410000;-4.422518e+00;1.117339e+00;4.249316e+00;9.405289e+00;-4.210997e+00;4.921221e+00;8.795941e+00;4.096006e+00;7.568679e+00;3.570390e-01;-4.324004e+00;2.745748e+00;6.084856e+00;-1.760604e+01
42;0.420000;-4.614182e+00;-7.757044e-01;3.088275e+00;8.274987e+00;-2.998272e+00;2.416940e+00;8.628421e+00;7.241441e+00;7.853847e+00;2.263174e+00;-4.387561e+00;4.893033e+00;8.484832e+00;-1.870325e+01
43;0.430000;-4.639720e+00;-1.139291e+00;4.628054e+00;9.526184e+00;-1.844010e+00;4.310697e+00;9.691010e+00;7.595110e+00;7.405425e+00;8.259285e+00;-2.643324e+00;5.702246e+00;7.744012e+00;-1.919407e+01
44;0.440000;-5.810779e+00;-8.286700e-01;5.955010e+00;1.299946e+01;2.067641e+00;5.818205e+00;1.017701e+01;5.599955e+00;6.352888e+00;1.221698e+01;4.917026e-02;2.964395e+00;5.562782e+00;-1.997242e+01
45;0.450000;-6.879685e+00;-1.484583e+00;5.752618e+00;1.646184e+01;6.205312e+00;3.208790e+00;9.045657e+00;6.006443e+00;7.076123e+00;1.118412e+01;2.901334e+00;1.800370e+00;4.064782e+00;-2.084351e+01
46;0.460000;-7.449559e+00;-1.769894e+00;5.836371e+00;1.593562e+01;7.036802e+00;3.587523e+00;6.628724e+00;6.229231e+00;5.687720e+00;8.015967e+00;4.662414e+00;2.991229e+00;1.322332e+00;-2.170899e+01
47;0.470000;-7.717184e+00;-1.991637e+00;6.084915e+00;1.534201e+01;7.600986e+00;5.634189e+00;5.988568e+00;4.565201e+00;8.770179e+00;7.774506e+00;4.528190e+00;4.515286e+00;6.960579e-01;-2.175644e+01
48;0.480000;-7.752625e+00;-2.202962e+00;6.767149e+00;1.582127e+01;5.049265e+00;4.122415e+00;9.038649e+00;5.070995e+00;7.824636e+00;4.169920e+00;3.706030e+00;4.056030e+00;1.349559e+00;-2.120739e+01
49;0.490000;-7.725620e+00;-2.442662e+00;6.801491e+00;1.574925e+01;4.902806e+00;3.804169e+00;1.221490e+01;5.452022e+00;6.885015e+00;4.833490e+00;4.571792e+00;1.917980e+00;1.738781e+00;-2.139529e+01
50;0.500000;-5.898081e+00;-3.478237e+00;3.887150e+00;1.354616e+01;4.729873e+00;1.157469e+00;1.004232e+01;3.237030e+00;5.680715e+00;8.796114e+00;5.510156e+00;4.128169e+00;5.510089e+00;-2.062234e+01
51;0.510000;-1.751578e+00;-5.936829e+00;-1.261216e+00;-4.270567e+00;2.377936e+00;7.565836e+00;-5.704489e-01;5.956497e-01;7.522943e+00;8.053547e+00;-1.968575e+00;1.014593e+01;2.455990e+00;-1.207154e+01
52;0.520000;-3.991412e+00;-7.907811e+00;-8.135061e-01;-8.095909e+00;1.701439e+00;5.717966e+00;-5.040450e+00;1.667811e+00;7.270138e+00;9.167842e+00;-5.010488e+00;8.708136e+00;-3.743267e-01;-4.006096e+00
53;0.530000;-4.430536e+00;-5.729592e+00;9.998331e-01;-6.603086e+00;2.866441e+00;3.713399e+00;-6.604761e+00;9.143766e-01;4.568950e+00;6.490859e+00;-7.819630e+00;3.233323e+00;-4.451304e+00;-2.265854e-01
54;0.540000;1.639444e+00;1.599362e+00;2.299372e+00;-8.824799e+00;2.099104e-01;1.089079e+00;-5.760691e+00;-2.429869e+00;-2.727192e+00;-1.117269e+00;-9.457185e+00;3.258824e+00;-2.525876e-01;2.287071e+00
55;0.550000;6.206535e+00;5.375226e+00;2.339330e+00;-1.608594e+01;-9.330485e+00;3.637786e+00;-6.166859e-01;-8.038220e+00;-3.271058e+00;-5.218565e+00;-7.483772e+00;2.208709e+00;2.137064e+00;4.637993e+00
56;0.560000;5.525627e+00;4.293920e+00;1.323068e+00;-1.565950e+01;-1.448582e+01;2.733252e+00;-3.779383e-01;-6.743463e+00;-2.792475e+00;-6.914729e+00;-7.238178e+00;1.997160e+00;-3.346791e-01;7.528435e+00
57;0.570000;4.537124e+00;2.576229e+00;1.785767e+00;-1.284840e+01;-1.356527e+01;3.146350e-01;2.596264e+00;1.381886e+00;-4.314995e-01;-6.360807e+00;-7.264850e+00;3.607995e+00;6.157634e-01;8.861511e+00
58;0.580000;3.249608e+00;1.805830e+00;1.200641e+00;-1.519632e+01;-1.451822e+01;-8.903194e-01;2.669376e+00;3.621044e-01;2.112668e+00;-1.099320e+01;-8.500922e+00;3.029166e+00;-1.704880e+00;9.272675e+00
59;0.590000;3.573836e+00;3.761561e+00;-4.415350e-01;-1.702214e+01;-1.529341e+01;1.957956e+00;2.536917e+00;-3.839054e+00;4.304803e+00;-1.373903e+01;-6.260475e+00;3.945345e+00;-3.391005e+00;8.984138e+00
60;0.600000;3.588188e+00;5.305028e+00;-3.196217e+00;-1.639735e+01;-1.719864e+01;4.138559e+00;-2.627583e-01;-7.029800e+00;5.769690e+00;-1.490876e+01;-3.758865e+00;2.489281e+00;-5.376705e+00;8.708153e+00
61;0.610000;3.313360e+00;6.539479e+00;-4.726841e+00;-1.737215e+01;-1.739558e+01;4.822613e+00;-4.525531e+00;-6.679898e+00;7.275235e+00;-1.552214e+01;-3.499065e+00;1.812479e+00;-6.525263e+00;8.300835e+00
62;0.620000;3.749831e+00;7.427537e+00;-3.513058e+00;-1.761214e+01;-1.556025e+01;8.140376e+00;-4.123258e+00;-3.601133e+00;1.160621e+01;-1.326125e+01;-3.472200e+00;4.636464e+00;-6.545821e+00;8.271027e+00
63;0.630000;3.169183e+00;5.754427e+00;-3.784532e+00;-1.984835e+01;-1.465518e+01;7.436055e+00;-6.108884e+00;-4.056678e+00;1.132739e+01;-1.560241e+01;-4.779512e+00;3.437178e+00;-8.365373e+00;8.094856e+00
64;0.640000;3.333613e+00;3.442780e+00;-4.204391e+00;-2.068791e+01;-1.405393e+01;7.719852e+00;-7.058085e+00;-4.975891e+00;7.128973e+00;-1.696573e+01;-4.866789e+00;3.339940e+00;-8.054623e+00;7.764969e+00
65;0.650000;3.496660e+00;-7.436705e-02;-4.427511e+00;-1.532210e+01;-1.342117e+01;4.757858e+00;-2.300639e+00;-4.725877e+00;1.288931e+00;-1.526731e+01;-2.404384e+00;2.419337e+00;-4.720986e+00;8.636971e+00
66;0.660000;2.606571e+00;-6.409752e-01;-3.371780e+00;-1.112054e+01;-7.767942e+00;2.504966e+00;4.901766e+00;-3.832384e+00;-8.809724e-01;-1.057934e+01;3.637246e+00;4.203844e+00;-1.645954e+00;1.046111e+01
67;0.670000;7.524476e-01;-2.028447e+00;-6.400084e+00;-1.444856e+01;-7.070741e+00;-1.453942e-01;7.515969e-01;-9.697165e+00;-5.294058e+00;-1.165175e+01;3.451791e+00;1.324710e+00;-6.328788e+00;1.063947e+01
68;0.680000;1.373119e+00;5.409541e-01;-6.111243e+00;-1.676078e+01;-2.589712e+00;3.314038e+00;-3.278579e+00;-1.123409e+01;-1.778821e+00;-9.261946e+00;5.913644e+00;2.461541e+00;-7.490335e+00;1.017930e+01
69;0.690000;2.318511e+00;2.849216e-01;-4.732196e+00;-1.937581e+01;-2.310017e+00;2.911326e+00;-8.975580e+00;-1.272538e+01;-2.820066e+00;-9.400179e+00;4.905064e+00;-5.136228e-01;-9.384674e+00;8.719658e+00
70;0.700000;3.860590e+00;-6.806009e-01;5.786185e-01;-1.589009e+01;-2.013987e+00;4.711320e+00;-9.345610e+00;-1.112518e+01;-4.622689e+00;-5.506475e+00;3.971664e+00;-1.504324e+00;-7.425212e+00;6.473427e+00
71;0.710000;4.755585e+00;1.377232e+00;6.231050e+00;-5.508476e+00;-3.213274e+00;8.600927e+00;-6.573050e+00;-8.407242e+00;-4.460202e+00;-8.095670e-01;1.352244e+00;9.672758e-01;-1.165198e+00;4.147972e+00
72;0.720000;3.522426e+00;1.865956e+00;5.179277e+00;-1.813020e+00;-9.782048e+00;8.519526e+00;-9.160641e+00;-1.159309e+01;-9.366430e+00;-5.168326e+00;-3.093559e+00;-2.322716e+00;8.697826e-01;2.083153e+00
73;0.730000;3.143387e+00;3.625699e+00;6.313654e+00;-1.055479e+00;-1.013608e+01;8.116154e+00;-8.777056e+00;-9.078197e+00;-9.210943e+00;-4.525050e+00;-2.131228e-01;-1.892602e+00;1.627626e+00;2.057549e+00
74;0.740000;2.003491e+00;3.720750e+00;5.157765e+00;-2.850512e+00;-9.404724e+00;3.365899e+00;-8.790337e+00;-9.185255e+00;-1.040673e+01;-5.677525e+00;-2.570385e+00;-1.238446e+00;1.793655e+00;2.637375e+00
75;0.750000;1.989954e+00;2.464972e+00;2.190208e+00;-5.669769e+00;-6.370634e+00;3.325973e+00;-6.233130e+00;-7.537946e+00;-1.184559e+01;-5.693988e+00;-3.121382e+00;-1.091530e+00;2.617890e+00;4.428696e+00
76;0.760000;3.067463e+00;2.577480e+00;-8.029671e-01;-6.206516e+00;-4.527768e+00;2.792949e+00;-2.779661e+00;-7.179153e+00;-1.209425e+01;-3.771993e+00;-6.625862e-01;1.010584e+00;2.954236e+00;5.584953e+00
77;0.770000;3.633420e+00;2.673694e+00;-3.508414e+00;-7.262047e+00;-3.543238e+00;1.899650e+00;-1.265797e+00;-9.652272e+00;-1.170903e+01;-4.868626e+00;-9.524727e-01;3.232890e-01;2.047384e+00;4.967163e+00
78;0.780000;4.899915e+00;3.259141e+00;-3.103720e+00;-6.744057e+00;-7.929134e-02;3.608181e+00;1.350422e+00;-9.753308e+00;-1.072929e+01;-6.329310e+00;-1.035638e+00;5.039067e-01;2.482673e+00;3.226524e+00
79;0.790000;6.362366e+00;4.810473e+00;-2.371332e+00;-4.181072e+00;2.348461e+00;3.907904e+00;4.108795e+00;-8.590702e+00;-1.274551e+01;-8.535582e+00;-4.036995e+00;4.937351e-02;1.866880e+00;2.453537e-01
80;0.800000;6.251544e+00;7.607741e+00;-1.008836e+00;5.197935e-01;4.866403e+00;2.210431e+00;7.119159e+00;-4.663391e+00;-1.228754e+01;-8.927319e+00;-6.724068e+00;8.342989e-01;2.730575e-01;-2.418526e+00
81;0.810000;5.146510e+00;8.641783e+00;3.431540e+00;4.831233e+00;7.693517e+00;2.010928e+00;8.495515e+00;-1.269944e+00;-8.623489e+00;-6.054561e+00;-3.857056e+00;2.131322e+00;-1.974552e+00;-4.614998e+00
82;0.820000;3.711336e+00;7.777943e+00;5.305060e+00;6.529474e+00;1.044746e+01;3.817314e+00;1.133241e+01;9.434671e-01;-7.812330e+00;-4.361692e+00;-3.197598e+00;2.952829e+00;-3.675219e+00;-7.380142e+00
83;0.830000;3.167775e+00;5.853034e+00;3.916057e+00;6.492860e+00;1.131329e+01;3.843768e+00;1.084996e+01;1.613289e+00;-5.876877e+00;-2.032901e+00;-4.175610e+00;1.974875e+00;-2.664086e+00;-9.862144e+00
84;0.840000;2.382278e+00;4.639993e+00;2.725746e+00;6.217910e+00;7.448148e+00;1.141056e+00;8.744888e+00;-4.844849e-01;-2.253747e+00;-7.812862e-01;-2.143224e+00;-2.103134e-01;-2.159423e+00;-1.257037e+01
85;0.850000;1.002127e+00;3.086480e+00;4.299060e+00;1.039940e+01;5.190669e+00;1.953758e+00;1.026172e+01;1.257298e+00;-4.536109e-01;7.567086e-01;-1.047222e+00;-2.475046e+00;-1.183182e+00;-1.484802e+01
86;0.860000;-9.800520e-01;1.597643e-02;3.523364e+00;1.211758e+01;7.548244e+00;4.212746e+00;9.247595e+00;2.788302e+00;1.050049e+00;1.590162e+00;-3.415580e-01;4.497539e-01;6.412380e-01;-1.490590e+01
87;0.870000;-1.837760e+00;-1.745773e+00;1.425090e+00;1.010682e+01;1.258196e+01;5.648277e+00;7.487091e+00;-3.188262e-01;3.294866e+00;6.028527e+00;1.852349e+00;4.070065e+00;1.105521e-01;-1.313581e+01
88;0.880000;-3.354231e+00;-2.966771e+00;2.228880e-01;6.622127e+00;1.719764e+01;4.356915e+00;3.568012e+00;-3.814385e+00;2.961338e+00;8.079830e+00;-2.669477e-01;4.869775e+00;-1.077457e+00;-1.123089e+01
89;0.890000;-4.822703e+00;-4.068917e+00;-5.872641e-01;3.803365e+00;1.695790e+01;-5.724759e-01;-1.114958e+00;-3.509227e+00;2.306683e+00;5.360193e+00;-3.811176e+00;1.460473e+00;-2.401575e+00;-9.115372e+00
90;0.900000;-5.336649e+00;-4.503504e+00;-2.386093e-03;3.825942e+00;1.467465e+01;-2.440857e+00;-3.606219e+00;1.229540e+00;6.273773e+00;4.698221e+00;-3.171641e+00;1.076462e+00;-4.339623e+00;-6.646172e+00
91;0.910000;-6.227015e+00;-4.528606e+00;-1.072106e+00;1.841006e+00;1.403367e+01;-4.471520e+00;-4.272230e+00;2.352273e+00;3.988053e+00;5.584820e+00;-2.069372e+00;2.383777e+00;-2.643984e+00;-5.126266e+00
92;0.920000;-7.132964e+00;-4.121956e+00;-2.309665e+00;1.920765e+00;1.540431e+01;-5.647210e+00;-3.901727e+00;-1.010222e+00;2.450674e+00;5.753225e+00;-2.371669e+00;1.973152e+00;-1.389459e+00;-3.961639e+00
93;0.930000;-7.653386e+00;-4.923903e+00;-2.976051e+00;1.564311e+00;1.605449e+01;-4.137897e+00;-3.729039e+00;-5.756691e-01;3.597949e+00;2.101530e+00;-3.785920e+00;1.802927e+00;8.937154e-01;-2.809135e+00
94;0.940000;-8.386656e+00;-6.868007e+00;-3.092531e+00;1.014506e+00;1.544480e+01;-2.915790e+00;4.549913e-01;3.392101e+00;5.533020e+00;2.337489e+00;-2.617027e+00;4.172227e+00;2.915505e+00;-2.188751e+00
95;0.950000;-9.127293e+00;-7.131987e+00;-2.913890e+00;9.346085e-01;1.426534e+01;-4.037305e+00;2.844231e+00;5.092319e+00;6.712492e+00;3.309699e+00;-1.430975e+00;8.476957e+00;4.897153e+00;-2.356544e+00
96;0.960000;-9.781792e+00;-7.928229e+00;-2.714806e+00;1.901299e+00;1.325865e+01;-7.526901e+00;-1.772164e+00;5.833066e+00;1.022121e+01;6.002058e+00;-7.781205e-01;9.463547e+00;5.676716e+00;-2.417740e+00
97;0.970000;-9.552036e+00;-7.033515e+00;-2.137016e+00;3.307299e+00;1.403736e+01;-5.600017e+00;-1.432517e+00;7.717237e+00;1.127766e+01;5.346987e+00;-2.274770e+00;9.174924e+00;5.933149e+00;-2.355095e+00
98;0.980000;-8.939877e+00;-6.529709e+00;-2.058341e+00;2.659493e+00;1.386695e+01;-3.452647e+00;1.744811e+00;7.697412e+00;9.913202e+00;7.292170e+00;-1.668995e+00;6.422992e+00;3.687232e+00;-2.682228e+00
99;0.990000;-8.022287e+00;-7.092589e+00;-1.674233e+00;2.008718e+00;1.135542e+01;-3.879112e+00;2.550714e+00;6.537609e+00;9.297386e+00;8.895194e+00;4.337621e-02;6.470636e+00;4.433599e+00;-3.605225e+00
100;1.000000;-7.594316e+00;-8.486040e+00;-9.815836e-01;2.850357e+00;8.313166e+00;-5.425734e+00;2.413775e+00;7.985566e+00;9.928692e+00;8.695656e+00;2.537375e+00;7.779949e+00;5.018079e+00;-4.304359e+00
101;1.010000;-6.606000e+00;-8.238243e+00;-6.838312e-01;3.449816e+00;9.063351e+00;-3.755171e+00;1.730165e+00;9.568121e+00;1.099312e+01;6.285856e+00;1.963941e+00;7.134884e+00;4.710118e+00;-4.945198e+00
102;1.020000;-4.914395e+00;-6.474396e+00;-1.303835e-01;4.624036e+00;1.083348e+01;-2.273319e+00;-8.973675e-01;7.779551e+00;1.314176e+01;6.454802e+00;2.934539e-01;6.400024e+00;5.426444e+00;-5.802193e+00
103;1.030000;-4.220139e+00;-6.006533e+00;-4.894304e-01;6.245104e+00;1.083869e+01;-3.563540e+00;-2.610820e+00;5.352381e+00;1.474254e+01;1.127402e+01;2.237525e+00;6.333725e+00;3.126952e+00;-6.817291e+00
104;1.040000;-3.784516e+00;-5.969211e+00;-1.897711e+00;7.816129e+00;9.969648e+00;-2.928642e+00;-2.094013e+00;2.741390e+00;1.021490e+01;1.160070e+01;2.518194e+00;6.171097e+00;2.412005e+00;-7.767426e+00
105;1.050000;-4.094378e+00;-6.179617e+00;-2.295356e+00;8.509527e+00;9.524355e+00;1.246567e+00;2.591691e-01;2.986073e+00;5.201808e+00;6.604161e+00;1.794524e+00;4.624002e+00;4.282555e+00;-9.038925e+00
106;1.060000;-4.309493e+00;-4.944623e+00;-3.881979e-01;8.127279e+00;1.000630e+01;4.883404e+00;4.259148e+00;4.270596e+00;2.467446e+00;3.982095e+00;2.792957e+00;5.128102e+00;6.267463e+00;-9.890778e+00
