frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.032915e+01;8.723576e+00;-7.139161e-01;-4.863548e-01;1.821049e+00;-5.413771e-01;-4.635106e+00;-8.825159e-01;-2.277429e+00;-4.764446e+00;5.430412e+00;-3.741240e+00;-1.009890e+01;-4.557312e+00
16;0.160000;9.660640e+00;8.251966e+00;-9.778738e-01;-4.779625e-02;3.430066e+00;1.143646e+00;-1.797434e+00;-1.284214e+00;-3.155132e+00;-7.803664e+00;2.592359e+00;-5.287501e+00;-8.488051e+00;-4.477310e+00
17;0.170000;9.011234e+00;6.031054e+00;-2.679152e+00;1.117638e+00;1.843069e+00;2.257783e+00;-2.190745e+00;-2.385161e+00;-3.937415e+00;-9.025190e+00;1.500840e-01;-8.086113e+00;-9.643580e+00;-4.352676e+00
18;0.180000;8.820442e+00;4.763721e+00;-3.772604e+00;2.895094e+00;9.172230e-01;3.736443e+00;-4.700421e+00;-2.781992e+00;-5.827228e+00;-9.236334e+00;-2.319462e+00;-1.041981e+01;-8.844394e+00;-4.226463e+00
19;0.190000;8.180148e+00;5.501662e+00;-4.396447e+00;3.362100e+00;2.340288e-01;1.338806e+00;-4.876031e+00;-4.367522e+00;-7.302740e+00;-9.634469e+00;-3.403750e+00;-1.104568e+01;-8.492223e+00;-3.366806e+00
20;0.200000;7.795943e+00;7.605344e+00;-3.395890e+00;2.189051e+00;-9.693451e-01;-3.770708e+00;-1.742480e+00;-4.926600e+00;-4.371656e+00;-6.425314e+00;-3.258185e+00;-9.074497e+00;-7.019766e+00;-1.671028e+00
21;0.210000;8.612585e+00;8.001365e+00;-4.855170e+00;-8.178921e-01;-3.451227e+00;-7.464084e+00;-3.028442e+00;-1.249162e+00;7.684476e-01;7.002133e-01;-7.614980e-01;-6.558461e+00;-4.768245e+00;-1.201424e+00
22;0.220000;9.673605e+00;6.770596e+00;-9.391000e+00;-5.526314e+00;-4.111391e+00;-7.673903e+00;-5.280023e+00;5.545881e+00;1.118748e+00;5.971284e+00;-7.488108e-02;-5.828711e+00;-2.875758e+00;-2.255104e+00
23;0.230000;9.943895e+00;5.145955e+00;-1.419023e+01;-9.120697e+00;-6.535921e-01;-3.575220e+00;-4.476958e+00;9.567867e+00;-4.798229e+00;7.201337e+00;3.245480e+00;-3.395805e+00;-2.555065e+00;-2.105682e+00
24;0.240000;9.199570e+00;4.868189e+00;-1.514465e+01;-1.093217e+01;4.021455e+00;1.962475e+00;-2.247971e+00;1.103252e+01;-8.901935e+00;7.155857e+00;6.668962e+00;6.186224e-01;-3.932405e+00;-9.331207e-01
25;0.250000;9.323141e+00;4.781789e+00;-1.468373e+01;-1.057100e+01;7.627022e+00;5.430600e+00;-2.315750e-01;9.980331e+00;-9.474081e+00;7.264442e+00;6.212507e+00;1.281734e+00;-4.291263e+00;-2.287292e-01
26;0.260000;9.487812e+00;3.075538e+00;-1.524437e+01;-9.639410e+00;7.039894e+00;4.697499e+00;-1.243765e+00;9.271794e+00;-7.290317e+00;6.408218e+00;4.682511e+00;1.558630e+00;-4.606143e+00;1.050262e-01
27;0.270000;1.015342e+01;1.888110e+00;-1.536176e+01;-7.307827e+00;4.217278e+00;3.967762e-02;-5.455503e+00;6.927454e+00;-5.126623e+00;3.696149e+00;2.826043e+00;1.114593e+00;-5.122573e+00;2.613831e-02
28;0.280000;1.071672e+01;2.627716e+00;-1.226194e+01;-4.578514e+00;1.687715e+00;-1.601126e+00;-1.023434e+01;2.035427e+00;-3.107404e+00;2.531383e+00;1.114713e+00;-6.119877e-01;-6.032787e+00;-7.571640e-01
29;0.290000;1.048821e+01;2.381474e+00;-7.232971e+00;-4.899006e-01;1.330060e+00;1.220833e+00;-1.266794e+01;-2.375321e+00;-4.222106e+00;4.276113e+00;-2.362921e+00;-3.186948e+00;-4.229675e+00;-1.744919e+00
30;0.300000;9.042948e+00;-3.324695e-01;-3.586800e+00;4.736467e+00;3.906378e+00;5.699004e+00;-1.314693e+01;-2.295249e+00;-5.284110e+00;4.290206e+00;-5.514193e+00;-3.288178e+00;4.175063e-01;-2.166092e+00
31;0.310000;7.079913e+00;-2.979356e+00;-1.222395e+00;7.648418e+00;3.431194e+00;3.138780e+00;-1.626701e+01;-4.048268e+00;-6.398898e+00;4.130565e+00;-7.609932e+00;-2.550674e+00;3.441697e+00;-2.808456e+00
32;0.320000;6.093519e+00;-4.143764e+00;1.331417e+00;8.673783e+00;3.247585e+00;-8.226376e-01;-1.513406e+01;-2.126644e+00;-4.939644e+00;1.591574e+00;-1.153546e+01;-4.807653e-01;7.064238e+00;-3.556145e+00
33;0.330000;5.739838e+00;-3.732759e+00;5.358046e+00;9.263645e+00;3.782559e+00;-2.630693e+00;-1.451401e+01;-6.959791e-01;-2.108937e+00;-4.218866e-01;-1.486190e+01;-4.830828e-01;7.693985e+00;-3.929314e+00
34;0.340000;5.943065e+00;-2.086083e+00;5.616492e+00;6.896954e+00;9.255571e-01;-6.886168e+00;-9.425588e+00;-1.233292e-01;3.838291e+00;-2.344417e+00;-1.318206e+01;-2.733222e+00;6.123927e+00;-2.295540e+00
35;0.350000;3.107602e+00;-3.617920e+00;2.406714e+00;6.597328e-02;-6.186722e+00;-1.560802e+01;-4.376738e+00;2.372412e+00;2.653115e-01;-5.101391e+00;-6.186540e+00;-3.733099e+00;9.602627e-01;2.037918e+00
36;0.360000;3.713341e-01;-4.307669e+00;2.596687e+00;-4.540663e+00;-7.831171e+00;-1.459709e+01;1.293524e+00;4.799279e+00;-9.908421e-01;-1.193681e+00;-1.791534e+00;-4.473377e+00;-1.362963e+00;5.303581e+00
37;0.370000;-3.531620e+00;-3.802856e+00;2.899007e+00;-7.103687e+00;-7.564516e+00;-8.371949e+00;4.936942e+00;4.414569e+00;-1.559775e+00;2.762031e+00;-6.959414e-01;-5.325197e+00;-3.123188e+00;6.356201e+00
38;0.380000;-7.477453e+00;-1.506410e+00;4.452882e+00;-7.500076e+00;-6.387721e+00;-2.363430e+00;5.145295e+00;1.128333e+00;-3.411098e+00;2.649886e+00;-1.869545e+00;-6.984339e+00;-3.625918e+00;6.658798e+00
39;0.390000;-9.165222e+00;1.226797e+00;6.838285e+00;-6.621937e+00;-5.446236e+00;1.732960e+00;6.043367e+00;1.300282e+00;-2.742217e+00;3.879207e+00;-8.210773e-01;-8.404202e+00;-4.571978e+00;7.162636e+00
40;0.400000;-1.028791e+01;2.156327e+00;6.169599e+00;-9.124819e+00;-5.962317e+00;1.449986e+00;3.250954e+00;-5.821114e-01;-1.219566e+00;5.623572e+00;-3.996161e+00;-1.279759e+01;-7.756400e+00;6.797974e+00
41;0.410000;-9.120966e+00;3.943093e+00;6.318358e+00;-1.053044e+01;-5.247102e+00;1.007365e+00;-1.318003e+00;-1.052594e+00;3.313318e+00;9.207952e+00;-5.144956e+00;-1.344244e+01;-8.037924e+00;6.248802e+00
42;0.420000;-7.610256e+00;5.308125e+00;7.791780e+00;-1.106878e+01;-4.444325e+00;-1.034418e+00;-5.118423e+00;-1.077433e-01;5.467981e+00;1.035077e+01;-3.970010e+00;-1.013829e+01;-4.748734e+00;5.672012e+00
43;0.430000;-6.422520e+00;4.599176e+00;7.353549e+00;-1.193007e+01;-4.022532e+00;-1.745972e+00;-9.437472e+00;-2.083368e+00;1.836684e+00;7.185389e+00;-2.912884e+00;-4.649857e+00;-1.786086e+00;5.485275e+00
44;0.440000;-4.993196e+00;4.239335e+00;6.884854e+00;-1.122639e+01;-3.612043e+00;-1.441965e+00;-1.100541e+01;-4.158127e+00;-1.593985e+00;7.435901e+00;-3.138089e-01;-8.121008e-01;2.556183e-01;4.379364e+00
45;0.450000;-3.268150e+00;3.509668e+00;6.717955e+00;-9.680267e+00;-3.781458e+00;-1.886372e+00;-1.182751e+01;-7.137991e+00;-5.337643e+00;8.110530e+00;4.755797e-01;2.233168e+00;2.590769e+00;2.368286e+00
46;0.460000;-8.419914e-01;1.602796e+00;5.000986e+00;-7.506170e+00;-4.959686e+00;-1.117091e+00;-1.019898e+01;-5.124284e+00;-7.673416e+00;8.632815e+00;4.016091e+00;9.222883e+00;5.048823e+00;7.255859e-01
47;0.470000;6.175432e-01;3.049694e+00;5.143165e+00;-3.139448e+00;-4.428601e+00;-1.763945e-01;-7.603709e+00;-3.838070e+00;-7.175182e+00;6.611780e+00;7.803459e+00;9.730335e+00;5.556416e+00;-3.938904e-01
48;0.480000;-8.124084e-01;4.672959e+00;3.504782e+00;-5.157852e-01;-3.215205e+00;-2.113534e+00;-8.459527e+00;-5.905415e+00;-2.932585e+00;2.245251e+00;7.645437e+00;5.130891e+00;5.183585e+00;-1.003197e+00
49;0.490000;-3.903036e-01;6.013406e+00;3.818980e+00;-7.966995e-02;-2.956522e+00;-4.285961e+00;-9.372643e+00;-2.117166e+00;4.496534e+00;4.217023e+00;2.698555e+00;1.193077e+00;4.480147e+00;-1.137688e+00
50;0.500000;7.178879e-02;5.300607e+00;4.789568e+00;-5.324917e-01;-3.513949e+00;-6.454387e+00;-8.235961e+00;2.877390e+00;7.140433e+00;7.773629e+00;3.940582e-02;-1.892732e+00;4.476890e-01;-2.457306e+00
51;0.510000;-1.930569e+00;7.103441e+00;3.164629e+00;2.147109e+00;-4.592160e+00;-3.704718e+00;-1.539376e+00;5.315465e+00;7.362525e+00;5.271478e+00;3.929174e+00;-6.456705e+00;5.229409e-01;-2.820595e+00
52;0.520000;-5.178139e+00;9.517472e+00;1.476083e+00;6.182925e+00;-3.392144e+00;-9.603910e-01;2.855998e+00;6.623987e+00;5.534282e+00;5.288822e+00;8.505670e+00;-4.107299e+00;3.827317e+00;-1.581467e+00
53;0.530000;-4.337311e+00;9.724304e+00;-3.825307e-03;7.557717e+00;-7.188972e+00;-5.308536e+00;-1.113914e+00;5.320286e+00;4.993927e+00;7.040215e+00;1.323695e+01;5.667899e+00;1.051968e+01;4.383087e-02
54;0.540000;-2.407769e+00;7.371113e+00;-2.465053e+00;7.887428e+00;-9.033159e+00;-8.902751e+00;-4.726176e+00;4.205929e+00;2.509147e+00;3.733351e+00;1.169003e+01;1.038943e+01;1.230780e+01;5.514450e-01
55;0.550000;-1.912930e+00;5.359735e+00;-3.563357e+00;5.463352e+00;-7.487207e+00;-1.316394e+01;-5.639139e+00;4.140886e+00;1.556013e-01;-1.224924e+00;7.440935e+00;1.094168e+01;1.196913e+01;6.973267e-03
56;0.560000;-1.645367e+00;6.649206e+00;-2.007896e+00;7.339346e+00;-4.162723e+00;-1.542778e+01;-3.646679e+00;3.339343e+00;8.142536e-01;-4.865023e+00;2.511685e+00;7.609444e+00;9.870010e+00;-9.962616e-01
57;0.570000;-4.153538e-01;7.606307e+00;-9.206696e-01;8.797354e+00;-1.357415e+00;-1.391981e+01;-2.529244e+00;3.244223e+00;1.936260e+00;-3.821158e+00;2.830277e+00;4.041842e+00;3.319022e+00;-2.942238e+00
58;0.580000;1.415807e+00;5.411828e+00;8.603520e-01;7.835126e+00;9.671116e-01;-9.953471e+00;-5.163600e+00;9.132528e-01;1.570926e+00;-9.645951e-02;6.541170e+00;5.039387e+00;8.476003e-01;-6.005089e+00
59;0.590000;3.134765e+00;3.374459e+00;3.311674e+00;7.390557e+00;1.828936e+00;-8.780723e+00;-6.046386e+00;5.351400e-02;-8.614013e-01;2.242025e+00;1.013723e+01;7.021163e+00;3.093511e+00;-7.987770e+00
60;0.600000;4.860355e+00;3.895378e+00;2.919481e+00;8.251652e+00;2.318433e+00;-9.805984e+00;-6.755719e+00;-7.091894e-01;-3.035681e+00;9.259377e-01;8.228752e+00;2.457439e+00;-1.025073e+00;-8.182617e+00
61;0.610000;6.663865e+00;5.465024e+00;3.649530e+00;8.026250e+00;2.920904e+00;-1.136527e+01;-7.479129e+00;-1.628480e+00;-1.667990e+00;-3.814370e-01;1.910202e+00;-2.809471e+00;-5.379609e+00;-7.995789e+00
62;0.620000;4.086042e+00;7.273953e+00;3.023482e+00;6.821713e+00;-1.322317e-01;-8.415139e+00;-3.771377e+00;-5.872871e+00;8.130677e-01;-5.366684e+00;-1.324797e-02;-4.578482e+00;-7.569359e+00;-5.809494e+00
63;0.630000;-6.215029e-01;4.678059e+00;2.746450e+00;2.999730e+00;-6.895323e+00;-7.443971e+00;-9.433804e-01;-8.224984e+00;-7.692611e-01;-6.439665e+00;6.811292e-01;-3.761364e+00;-1.135600e+01;3.677368e-01
64;0.640000;-1.980072e+00;3.565764e+00;4.604174e+00;2.191998e+00;-7.752848e+00;-4.564405e+00;4.847973e+00;-4.639104e+00;9.851084e-01;-5.670135e-01;1.167586e+00;-3.867262e+00;-1.141336e+01;4.672424e+00
65;0.650000;-3.383566e+00;-6.997309e-01;4.368995e+00;-2.162510e+00;-1.290619e+01;-3.365691e+00;8.618100e+00;-2.481739e+00;1.494394e+00;3.848037e+00;-1.150096e+00;-8.344845e+00;-1.335890e+01;6.033920e+00
66;0.660000;-3.272173e+00;-5.807685e+00;5.530036e+00;-3.584146e+00;-1.385194e+01;3.997803e-02;1.139956e+01;-2.596002e-01;9.110880e-01;4.637245e+00;-4.666555e+00;-1.403595e+01;-1.832817e+01;6.046982e+00
67;0.670000;-2.291416e+00;-8.178242e+00;7.756956e+00;-2.940868e+00;-1.402219e+01;1.732635e+00;1.206291e+01;2.342794e+00;5.826054e-01;6.569435e+00;-5.632929e+00;-1.436814e+01;-1.998627e+01;5.559799e+00
68;0.680000;4.547081e-01;-7.508192e+00;8.867990e+00;-7.618313e-01;-1.521655e+01;-7.430334e-01;9.067780e+00;2.261217e+00;2.493827e-01;6.971509e+00;-3.617249e+00;-8.519167e+00;-1.626774e+01;5.103203e+00
69;0.690000;3.788376e+00;-6.270569e+00;8.476399e+00;2.249960e+00;-1.388245e+01;-3.931025e+00;5.642707e+00;1.353643e+00;1.529925e+00;7.291792e+00;-2.733569e+00;-4.212203e+00;-1.243681e+01;3.341408e+00
70;0.700000;4.764902e+00;-5.170123e+00;6.606433e+00;3.473986e+00;-1.042316e+01;-8.326236e+00;7.125225e-01;-5.802569e-01;1.104210e+00;5.097897e+00;-2.857921e+00;-3.807886e+00;-1.337277e+01;2.421570e-02
71;0.710000;4.343274e+00;-4.109037e+00;9.780454e+00;4.880741e+00;-3.512656e+00;-6.813287e+00;2.729268e+00;-7.517552e-01;-5.022161e+00;-1.295330e+00;-2.594271e+00;-1.252884e+00;-1.622056e+01;-2.171822e+00
72;0.720000;3.856682e+00;-4.709014e+00;1.061067e+01;5.450844e+00;-2.045959e+00;-4.749730e+00;6.892938e+00;-2.241839e+00;-3.341542e+00;-1.396942e+00;-3.798635e+00;-1.049556e-01;-1.816875e+01;-3.431786e+00
73;0.730000;3.230460e+00;-4.464367e+00;9.801456e+00;6.791963e+00;-3.046474e+00;-4.078351e+00;9.458097e+00;-1.092525e+00;1.337878e+00;2.408710e+00;-2.508566e+00;-3.737932e+00;-1.615678e+01;-4.765862e+00
74;0.740000;2.675080e+00;-4.049503e+00;9.547591e+00;8.201146e+00;-3.483293e+00;-2.679601e+00;1.183140e+01;3.126845e+00;-7.455513e-01;-6.813786e-01;-2.223028e+00;-7.135182e+00;-1.462766e+01;-5.872864e+00
75;0.750000;2.262048e+00;-4.505233e+00;1.026013e+01;9.351081e+00;3.171253e-02;1.676434e+00;1.317931e+01;3.055654e+00;-2.040641e+00;3.006223e-01;-1.900330e-01;-5.362354e+00;-1.395986e+01;-6.422401e+00
76;0.760000;2.492120e+00;-4.380546e+00;1.102204e+01;1.080632e+01;1.141902e+00;4.076558e+00;1.380420e+01;1.740725e+00;-1.539540e+00;2.915708e+00;5.420531e+00;-2.374701e+00;-1.349460e+01;-7.680183e+00
77;0.770000;2.435942e+00;-4.890234e+00;8.756616e+00;1.293151e+01;3.272421e+00;5.076700e+00;1.336040e+01;2.131410e-01;-2.409773e+00;2.394545e+00;5.317915e+00;-4.885065e+00;-1.072700e+01;-8.399101e+00
78;0.780000;1.908536e+00;-4.016783e+00;6.712005e+00;1.383835e+01;4.780644e+00;3.128264e+00;1.264126e+01;7.195401e-01;-3.257031e+00;1.187945e+00;2.903356e+00;-5.423607e+00;-8.286207e+00;-8.750343e+00
79;0.790000;6.278849e-01;-2.071824e+00;5.523377e+00;1.285637e+01;4.658767e+00;2.233194e+00;1.334877e+01;1.986529e+00;-5.653937e-01;-7.993473e-01;2.187833e+00;-4.585903e+00;-7.383481e+00;-8.580597e+00
80;0.800000;-1.230071e+00;4.023623e-01;3.943995e+00;1.213109e+01;5.109105e+00;2.880267e+00;1.217545e+01;-6.852894e-01;2.049860e+00;-1.428235e+00;3.272739e+00;-3.228872e+00;-4.177271e+00;-8.356018e+00
81;0.810000;-8.323507e-01;2.558270e+00;4.238260e+00;1.364656e+01;8.636057e+00;2.216517e+00;1.000804e+01;-3.459986e+00;5.030322e-01;-2.587762e+00;3.124153e+00;-1.832441e+00;-2.543397e+00;-8.679047e+00
82;0.820000;4.770088e-01;4.014809e+00;3.452118e+00;1.115448e+01;7.918491e+00;-2.162973e+00;8.449058e+00;-4.501153e+00;-3.941507e-01;-1.223113e+00;3.557652e+00;-5.053325e+00;-1.452270e+00;-7.962105e+00
83;0.830000;3.198744e+00;5.617404e+00;-2.689841e+00;1.143593e+00;1.869226e+00;-1.214507e+00;8.617604e+00;-6.996535e+00;-4.291692e+00;-3.175210e+00;2.527590e+00;-6.599568e+00;4.992547e+00;-3.708328e+00
84;0.840000;6.381457e+00;5.383360e+00;-7.749434e+00;-4.960068e+00;1.400401e+00;1.752302e+00;9.139401e+00;-5.868988e+00;-7.615690e+00;-4.133974e+00;4.339930e+00;-4.811470e+00;6.110535e+00;-1.525215e+00
85;0.850000;7.488106e+00;3.390834e+00;-8.718131e+00;-1.096561e+01;4.218148e+00;6.649677e+00;4.664231e+00;-1.239343e+00;-1.438406e+01;-1.232882e+00;2.083367e+00;-3.643595e-01;3.183466e+00;-1.075264e+00
86;0.860000;6.243467e+00;9.763675e-01;-8.303801e+00;-1.372924e+01;7.183969e+00;1.263991e+01;-4.342861e-01;2.204142e+00;-2.039038e+01;4.947663e+00;-1.285576e+00;1.503537e+00;-4.828823e-01;-6.175842e-01
87;0.870000;4.606811e+00;-4.017782e-02;-1.026516e+01;-1.458638e+01;9.323057e+00;1.606774e+01;-3.179121e+00;2.336902e+00;-1.578102e+01;4.504406e+00;-1.809572e+00;-2.843179e+00;-3.854243e-01;-1.004181e-01
88;0.880000;2.684099e+00;8.081961e-02;-9.700823e+00;-1.446060e+01;1.005738e+01;1.792689e+01;-4.832915e+00;5.306720e+00;-7.981635e+00;3.687814e+00;-3.915651e+00;-6.575824e+00;1.166318e+00;1.043350e+00
89;0.890000;1.626168e+00;1.105196e+00;-7.392447e+00;-1.279913e+01;1.185698e+01;1.868403e+01;-3.289742e+00;8.909290e+00;-1.967552e+00;4.051027e+00;-4.437075e+00;-8.324883e+00;4.198440e+00;2.768486e+00
90;0.900000;-7.694931e-01;-2.361517e+00;-1.047875e+01;-1.629122e+01;1.028877e+01;1.728416e+01;-3.291812e+00;7.014533e+00;-3.542104e+00;-1.002347e+00;-5.757314e+00;-7.059251e+00;7.392128e+00;3.927353e+00
91;0.910000;-2.244015e-01;-3.569891e+00;-8.985770e+00;-1.366084e+01;1.188306e+01;1.994672e+01;-1.209663e+00;8.209764e+00;-3.766298e+00;-4.447565e+00;-5.090606e+00;-3.342847e+00;1.009722e+01;5.323090e+00
92;0.920000;-9.790277e-01;-7.609860e+00;-1.138915e+01;-1.412592e+01;8.162892e+00;1.858214e+01;-4.692575e+00;7.016248e+00;-4.147679e+00;-6.302025e+00;-5.184849e+00;-9.133381e-01;1.254405e+01;5.088364e+00
93;0.930000;-7.962370e-01;-7.547560e+00;-1.159316e+01;-1.028707e+01;8.033247e+00;1.873558e+01;-6.688680e+00;8.563744e+00;-1.638780e-01;-3.986067e+00;-5.000738e+00;-1.971684e-01;1.337094e+01;5.246872e+00
94;0.940000;5.209417e-01;-7.279300e+00;-1.101044e+01;-4.436005e+00;8.295992e+00;1.867950e+01;-7.681581e+00;1.086414e+01;4.211919e+00;-3.408251e+00;-5.825184e+00;5.606490e-01;1.387940e+01;5.783058e+00
95;0.950000;7.964563e-01;-1.047458e+01;-1.386703e+01;-5.730829e+00;9.596281e-01;1.287114e+01;-1.043452e+01;8.667032e+00;3.625127e+00;-3.081607e+00;-4.976432e+00;2.594862e+00;1.332110e+01;5.927116e+00
96;0.960000;3.338542e+00;-9.306354e+00;-1.095250e+01;-1.868185e+00;-4.672680e-01;1.167961e+01;-7.454040e+00;1.202653e+01;5.754405e+00;-1.286787e+00;-3.773773e+00;4.279129e+00;1.369362e+01;6.484711e+00
97;0.970000;1.810715e+00;-1.093087e+01;-1.092730e+01;-2.303614e+00;-3.940636e+00;3.345587e+00;-3.942206e+00;1.321601e+01;6.409384e+00;-4.032362e+00;-7.400201e+00;2.391108e+00;8.747757e+00;5.672691e+00
98;0.980000;3.087234e-02;-1.085857e+01;-9.439071e+00;-1.990265e+00;-4.629520e+00;1.121833e+00;3.511998e+00;1.260994e+01;8.153728e+00;-4.433695e+00;-7.892147e+00;3.085327e+00;5.749953e+00;5.063644e+00
99;0.990000;-1.384048e-01;-9.434633e+00;-7.593689e+00;-2.711845e+00;-5.743640e+00;-6.006603e-01;7.734975e+00;1.111195e+01;8.872236e+00;-1.642340e+00;-4.977441e+00;4.842068e+00;4.166215e+00;4.959969e+00
100;1.000000;-6.679688e-01;-8.117720e+00;-4.737960e+00;-3.993015e+00;-8.041151e+00;-4.163733e-01;1.161799e+01;8.803679e+00;1.079843e+01;-2.867369e-01;-2.744112e+00;4.371872e+00;1.762982e+00;4.800102e+00
101;1.010000;-2.249069e+00;-7.652306e+00;-3.227921e+00;-7.254984e+00;-1.082397e+01;4.013290e-01;1.404235e+01;5.839933e+00;1.164848e+01;-3.230265e-01;-5.186784e+00;3.250924e+00;1.018339e+00;5.024612e+00
102;1.020000;-3.139898e+00;-6.254333e+00;-4.751449e-01;-8.567547e+00;-1.083683e+01;2.072356e+00;1.472697e+01;6.089554e+00;1.467718e+01;2.388970e+00;-5.146822e+00;2.695757e+00;2.560256e+00;5.555389e+00
103;1.030000;-4.091194e+00;-4.364801e+00;1.126736e+00;-9.703802e+00;-1.324882e+01;1.459558e+00;1.377670e+01;6.739592e+00;1.748994e+01;4.405197e+00;-4.198438e+00;2.783036e+00;3.081607e+00;5.264397e+00
104;1.040000;-4.248095e+00;-1.329563e+00;2.684699e+00;-8.970806e+00;-1.509688e+01;-8.182030e-01;1.267504e+01;6.170698e+00;1.647064e+01;5.854312e+00;-1.366323e+00;6.295906e+00;4.431643e+00;5.167587e+00
105;1.050000;-5.257547e+00;-5.703902e-01;2.349905e+00;-9.086849e+00;-1.590621e+01;-3.017964e+00;5.131642e+00;8.660321e-01;1.569742e+01;8.685515e+00;3.486023e+00;7.662216e+00;5.240995e+00;4.265991e+00
106;1.060000;-5.500160e+00;1.897344e+00;3.534593e+00;-5.811304e+00;-1.413641e+01;-2.719806e+00;-1.176879e+00;-4.359831e+00;1.515635e+01;8.332439e+00;9.219589e+00;1.260424e+01;7.426253e+00;3.267227e+00
