frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;0.720000;6.294621e+00;-2.482005e+00;-9.938408e+00;-1.996415e+00;5.198145e+00;-8.551736e+00;-7.868615e+00;3.444582e+00;-2.735405e-01;-6.879012e+00;5.670675e+00;6.003358e-01;-2.466924e+00;-6.794212e+00
73;0.730000;7.337704e+00;-1.719368e+00;-1.072327e+01;-5.997280e-01;3.848563e+00;-7.559959e+00;-5.447283e+00;4.681291e+00;2.809811e+00;-4.937530e+00;4.388571e+00;3.509983e+00;-2.108449e+00;-9.166504e+00
74;0.740000;-9.535143e+00;1.459623e+00;4.314206e+00;-1.059182e+01;6.468573e-01;6.904135e+00;-7.637080e+00;2.060017e+00;4.185567e+00;1.765308e+00;6.380126e+00;1.409760e-01;1.018520e+00;-6.723175e-01
75;0.750000;-1.457092e+01;2.764838e+00;7.694025e+00;-9.166317e+00;5.260007e+00;1.164492e+01;-2.501203e+00;2.204251e-01;6.393805e+00;9.480134e+00;1.160309e+01;4.136999e+00;2.584532e+00;4.390930e+00
76;0.760000;-1.579392e+01;4.345094e+00;9.155467e+00;-7.437360e+00;8.715355e+00;1.395397e+01;-3.983903e-01;-1.091354e+00;7.869905e+00;1.217337e+01;1.379376e+01;7.984500e+00;4.249383e+00;6.081825e+00
77;0.770000;-1.656696e+01;7.468471e+00;1.046154e+01;-6.688105e+00;9.710693e+00;1.287614e+01;1.572186e+00;-9.007881e-01;9.258194e+00;1.190553e+01;1.225939e+01;1.065431e+01;3.886473e+00;4.578438e+00
78;0.780000;-1.884081e+01;9.936224e+00;1.187219e+01;-5.563820e+00;9.715938e+00;9.347095e+00;3.525065e+00;1.634183e+00;9.013796e+00;1.009970e+01;9.203099e+00;1.446536e+01;3.981238e+00;1.131592e+00
79;0.790000;-1.893015e+01;1.008762e+01;9.805021e+00;-6.832071e+00;7.656581e+00;6.528897e+00;-1.712346e-01;-3.390456e+00;5.081840e+00;7.818062e+00;7.913209e+00;1.668606e+01;5.553246e+00;-1.960144e+00
80;0.800000;-1.558134e+01;9.419756e+00;4.699011e+00;-9.418214e+00;7.645413e+00;8.151888e+00;-3.378457e+00;-2.995913e+00;6.198950e+00;5.507238e+00;4.948557e+00;1.447258e+01;4.359066e+00;-5.654060e+00
81;0.810000;-1.136645e+01;7.231667e+00;1.862957e+00;-7.580640e+00;1.151892e+01;7.666068e+00;-4.116189e+00;2.808390e-01;9.643402e+00;7.130295e+00;1.147376e+01;1.258192e+01;4.284352e+00;-1.019945e+01
82;0.820000;-9.290503e+00;7.992983e+00;3.641202e+00;-6.541254e+00;1.217360e+01;6.146489e+00;-3.889921e+00;-1.299645e+00;1.245803e+01;5.652636e+00;1.668896e+01;1.470208e+01;5.475342e+00;-1.328523e+01
83;0.830000;-8.919006e+00;8.294889e+00;3.067829e+00;-6.368898e+00;1.253342e+01;5.661799e+00;-4.963260e+00;-1.598848e+00;1.111098e+01;4.323008e+00;1.469077e+01;1.215246e+01;6.758800e+00;-1.483396e+01
84;0.840000;-8.628670e+00;7.897398e+00;2.364561e+00;-3.347858e+00;1.346066e+01;3.650049e+00;-3.375314e+00;1.081384e+00;8.669608e+00;4.293658e+00;1.103508e+01;8.497319e+00;3.427783e+00;-1.604132e+01
85;0.850000;-7.472187e+00;1.046201e+01;5.188539e+00;4.022236e-01;1.300815e+01;4.962493e+00;1.516671e+00;5.425307e+00;1.263881e+01;4.882476e+00;9.332583e+00;8.451501e+00;3.474502e+00;-1.702843e+01
86;0.860000;-1.356957e+01;-6.592443e+00;5.347022e+00;-1.515506e+00;8.348276e+00;1.158153e+01;3.957720e+00;-2.274932e+00;-1.453920e+00;7.443186e+00;-7.068963e-01;1.730348e+01;3.109520e+00;2.873077e-01
87;0.870000;-1.384065e+01;-6.093652e+00;4.773718e+00;-2.896153e+00;5.192604e+00;6.194335e+00;-3.210726e-01;-5.582352e+00;-4.167329e+00;6.037659e+00;-3.828310e+00;1.427460e+01;3.115947e+00;8.535110e+00
88;0.880000;-1.218805e+01;-2.901440e+00;7.147367e+00;-2.094754e+00;4.182999e+00;4.097400e+00;-1.808941e+00;-5.919238e+00;-4.152466e+00;4.806272e+00;-5.132671e+00;1.153791e+01;2.366303e+00;1.155286e+01
89;0.890000;-8.752823e+00;2.002353e+00;1.116591e+01;-3.061490e+00;-1.641594e+00;-4.983816e-01;-5.049352e+00;-7.490745e+00;-1.491743e+00;4.572202e+00;-4.072545e+00;8.661078e+00;-5.635157e-01;1.109810e+01
90;0.900000;-4.666592e+00;2.622124e+00;1.455424e+01;-5.930159e+00;-1.252342e+01;-5.347329e+00;-4.460209e+00;-7.967291e+00;1.035754e+00;4.368514e+00;-1.326481e+00;2.044351e+00;-1.783010e+00;8.934250e+00
91;0.910000;-1.551087e+00;-2.072124e+00;1.299883e+01;-7.101469e+00;-1.855151e+01;-8.538737e+00;-9.929605e-01;-3.015149e+00;-1.685176e+00;3.792657e+00;2.253868e+00;-2.225658e+00;-1.312150e+00;7.004013e+00
92;0.920000;-1.230683e+00;-7.199588e+00;6.579633e+00;-8.879325e+00;-2.401675e+01;-8.075461e+00;3.923542e+00;4.302755e+00;-2.857989e+00;9.717070e-01;3.952061e+00;-1.039720e+00;-2.137474e+00;5.451614e+00
93;0.930000;-8.529449e-01;-8.703351e+00;5.068024e+00;-8.974541e+00;-2.209201e+01;-5.847773e+00;7.871909e+00;9.509373e+00;-2.902862e+00;4.785447e-01;4.120328e+00;4.796314e-01;-3.349111e+00;4.925034e+00
94;0.940000;-1.313496e-01;-1.139278e+01;3.968530e+00;-7.650443e+00;-1.937088e+01;-6.439922e+00;5.073410e+00;1.170579e+01;-7.284060e+00;-2.002404e+00;-1.959615e-01;-9.344862e-01;-3.049320e+00;4.152626e+00
95;0.950000;1.320427e+00;-1.344508e+01;4.691264e+00;-6.185386e+00;-1.936204e+01;-5.418397e+00;5.604124e-01;1.422317e+01;-1.031619e+01;-3.363922e+00;-3.296019e+00;-4.561718e-01;-2.266627e+00;3.704605e+00
96;0.960000;3.720570e+00;-1.215298e+01;8.156267e+00;-4.368826e+00;-1.872552e+01;-3.737015e+00;-3.592027e+00;1.884499e+01;-7.520596e+00;-2.375343e+00;-2.370068e+00;2.005225e+00;-2.739406e-02;3.284676e+00
97;0.970000;4.046756e+00;-1.297126e+01;6.722521e+00;-4.850358e+00;-2.157108e+01;-8.960767e+00;-1.395209e+01;1.473269e+01;-8.091597e+00;-7.423591e+00;-4.220226e+00;5.012555e-01;-2.371308e+00;1.983231e+00
98;0.980000;6.402723e+00;-1.100680e+01;7.280179e+00;5.220675e-01;-1.457920e+01;-8.132742e+00;-1.709015e+01;1.367471e+01;-1.009664e+00;-5.776986e+00;-4.645622e+00;8.576109e-01;-4.827415e+00;1.495888e+00
99;0.990000;6.491040e+00;-9.813718e+00;4.752781e+00;-6.180223e-01;-8.734057e+00;-6.532513e+00;-1.982201e+01;9.715132e+00;1.152530e+00;-4.791327e+00;-7.994730e+00;-5.414242e+00;-6.169230e+00;6.907806e-01
100;1.000000;5.576367e+00;-7.571843e+00;2.748159e+00;-1.103956e+00;-1.821031e+00;-2.519137e+00;-1.972688e+01;7.633305e+00;1.280216e+00;-5.637816e-01;-6.139630e+00;-8.543840e+00;-4.992088e+00;-7.601242e-01
101;1.010000;6.001360e+00;-4.300645e+00;1.564438e+00;-9.461936e-01;1.352163e+00;1.818981e+00;-1.409544e+01;8.904491e+00;-1.271935e-01;3.328857e+00;8.534188e-01;-5.728767e+00;-5.122770e+00;-2.168266e+00
102;1.020000;5.168517e+00;-3.643277e+00;-1.511158e+00;-3.687475e+00;-2.850327e+00;2.352103e+00;-5.507601e+00;8.965205e+00;-5.428438e+00;-2.198498e+00;2.213933e+00;-3.456293e+00;-4.542936e+00;-4.493149e+00
103;1.030000;3.901401e+00;-3.969311e+00;-2.474825e+00;-5.040843e+00;-3.540586e+00;-1.450651e+00;7.189450e-01;1.033211e+01;-1.446459e+00;-3.503492e+00;3.488241e+00;1.008401e+00;2.157729e+00;-6.656029e+00
104;1.040000;2.835594e+00;-1.557661e+00;-2.481514e+00;-4.591844e+00;-4.369340e+00;-5.548892e+00;1.552159e+00;1.279718e+01;6.503253e-01;2.142897e+00;4.064145e+00;2.921621e+00;4.199345e+00;-7.682915e+00
105;1.050000;2.518563e+00;3.610332e+00;-1.277880e+00;-3.929282e+00;-5.892257e+00;-8.854104e+00;3.058246e+00;9.427682e+00;-4.471901e+00;7.658741e+00;-1.499939e-01;-4.383681e-01;6.849772e+00;-4.055527e+00
106;1.060000;4.633193e+00;7.194538e+00;7.804871e-01;-1.744798e+00;-4.885722e+00;-1.018056e+01;2.285301e+00;4.788101e+00;-5.529599e+00;7.161419e+00;-3.506328e+00;-2.898718e+00;7.261416e+00;-5.036163e-01
