frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.521149e-01;5.481334e+00;-7.420543e+00;-5.143695e+00;-2.605047e+00;2.119874e+00;-1.306258e+01;-1.071642e+01;-9.456104e+00;7.960119e+00;6.881536e+00;7.432961e-02;-8.480660e+00;3.357803e+00
11;0.110000;3.299130e+00;2.748411e+00;-9.321486e+00;-1.365049e+01;-2.625378e+00;2.321119e+00;-8.260268e+00;-1.739651e+01;-5.972401e+00;9.296051e+00;8.080498e+00;4.107316e+00;-1.266548e+01;-5.559082e-01
12;0.120000;6.149195e+00;1.080625e+00;-9.674790e+00;-1.949361e+01;-4.440364e+00;2.524734e+00;-7.895417e+00;-1.967920e+01;-3.024346e+00;3.097403e+00;4.890877e+00;7.586591e+00;-7.626998e+00;-2.509811e+00
13;0.130000;9.427257e+00;6.115530e-01;-8.162523e+00;-1.714782e+01;-3.218188e+00;4.739095e+00;-9.323337e+00;-1.733082e+01;-2.896874e-01;-2.028446e+00;1.459152e+00;6.996971e+00;-1.588929e+00;-4.072662e+00
14;0.140000;1.009057e+01;1.391673e+00;-8.750885e+00;-1.520160e+01;-7.317543e-02;3.658534e+00;-8.448010e+00;-1.692008e+01;6.276155e-02;-5.062817e+00;-1.318319e+00;5.787004e+00;3.673739e-01;-7.235497e+00
15;0.150000;8.711306e+00;6.327486e+00;-8.079321e+00;-1.355943e+01;4.524383e+00;5.945840e+00;-1.849968e+00;-1.182903e+01;-2.062553e+00;3.298202e+00;4.289603e+00;3.135908e+00;2.006312e+00;-1.081599e+01
16;0.160000;7.908077e+00;7.490063e+00;-8.643808e+00;-1.664052e+01;2.148421e+00;5.124844e+00;-1.173848e+00;-1.166929e+01;-2.947071e+00;7.139734e+00;9.521385e+00;2.997985e+00;7.434074e-01;-1.114452e+01
17;0.170000;7.554559e+00;6.770803e+00;-9.603764e+00;-1.846327e+01;7.776308e-01;3.381624e+00;-1.151098e+00;-1.109807e+01;-3.266174e+00;9.215300e+00;1.112264e+01;5.933409e+00;-1.989394e-01;-1.063088e+01
18;0.180000;7.864968e+00;7.305981e+00;-9.275951e+00;-1.754087e+01;1.822166e-01;2.045079e+00;-2.833799e+00;-1.226103e+01;-5.333076e+00;9.128405e+00;7.902412e+00;5.030592e+00;-6.288805e-01;-1.055234e+01
19;0.190000;5.709393e+00;-9.976456e-01;-3.085727e+00;8.781614e-01;-8.236132e-01;-1.535204e+00;-1.959306e+00;-1.026907e+00;3.972924e-01;3.239863e+00;2.491369e+00;1.092801e+01;-2.471038e+00;-4.388374e+00
20;0.200000;4.892109e+00;-2.609210e+00;-1.482511e+00;5.693287e+00;9.204969e-01;-3.151984e-01;-1.453738e+00;5.389667e-01;1.631038e+00;2.685779e+00;-1.841696e+00;5.383991e+00;-5.428830e+00;1.634010e+00
21;0.210000;6.619774e+00;-3.661033e+00;-2.990035e+00;4.393200e+00;-1.477552e+00;-3.157209e+00;-4.150214e+00;-8.256316e-02;2.909545e+00;5.096191e+00;2.128696e-01;4.691203e+00;-3.416154e+00;4.017998e+00
22;0.220000;8.494588e+00;-7.278790e+00;-5.258526e+00;4.071916e+00;-4.552779e+00;-7.845207e+00;-4.770940e+00;2.729925e+00;5.257776e+00;3.248649e+00;1.234933e+00;1.687884e+00;2.111973e-02;3.626404e+00
23;0.230000;8.445786e+00;-7.881878e+00;-2.173420e+00;4.413043e+00;-3.723825e+00;-9.293518e+00;1.393584e+00;9.319236e+00;7.115633e+00;3.852796e+00;3.349255e+00;1.036103e+00;4.006770e+00;4.765007e+00
24;0.240000;6.922973e+00;-5.584820e+00;4.011254e+00;3.816151e+00;-3.228348e+00;-8.083694e+00;7.551725e+00;1.264727e+01;6.568974e+00;3.903531e+00;3.977902e+00;2.047343e+00;3.101363e+00;5.919357e+00
25;0.250000;6.556261e+00;-5.013392e+00;6.912189e+00;2.198918e+00;-7.393914e+00;-5.152939e+00;1.281112e+01;1.234986e+01;5.025740e+00;4.953162e+00;6.984581e+00;1.253400e+00;7.597579e-01;5.405464e+00
26;0.260000;7.056351e+00;-6.899824e+00;5.684855e+00;7.185445e-01;-1.076575e+01;-2.711219e+00;1.520869e+01;1.194209e+01;6.245537e+00;3.707062e+00;1.069777e+01;-1.449669e+00;8.763353e-01;3.871468e+00
27;0.270000;7.659142e+00;-6.629045e+00;3.422592e+00;1.123501e+00;-1.228479e+01;-3.971508e+00;1.576634e+01;1.209886e+01;8.190033e+00;1.915666e+00;9.702932e+00;-1.261561e+00;1.304195e+00;2.939766e+00
28;0.280000;6.633605e+00;-6.012820e+00;1.404891e+00;1.734461e+00;-1.237820e+01;-7.710443e+00;1.312797e+01;1.117316e+01;9.943395e+00;2.871044e+00;8.078790e+00;2.774078e+00;3.377955e+00;2.521629e+00
29;0.290000;5.833795e+00;-5.652870e+00;2.538942e+00;7.134438e-01;-1.022874e+01;-1.015618e+01;6.389561e+00;1.107309e+01;8.465009e+00;9.828377e-01;3.135403e+00;3.366469e+00;5.526851e+00;2.428413e+00
30;0.300000;5.178922e+00;-3.411371e+00;3.946399e+00;-1.308263e+00;-7.069648e+00;-8.767049e+00;1.778007e+00;1.313118e+01;8.957191e+00;-1.327877e-01;-3.405526e-01;2.963519e+00;5.305652e+00;2.091766e+00
31;0.310000;4.576797e+00;-4.311237e+00;-3.121645e-01;-3.471342e+00;-3.795386e+00;-2.966022e+00;1.924809e+00;1.031712e+01;7.082244e+00;-6.078526e+00;-1.221581e+00;3.179738e+00;1.673542e+00;3.682053e+00
32;0.320000;5.024866e+00;-9.343582e+00;-2.869286e+00;-3.286965e+00;-5.274880e+00;-4.194973e-01;2.676046e+00;7.328104e+00;5.491273e+00;-8.674266e+00;-2.715097e+00;4.288299e-01;1.097061e+00;5.706589e+00
33;0.330000;5.637908e+00;-1.340532e+01;-6.063975e+00;-2.678998e+00;-5.022159e+00;3.216994e+00;9.522829e-01;3.310286e+00;3.277009e+00;-1.211992e+01;-4.054572e+00;-4.019450e+00;8.942658e-01;5.781395e+00
34;0.340000;6.354922e+00;-1.468230e+01;-9.867869e+00;-2.219392e+00;-8.602896e-01;6.897465e+00;1.268183e+00;-5.056148e-01;2.026203e+00;-1.263331e+01;-2.245612e+00;-8.967983e+00;1.831001e+00;4.938179e+00
35;0.350000;5.747428e+00;-1.403038e+01;-1.328637e+01;-2.019512e+00;4.513023e+00;6.003636e+00;1.452075e+00;-2.147864e+00;-1.280744e-01;-1.010610e+01;5.678933e-01;-1.250826e+01;4.245151e+00;4.700928e+00
36;0.360000;3.653500e+00;-1.379756e+01;-1.428764e+01;1.444616e-01;7.391962e+00;4.944907e+00;1.012221e+00;-4.003633e+00;-1.680144e+00;-8.200090e+00;2.446450e+00;-1.273418e+01;3.707562e+00;4.942894e+00
37;0.370000;2.094224e+00;-1.292960e+01;-1.344974e+01;1.466029e+00;8.924477e+00;3.780682e+00;7.134762e-01;-6.244184e+00;-2.943522e+00;-6.720597e+00;4.366059e+00;-1.197948e+01;1.403765e+00;4.945549e+00
38;0.380000;1.191731e+00;-1.310597e+01;-1.230932e+01;4.372446e+00;8.346286e+00;3.020356e+00;1.792487e+00;-3.270396e+00;-3.505890e+00;-6.781831e+00;4.612020e+00;-1.170109e+01;2.169050e+00;5.416405e+00
39;0.390000;5.494452e-01;-1.309923e+01;-1.331193e+01;5.351037e+00;5.365474e+00;3.583322e+00;8.818274e-01;-2.251253e-01;-3.764057e+00;-8.377520e+00;3.222425e+00;-1.233399e+01;4.696702e+00;5.904900e+00
40;0.400000;4.842672e-01;-1.371142e+01;-1.387933e+01;6.472654e+00;2.956756e+00;4.661918e+00;1.234189e+00;2.137998e+00;-3.569553e+00;-8.849520e+00;4.207796e+00;-1.021282e+01;7.608887e+00;6.157249e+00
41;0.410000;1.314929e+00;-1.460199e+01;-1.445472e+01;5.757497e+00;-5.965900e-01;4.904358e+00;1.226191e+00;2.594745e+00;-3.977609e+00;-9.646381e+00;2.625277e+00;-1.007309e+01;7.575869e+00;5.837021e+00
42;0.420000;3.003924e+00;-1.428961e+01;-1.282926e+01;2.932554e+00;-5.234565e+00;7.609546e+00;1.283187e+00;6.507382e+00;-5.893352e-01;-1.130294e+01;-2.411947e+00;-9.937502e+00;6.132445e+00;5.205345e+00
43;0.430000;4.282011e+00;-1.313472e+01;-9.662367e+00;4.068470e-02;-1.047225e+01;9.900683e+00;-1.902550e+00;1.081679e+01;2.861126e+00;-1.390324e+01;-6.664451e-01;-9.864431e+00;5.288433e+00;4.902023e+00
44;0.440000;4.935059e+00;-1.206793e+01;-5.188899e+00;-7.049789e-01;-1.478742e+01;8.933377e+00;-6.710357e+00;1.180439e+01;5.416241e+00;-1.503060e+01;3.643297e+00;-8.203581e+00;2.909968e+00;4.881851e+00
45;0.450000;4.175947e+00;-9.819003e+00;6.090949e-01;-7.846990e-01;-1.318015e+01;3.504738e+00;-7.613963e+00;9.349531e+00;8.032730e+00;-1.172163e+01;1.471572e+00;-2.979951e+00;-1.937594e+00;3.595474e+00
46;0.460000;1.071145e+00;-4.781436e+00;2.836183e+00;-2.546568e+00;-6.501185e+00;-1.223154e+00;-2.070183e+00;7.834858e+00;4.832404e+00;-9.342619e+00;-1.965213e+00;2.725299e+00;-2.122743e+00;2.080605e+00
47;0.470000;-1.631783e+00;1.949356e+00;5.323977e-01;-4.412481e+00;-2.723286e+00;-5.827752e+00;3.283765e+00;6.308135e+00;-2.310762e-01;-7.940265e+00;-1.614490e+00;4.708016e+00;-1.141247e-01;3.292793e+00
48;0.480000;-2.788030e+00;3.683082e+00;-6.562989e-01;-4.427851e+00;-2.210808e-02;-5.881937e+00;3.753549e+00;1.096851e+00;-3.614497e+00;-7.792380e+00;-2.726495e+00;4.613068e+00;-9.915560e-02;4.709999e+00
49;0.490000;-3.185282e+00;3.646129e+00;7.413993e-01;-2.832335e+00;1.336964e+00;-6.414950e+00;4.794863e+00;-8.584189e-01;-5.328501e+00;-8.935299e+00;-6.335642e+00;3.082211e+00;1.983002e-02;5.133591e+00
50;0.500000;-3.115355e+00;4.779523e+00;2.732884e+00;-1.313210e-02;2.392577e+00;-7.886818e+00;4.075619e+00;5.905271e-02;-3.106138e+00;-5.711340e+00;-6.849877e+00;2.417912e+00;6.022340e-01;5.283607e+00
51;0.510000;-3.850614e+00;5.108324e+00;1.475255e+00;5.065073e+00;4.018501e+00;-7.676181e+00;1.591253e-01;-1.506690e+00;-2.661762e-01;-1.110525e+00;-5.436893e+00;2.278140e+00;2.472897e+00;5.300049e+00
52;0.520000;-4.991894e+00;2.239643e+00;-6.274605e-01;9.583860e+00;6.362872e+00;-8.195375e+00;-2.328012e+00;-2.358185e+00;2.731159e+00;3.199606e+00;-5.448976e+00;1.226849e+00;1.727685e+00;5.879768e+00
53;0.530000;-5.143607e+00;1.431744e+00;-2.144841e+00;1.068187e+01;6.356644e+00;-7.639356e+00;-1.565045e+00;3.411317e-01;4.178256e+00;9.743321e-01;-3.817187e+00;2.362120e+00;7.030507e-01;6.164757e+00
54;0.540000;-5.275291e+00;2.465742e+00;-3.366262e+00;1.196308e+01;6.933726e+00;-6.311994e+00;2.183256e-01;1.948166e+00;3.972735e+00;-3.782974e+00;-2.361908e+00;3.695562e+00;-1.681363e-01;5.685280e+00
55;0.550000;-6.102587e+00;5.253162e+00;7.106485e-01;1.311015e+01;3.828973e+00;-6.022671e+00;6.009626e-01;8.816838e-01;3.733777e+00;-2.797065e+00;-9.365827e-01;3.741071e+00;-1.012906e+00;4.731476e+00
56;0.560000;-5.666297e+00;7.806308e+00;4.751242e+00;1.192973e+01;-8.126822e-01;-1.060954e+01;1.952314e-01;-2.381150e+00;1.592207e+00;-2.941987e+00;-2.276749e+00;2.886618e-01;-2.009053e+00;3.870659e+00
57;0.570000;-4.098221e+00;6.502901e+00;6.003025e+00;8.814758e+00;-2.510132e+00;-1.218964e+01;5.750399e-01;-7.909831e+00;3.332689e-01;-4.460399e+00;-3.339995e+00;-2.079560e+00;-2.919683e+00;3.838554e+00
58;0.580000;-2.929243e+00;4.888637e+00;8.451984e+00;5.503092e+00;-4.515569e+00;-1.151276e+01;-2.643471e-01;-1.327440e+01;-1.737722e+00;-4.651830e+00;-3.549262e+00;-1.791979e+00;-8.488968e-01;3.485878e+00
59;0.590000;-1.450253e+00;1.553689e+00;8.227103e+00;1.837946e+00;-7.477386e+00;-1.444208e+01;-4.076562e+00;-1.170220e+01;-1.558341e+00;-7.942425e+00;-5.062730e+00;-2.141161e-01;3.569882e+00;3.745934e+00
60;0.600000;5.257998e-01;-1.800927e+00;6.751552e+00;3.559456e-01;-7.735486e+00;-1.610606e+01;-4.424045e+00;-6.643476e+00;3.015542e-02;-7.395069e+00;-2.663009e+00;2.795709e+00;3.898756e+00;4.275864e+00
61;0.610000;2.677368e+00;-4.997737e+00;4.358895e+00;2.744451e-01;-7.720902e+00;-1.604520e+01;-6.057813e+00;-6.016026e+00;1.658241e+00;-5.880000e+00;-1.025763e+00;3.338729e+00;3.068136e+00;3.852402e+00
62;0.620000;4.850436e+00;-6.335530e+00;2.847112e+00;1.414762e+00;-4.606973e+00;-1.183215e+01;-5.650849e+00;-6.922297e+00;2.470258e+00;-3.777814e+00;1.240078e+00;2.461650e+00;2.443307e+00;1.930115e+00
63;0.630000;6.329134e+00;-2.772827e+00;-7.762804e-01;1.408140e+00;1.687915e+00;-3.990717e+00;-3.293372e+00;-7.400229e+00;-4.623270e-01;-1.460774e+00;1.970658e+00;8.552963e-01;3.469124e+00;-1.360535e+00
64;0.640000;5.550419e+00;2.966707e+00;-3.368367e+00;2.224223e+00;4.115653e+00;1.509769e+00;4.307165e-01;-6.981815e+00;-5.239194e+00;-3.518586e-01;4.094963e+00;6.700248e-01;7.163634e-01;-2.288544e+00
65;0.650000;5.612059e+00;3.016425e+00;-4.094284e+00;-2.707148e-02;2.256496e+00;3.831696e+00;2.443233e+00;-6.578332e+00;-8.877504e+00;-1.258512e-01;1.609829e+00;-1.376131e+00;2.355088e+00;-1.245651e-01
66;0.660000;6.898617e+00;4.427538e-01;-6.368238e+00;-3.481487e+00;1.060872e+00;3.438353e+00;-7.492161e-01;-5.172224e+00;-9.266863e+00;1.560811e+00;9.617891e-01;-4.570152e+00;3.532298e+00;1.922295e+00
67;0.670000;7.166158e+00;-2.364294e+00;-6.404264e+00;-6.632777e+00;1.619198e+00;4.273664e+00;-5.321446e+00;-3.108848e+00;-7.537172e+00;7.290463e-01;2.114463e+00;-6.613245e+00;9.290296e-01;3.296715e+00
68;0.680000;6.078787e+00;-4.095277e+00;-6.854559e+00;-1.045606e+01;2.652005e+00;4.792698e+00;-9.462766e+00;-3.574687e+00;-7.361413e+00;4.365475e-01;2.319149e+00;-1.005499e+01;-4.967569e+00;3.815567e+00
69;0.690000;5.090146e+00;-3.958605e+00;-7.311708e+00;-1.054584e+01;3.103156e+00;4.342643e+00;-1.263597e+01;-2.233450e+00;-5.719650e+00;1.033076e+00;1.760960e+00;-1.219207e+01;-8.153602e+00;3.888947e+00
70;0.700000;4.669944e+00;-3.501692e+00;-6.605058e+00;-7.579637e+00;4.360556e+00;3.642916e+00;-1.290569e+01;2.760643e+00;-1.365769e+00;2.240942e+00;-1.105186e-01;-1.132528e+01;-6.040045e+00;4.409241e+00
71;0.710000;4.254504e+00;-3.965219e+00;-7.697713e+00;-7.261143e+00;3.176926e+00;7.698591e-01;-1.255411e+01;3.550795e+00;-1.795893e+00;-6.797605e-01;-5.705494e+00;-1.078469e+01;-4.759200e+00;3.993340e+00
72;0.720000;5.659672e+00;-3.022271e+00;-8.753967e+00;-6.435137e+00;3.037781e+00;-2.140885e+00;-1.099605e+01;-8.246708e-02;-3.021901e+00;-1.592175e+00;-7.324286e+00;-9.960480e+00;-2.598160e+00;3.592400e+00
73;0.730000;7.036021e+00;-1.384516e+00;-7.609799e+00;-4.945619e+00;4.255390e+00;-9.905505e-01;-7.566871e+00;-3.930664e+00;-1.166635e+00;5.666347e-01;-5.371387e+00;-9.090195e+00;-3.840115e-01;2.486473e+00
74;0.740000;6.875174e+00;1.867736e+00;-4.342578e+00;-1.578792e+00;5.424715e+00;2.420619e+00;-3.019489e+00;-4.866892e+00;4.339328e-01;5.976587e+00;-6.701289e+00;-6.563953e+00;1.256284e+00;-1.611710e-01
75;0.750000;5.464103e+00;6.250959e+00;-5.786591e-01;1.613111e+00;1.931660e+00;2.808597e+00;1.633200e+00;-3.924839e-01;-3.202682e+00;1.028574e+01;-5.085849e+00;-3.027032e+00;9.776471e-01;-2.351074e+00
76;0.760000;5.361758e+00;7.021224e+00;-1.675002e+00;-4.889283e-01;-6.106291e-01;3.549140e+00;2.029192e+00;1.885449e+00;-7.727201e-01;1.230038e+01;-2.848324e+00;-3.256809e+00;2.255411e+00;-3.888908e+00
77;0.770000;6.165527e+00;6.072830e+00;-4.511811e+00;-1.614408e+00;1.076019e+00;1.970990e+00;3.196783e+00;5.070496e-01;3.224214e+00;1.160871e+01;-1.457373e+00;-3.229494e+00;4.096698e+00;-7.045807e+00
78;0.780000;3.115342e+00;4.025502e-01;3.662325e+00;-8.508990e+00;6.453685e+00;3.302619e+00;-1.326977e+00;2.707003e+00;9.262543e+00;2.374734e+00;5.669188e-01;3.593778e+00;2.575785e+00;-6.720879e+00
79;0.790000;-4.826910e+00;-4.338100e+00;5.029158e+00;-6.272534e+00;6.190639e+00;5.303801e-01;-1.973545e+00;8.771700e+00;6.868833e+00;-6.209965e+00;-3.627358e+00;9.329262e+00;2.882594e+00;1.023979e+00
80;0.800000;-3.962781e+00;-4.789087e+00;2.569227e+00;-7.446215e+00;3.367926e+00;-7.893598e-01;-1.435727e+00;8.927964e+00;6.863399e+00;-7.082393e+00;-5.244690e+00;6.046684e+00;-2.454566e+00;7.569908e+00
81;0.810000;-7.115517e-01;-5.123512e+00;-9.808803e-02;-7.910040e+00;2.611147e+00;6.745489e-01;5.320253e-01;7.462456e+00;7.715142e+00;-4.226725e+00;-5.218120e+00;3.546813e+00;-3.199958e+00;1.002770e+01
82;0.820000;3.395000e+00;-9.212974e+00;-4.161506e+00;-5.945022e+00;2.620796e+00;9.939911e-01;3.832317e+00;5.808271e+00;7.879197e+00;-2.013309e+00;-7.534327e+00;-7.064860e-01;9.059190e-01;9.213547e+00
83;0.830000;5.884960e+00;-1.585290e+01;-6.835622e+00;-5.032355e+00;9.908772e-01;2.110131e+00;5.586131e+00;4.982115e+00;7.046362e+00;-3.901037e+00;-5.829687e+00;-8.227327e+00;6.921278e+00;6.958534e+00
84;0.840000;4.941257e+00;-1.844249e+01;-8.913932e+00;-5.979202e+00;-6.862373e-01;3.507256e+00;5.022558e+00;3.487298e+00;5.023964e+00;-7.743032e+00;-4.610790e+00;-1.342835e+01;8.589886e+00;5.267761e+00
85;0.850000;5.281455e+00;-1.731721e+01;-9.370204e+00;-6.450166e+00;-2.073340e+00;4.270755e+00;4.995806e+00;2.927382e+00;4.650455e+00;-8.831524e+00;-3.143917e+00;-1.473732e+01;8.411736e+00;3.494347e+00
86;0.860000;6.487653e+00;-1.537036e+01;-6.846824e+00;-4.954371e+00;-1.669846e+00;4.524093e+00;7.402739e+00;5.090064e+00;6.303797e+00;-6.691178e+00;-3.161206e+00;-1.171789e+01;6.953120e+00;3.004730e+00
87;0.870000;5.314726e+00;-1.629959e+01;-6.861817e+00;-9.183031e+00;-3.739221e+00;7.885461e-01;2.986427e+00;5.098567e+00;4.007533e+00;-7.389126e+00;-7.036511e+00;-1.128262e+01;3.446988e+00;3.387596e+00
88;0.880000;5.046782e+00;-1.356153e+01;-4.187887e+00;-1.061588e+01;-5.533587e+00;-4.045053e-01;-3.336760e+00;6.369754e+00;7.599219e+00;-6.788940e+00;-4.538118e+00;-8.013773e+00;3.908789e+00;4.424484e+00
89;0.890000;4.705514e+00;-1.143671e+01;-1.626153e+00;-1.071095e+01;-8.624377e+00;-1.475231e+00;-1.164269e+01;4.411346e+00;1.013404e+01;-7.662073e+00;-3.275791e+00;-7.267171e+00;1.837804e+00;4.275414e+00
90;0.900000;5.703612e+00;-8.290909e+00;1.650769e+00;-9.335543e+00;-6.480597e+00;-7.059798e-01;-1.300400e+01;3.005492e+00;1.085736e+01;-7.639609e+00;-5.733530e+00;-4.641603e+00;4.715250e-01;2.676689e+00
91;0.910000;7.411918e+00;-5.522744e+00;2.774359e+00;-8.534462e+00;-1.635371e+00;7.400399e-01;-9.335832e+00;-3.793510e+00;6.387630e+00;-5.560830e+00;-1.118033e+01;-1.682500e+00;-1.531662e+00;5.861664e-01
92;0.920000;6.481079e+00;-3.290362e+00;2.617965e+00;-7.278009e+00;-3.408146e-02;1.269243e+00;-9.189080e+00;-4.337542e+00;2.163208e+00;-3.902534e+00;-1.122718e+01;-2.128738e+00;-2.438496e+00;6.758804e-01
93;0.930000;5.138746e+00;-8.700440e-01;3.617376e+00;-6.046515e+00;1.964342e+00;-1.270610e-01;-8.915174e+00;1.039011e+00;-1.709838e+00;-3.698836e+00;-9.416203e+00;-4.451142e+00;-1.155650e+00;1.013535e+00
94;0.940000;4.295633e+00;1.766325e+00;2.297447e+00;-1.558188e+00;4.809108e+00;-1.165886e+00;-6.233689e+00;4.282530e+00;-7.682490e+00;-1.887816e+00;-7.648013e+00;-5.012397e+00;-8.572952e-01;5.683746e-01
95;0.950000;2.080393e+00;6.566472e+00;-1.023637e+00;2.327922e+00;6.532806e+00;1.578403e+00;-1.949291e-01;3.237195e+00;-7.223494e+00;2.220532e+00;-9.241416e+00;-3.187051e+00;-9.092530e-01;7.557373e-01
96;0.960000;-1.787309e+00;1.150434e+01;-1.573591e+00;3.230682e+00;1.051681e+01;3.491288e+00;3.914631e+00;2.859614e+00;-5.762208e+00;6.900964e+00;-7.002424e+00;-5.201882e+00;9.920660e-01;1.336502e+00
97;0.970000;-5.598537e+00;1.275194e+01;-9.982796e-01;5.125110e+00;1.160510e+01;1.287593e+00;4.760709e+00;4.568085e+00;-4.662523e+00;8.844307e+00;-1.730059e+00;-5.061824e+00;5.153014e-01;1.836990e+00
98;0.980000;-9.047462e+00;1.129620e+01;-5.588567e-01;7.556322e+00;1.197346e+01;1.415153e+00;4.631519e+00;3.676746e+00;-3.641893e+00;8.106108e+00;2.048834e+00;-2.077724e+00;-1.800293e+00;1.166786e+00
99;0.990000;-1.219593e+01;9.845349e+00;-1.028762e+00;6.988108e+00;8.295303e+00;1.615689e+00;4.113326e+00;3.410116e+00;-1.241582e+00;6.025995e+00;1.978948e+00;6.450173e-01;-2.154692e+00;-4.458694e-01
100;1.000000;-1.509531e+01;7.786610e+00;-1.771174e+00;6.434157e+00;3.233072e+00;-8.070617e-01;3.616714e-02;4.816065e-01;-2.144706e+00;2.932539e-01;-3.904765e+00;2.326648e+00;-5.499581e-01;-2.242767e+00
101;1.010000;-1.625943e+01;6.982375e+00;-3.168757e+00;4.855870e+00;3.200488e+00;1.134625e+00;1.325572e+00;2.574115e+00;1.907872e+00;8.795261e-02;-4.553899e+00;2.896754e+00;-1.251060e+00;-3.455673e+00
102;1.020000;-1.594450e+01;5.672023e+00;-6.623590e+00;2.058274e+00;4.769775e+00;3.200081e+00;6.670143e+00;4.141511e+00;3.860128e+00;2.675330e+00;2.112778e+00;4.855546e+00;-7.170539e-01;-3.560173e+00
103;1.030000;-1.785071e+01;3.041051e+00;-8.772635e+00;4.414923e+00;4.776417e+00;3.171678e+00;1.092635e+01;4.493541e+00;8.509279e-01;4.179101e+00;1.767368e+00;3.508473e+00;1.671558e+00;-3.985367e+00
104;1.040000;-1.918584e+01;3.257217e+00;-8.319896e+00;8.975672e+00;4.613675e+00;5.150525e+00;1.506125e+01;7.744762e+00;9.280992e-01;3.653189e+00;-3.730345e-02;3.106206e+00;5.568222e+00;-4.558632e+00
105;1.050000;-1.984859e+01;4.101048e+00;-7.461221e+00;1.004570e+01;3.888473e+00;3.695400e+00;1.344129e+01;8.031721e+00;3.458511e+00;2.749616e+00;2.106912e+00;5.983522e+00;6.508632e+00;-6.296028e+00
106;1.060000;-1.853112e+01;7.610927e+00;-6.974119e+00;8.028015e+00;4.283305e+00;2.160115e+00;1.290229e+01;5.717469e+00;-4.213898e-01;1.714849e+00;2.819781e+00;6.365901e+00;3.211403e+00;-6.700653e+00
