frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-5.137214e+00;1.528326e+00;3.613307e+00;-8.289473e+00;-4.617230e+00;6.353375e+00;1.312285e+01;2.816995e+00;1.900739e+01;4.590564e+00;-5.549867e+00;-5.440695e+00;-1.117542e+01;5.516243e+00
26;0.260000;-5.557839e+00;-1.474185e+00;1.247326e+00;-1.106904e+01;-7.502928e+00;2.081373e+00;1.153886e+01;-1.355581e-01;1.646779e+01;2.907763e+00;-8.151660e+00;-7.788647e+00;-1.040302e+01;5.096886e+00
27;0.270000;-4.789683e+00;-3.457506e+00;-5.375299e-01;-1.268578e+01;-9.410170e+00;8.660660e-01;1.216590e+01;-3.254415e+00;1.286014e+01;2.568158e+00;-9.534871e+00;-9.094018e+00;-8.108620e+00;5.291122e+00
28;0.280000;-3.321191e+00;-3.329722e+00;-4.255152e-02;-1.020331e+01;-9.502331e+00;8.484964e-01;1.457879e+01;-3.545085e+00;1.123685e+01;4.515680e+00;-6.801229e+00;-8.236181e+00;-8.276812e+00;5.904007e+00
29;0.290000;-1.316580e+00;-2.175629e+00;2.146406e+00;-6.525808e+00;-1.033849e+01;-3.442572e+00;1.422264e+01;-3.378352e+00;1.034423e+01;6.102844e+00;-1.511769e-01;-4.344652e+00;-8.040588e+00;6.585022e+00
30;0.300000;3.150911e-01;-1.460869e+00;4.655670e+00;-1.927589e+00;-1.021052e+01;-5.616671e+00;1.232193e+01;-3.403332e+00;9.591425e+00;6.278516e+00;4.910103e+00;-4.954317e-01;-6.316222e+00;6.042496e+00
31;0.310000;7.976532e-03;-6.663833e-01;4.103673e+00;7.505493e-01;-1.433514e+01;-4.529766e+00;5.004736e+00;-3.960387e+00;5.933582e+00;2.103157e+00;6.246914e+00;-1.191122e+00;-5.415854e+00;3.518707e+00
32;0.320000;3.198366e-01;9.933004e-01;1.833007e+00;3.569318e+00;-1.263510e+01;-9.253216e-02;2.936767e+00;-9.506693e-01;1.626772e+00;-2.406128e+00;4.531293e+00;-3.715338e+00;-5.669635e+00;2.560577e+00
33;0.330000;1.376076e+00;-4.097264e+00;-1.532835e+00;4.053842e+00;-1.260305e+01;-2.895676e+00;4.917275e+00;-8.439808e-01;3.084332e+00;-4.481734e+00;2.713233e+00;-4.257040e+00;-7.159505e+00;3.948891e+00
34;0.340000;3.066820e+00;-8.473862e+00;-3.454667e+00;4.267783e+00;-1.100098e+01;-6.241537e+00;4.624290e+00;-1.272345e-01;7.191346e+00;-7.523905e+00;-9.320164e-01;-4.122377e+00;-8.281988e+00;3.932388e+00
35;0.350000;4.719600e+00;-1.021881e+01;-5.602906e+00;3.961237e+00;-4.956808e+00;-5.005785e+00;2.118783e+00;2.965140e+00;1.067401e+01;-6.360849e+00;-5.234851e+00;-6.120286e+00;-7.283549e+00;3.293129e+00
36;0.360000;5.298388e+00;-1.146897e+01;-8.640170e+00;1.396641e+00;-1.789427e-01;3.462524e-01;-2.510827e+00;3.482447e+00;1.149712e+01;-2.961873e+00;-7.723521e+00;-9.654332e+00;-3.179802e+00;2.698090e+00
37;0.370000;5.934923e+00;-1.181528e+01;-8.602922e+00;8.339405e-01;5.840471e+00;6.612521e+00;-2.205753e-01;7.023993e+00;1.147592e+01;-6.756544e-01;-3.419258e+00;-1.251747e+01;9.703856e-01;3.369827e+00
38;0.380000;3.835665e+00;-1.508735e+01;-1.083996e+01;-1.318588e+00;6.641849e+00;6.501645e+00;1.800108e-01;4.722931e+00;9.812481e+00;-7.470221e+00;-1.832790e+00;-1.321119e+01;2.575104e+00;3.883720e+00
39;0.390000;2.384268e+00;-1.661831e+01;-1.185648e+01;-4.608574e-01;8.677703e+00;6.255281e+00;2.011309e+00;2.433310e+00;8.259680e+00;-1.302916e+01;-1.657866e+00;-1.008271e+01;5.253278e+00;4.664352e+00
40;0.400000;1.961923e+00;-1.715398e+01;-1.175360e+01;-2.187614e-01;9.392146e+00;5.758203e+00;4.999730e+00;4.464455e-01;6.031394e+00;-1.609996e+01;-2.822783e+00;-9.176886e+00;7.249708e+00;5.815849e+00
41;0.410000;1.985751e+00;-1.671225e+01;-9.787534e+00;1.308033e+00;1.089191e+01;6.933146e+00;6.184074e+00;-5.668011e-01;3.866952e+00;-1.643422e+01;-1.450020e+00;-7.139177e+00;9.398754e+00;6.932091e+00
42;0.420000;2.255983e+00;-1.657652e+01;-7.515223e+00;3.402689e+00;1.453308e+01;9.474655e+00;5.102604e+00;-1.482578e+00;2.221211e+00;-1.626921e+01;-1.899176e-01;-6.324618e+00;1.060431e+01;7.202377e+00
43;0.430000;2.600754e+00;-1.713111e+01;-7.009705e+00;2.703040e+00;1.632353e+01;1.120009e+01;4.488963e+00;-1.096524e+00;-3.615026e-01;-1.619242e+01;-3.150520e-01;-7.190078e+00;9.447435e+00;6.630974e+00
44;0.440000;2.551322e+00;-1.719350e+01;-7.642031e+00;2.611485e-01;1.566749e+01;9.418331e+00;4.646910e+00;-9.339104e-01;-2.094632e+00;-1.502570e+01;-1.914444e-01;-5.993827e+00;8.595850e+00;6.176544e+00
45;0.450000;1.511391e+00;-1.686259e+01;-8.976135e+00;-3.489199e+00;1.416385e+01;6.270480e+00;5.067344e+00;-2.275630e+00;-2.501829e+00;-1.420354e+01;-3.832708e+00;-6.444735e+00;8.389337e+00;6.016693e+00
46;0.460000;2.487654e+00;-1.421191e+01;-8.277062e+00;-4.547199e+00;1.245175e+01;5.198905e+00;6.429510e+00;5.539799e-02;-1.235962e-03;-9.767410e+00;-3.169772e+00;-5.506356e+00;9.020452e+00;6.200500e+00
47;0.470000;3.532267e+00;-1.133836e+01;-8.070601e+00;-6.137493e+00;8.567328e+00;1.188293e+00;4.308266e+00;7.731543e-01;2.156692e+00;-8.221563e+00;-2.137055e+00;-4.461772e+00;9.619204e+00;5.349297e+00
48;0.480000;4.826043e+00;-8.768358e+00;-6.335719e+00;-3.563908e+00;8.902283e+00;-5.659723e-01;3.133429e+00;3.705193e+00;5.329791e+00;-6.791196e+00;-1.696865e+00;-2.741235e+00;1.226201e+01;4.010643e+00
49;0.490000;5.338611e+00;-8.241325e+00;-3.175994e+00;2.004652e+00;7.981075e+00;-2.209921e+00;-2.981661e+00;6.574351e+00;5.364258e+00;-6.132622e+00;-1.594277e+00;-1.068122e+00;1.144057e+01;1.490311e+00
50;0.500000;4.568612e+00;-8.548035e+00;-1.053604e+00;4.529027e+00;4.126222e+00;-5.221703e+00;-9.284222e+00;4.373582e+00;2.429951e+00;-3.699528e+00;-1.913780e+00;9.999846e-01;6.953934e+00;-8.708878e-01
51;0.510000;5.213630e+00;-7.647380e+00;-8.550830e-01;5.900859e+00;8.015254e+00;-2.875607e+00;-1.169305e+01;1.501169e+00;5.300293e-01;-2.917458e+00;-8.372526e-01;3.778641e+00;7.497714e+00;-1.434425e+00
52;0.520000;5.127172e+00;-6.814099e+00;-5.440269e-01;4.352738e+00;9.099774e+00;-3.751980e+00;-1.413399e+01;-7.541971e-01;-2.731758e+00;-2.179243e+00;-6.314363e-01;1.145132e+00;6.436591e+00;-1.983833e+00
53;0.530000;4.566561e+00;-5.094259e+00;-3.680153e-01;1.794866e+00;5.728245e+00;-4.065508e+00;-1.218170e+01;-1.732720e+00;-5.881477e+00;-6.154517e-01;-7.008953e-01;-1.187097e+00;5.373937e+00;-2.187241e+00
54;0.540000;4.990582e+00;-3.838226e+00;1.485067e+00;3.683752e+00;5.214354e+00;-1.819748e+00;-7.734468e+00;-7.219648e-01;-5.016790e+00;-1.141429e+00;-4.242015e+00;-2.706914e+00;4.712249e+00;-1.439240e+00
55;0.550000;4.234289e+00;-4.801190e+00;8.096433e-01;3.196362e+00;3.189673e+00;-3.361660e+00;-6.636850e+00;-3.646446e+00;-3.992455e+00;-4.484966e+00;-8.767280e+00;-4.526261e+00;3.247232e+00;-1.440262e+00
56;0.560000;3.982574e+00;-4.668775e+00;-1.281263e+00;3.316076e+00;2.311547e+00;-5.835751e+00;-4.312519e+00;-7.571190e+00;-2.894686e+00;-7.624875e+00;-1.047791e+01;-4.615373e+00;2.688017e+00;-9.603806e-01
57;0.570000;3.571704e+00;-2.590995e+00;-1.964164e+00;4.749007e+00;2.835145e+00;-6.269670e+00;1.951567e+00;-4.230510e+00;9.965572e-01;-1.019311e+01;-4.472797e+00;-4.748476e+00;2.158298e+00;1.624031e+00
58;0.580000;-1.980885e+00;-5.941075e+00;-2.196549e+00;-2.032230e+00;-2.165726e+00;-9.980566e+00;6.896796e+00;-1.365605e+00;-3.041488e+00;-1.434081e+01;-1.574666e+00;-1.004062e+01;-7.731347e-01;4.780350e+00
59;0.590000;-4.993032e+00;-5.838740e+00;1.899769e+00;-4.102989e+00;-1.953873e+00;-4.823721e+00;1.299477e+01;2.268579e+00;-1.400452e+00;-9.407356e+00;5.977154e-01;-1.164122e+01;-1.775446e+00;7.385246e+00
60;0.600000;-7.718154e+00;-7.192513e+00;1.796750e+00;-9.310219e+00;-5.463245e+00;-6.143131e+00;9.424707e+00;-3.752814e+00;-5.354736e+00;-7.845769e+00;-2.688000e+00;-1.527839e+01;-5.213579e+00;7.798492e+00
61;0.610000;-8.128839e+00;-5.335289e+00;4.627888e+00;-9.070934e+00;-4.422215e+00;-3.752115e+00;1.036083e+01;-4.161165e+00;-3.509778e+00;-1.223378e+00;-9.264393e-01;-1.338236e+01;-4.780991e+00;7.849266e+00
62;0.620000;-7.439399e+00;-2.073366e+00;7.034708e+00;-6.736914e+00;-1.193473e+00;2.605473e+00;1.309793e+01;-1.798391e+00;-2.987032e-01;4.799290e+00;3.378089e+00;-8.796860e+00;-1.683859e+00;8.040154e+00
63;0.630000;-8.369102e+00;-3.151074e+00;5.573938e+00;-8.172245e+00;-1.475199e+00;4.396607e+00;1.014227e+01;-2.404865e+00;3.144398e-01;4.586146e+00;2.772051e+00;-6.773589e+00;8.880982e-01;7.285683e+00
64;0.640000;-7.778918e+00;-3.107461e+00;6.450466e+00;-9.640701e+00;-2.270869e+00;5.190241e+00;6.539544e+00;-3.122321e+00;-9.831924e-01;6.309649e+00;4.771979e+00;-2.426622e+00;2.062722e+00;6.710907e+00
65;0.650000;-6.990043e+00;-3.706536e+00;6.576708e+00;-1.056513e+01;-2.304102e+00;5.880733e+00;1.536848e+00;-4.116527e+00;-5.260871e+00;6.782976e+00;4.709425e+00;2.760653e+00;6.733495e+00;6.358498e+00
66;0.660000;-6.512610e+00;-4.289028e+00;5.662928e+00;-9.921541e+00;-8.653507e-01;6.802900e+00;-2.427183e+00;-4.032209e+00;-7.764997e+00;6.271007e+00;2.074538e+00;6.964403e+00;1.204477e+01;6.061203e+00
67;0.670000;-6.358781e+00;-4.857228e+00;3.546493e+00;-8.667746e+00;-1.325293e-01;8.242060e+00;-6.059817e+00;-3.571908e+00;-8.808406e+00;8.379991e+00;6.439719e-01;1.039573e+01;1.574898e+01;5.499420e+00
68;0.680000;-5.191972e+00;-2.658235e+00;4.256796e+00;-6.379467e+00;1.075010e+00;1.059999e+01;-8.060419e+00;-9.548120e-01;-7.891889e+00;9.809381e+00;-7.480011e-01;1.175725e+01;1.677087e+01;5.144279e+00
69;0.690000;-4.149461e+00;-2.382632e+00;4.161585e+00;-6.778925e+00;-2.313591e+00;1.158520e+01;-9.818111e+00;-9.914856e-01;-6.761455e+00;1.200641e+01;2.085904e+00;1.246243e+01;1.681347e+01;4.658043e+00
70;0.700000;-3.732146e+00;-4.994545e+00;2.871262e+00;-5.809040e+00;-6.721014e+00;1.012428e+01;-8.846388e+00;-5.053350e+00;-9.739951e+00;1.200601e+01;3.329482e+00;1.293873e+01;1.616549e+01;4.243881e+00
71;0.710000;-1.195475e+00;-4.627229e+00;4.289878e+00;-4.404869e-01;-4.925543e+00;9.382609e+00;-4.135294e+00;-4.675186e+00;-1.203037e+01;1.098465e+01;3.763056e+00;1.129748e+01;1.587798e+01;4.004044e+00
72;0.720000;5.546389e-01;-5.136615e+00;2.396842e+00;-1.007750e+00;-2.972157e+00;3.016205e+00;-7.228052e+00;-2.872477e+00;-1.569917e+01;9.670518e+00;6.457612e+00;1.065870e+01;1.714502e+01;2.276199e+00
73;0.730000;1.893867e+00;-2.517355e+00;3.045345e+00;-4.272461e-04;2.416775e+00;1.806242e+00;-1.064299e+01;-1.438586e+00;-1.447584e+01;6.972687e+00;7.062821e+00;1.319104e+01;1.902488e+01;9.752655e-01
74;0.740000;1.545401e+00;-3.174594e+00;1.982692e+00;-2.346945e+00;-3.018227e-01;-1.056301e+00;-1.089474e+01;-2.712644e+00;-1.436265e+01;3.603532e+00;8.146091e-01;1.157924e+01;1.899932e+01;2.835541e-01
75;0.750000;2.598775e+00;-2.114347e+00;2.336388e+00;-2.300432e+00;9.708214e-02;-2.778154e+00;-7.096273e+00;-2.593667e+00;-1.440711e+01;1.899560e+00;2.756143e-01;8.663539e+00;1.582536e+01;5.622101e-02
76;0.760000;4.254599e+00;-3.055773e-01;3.569005e+00;1.962414e-01;1.386120e+00;-1.959064e+00;-4.552331e+00;-7.006006e-01;-1.190826e+01;1.738507e+00;2.675408e+00;7.984567e+00;1.087297e+01;-1.937943e-01
77;0.770000;4.456408e+00;-5.501399e-01;9.711781e-01;-3.285599e-02;-2.740574e-01;-5.020061e+00;-5.844451e+00;4.527187e-01;-7.775432e+00;-2.121332e+00;1.026457e+00;5.053057e+00;5.321919e+00;-7.151871e-01
78;0.780000;4.085552e+00;8.332639e-01;4.726653e-01;1.325085e+00;5.599537e-01;-5.574390e+00;-4.988377e+00;2.221086e+00;-6.367301e+00;-5.297456e+00;-7.698288e-01;1.698278e+00;2.836326e+00;-1.236580e+00
79;0.790000;2.523779e+00;1.535543e+00;-1.680553e+00;2.255487e+00;-4.953339e+00;-9.501129e+00;-2.357445e+00;6.252880e-01;-9.223464e+00;-3.122590e+00;-2.523164e+00;1.413395e+00;2.655236e+00;-3.396759e-01
80;0.800000;9.234142e-02;1.884676e+00;6.488771e-01;3.899019e+00;-8.743742e+00;-9.371986e+00;5.324430e+00;5.067168e+00;-1.246858e+01;3.063515e+00;5.123487e-01;2.785325e+00;-5.287700e-01;4.061546e+00
81;0.810000;-3.358485e+00;4.613638e-02;1.768827e-01;8.635483e-01;-9.989822e+00;-9.290619e+00;6.482348e+00;5.287095e+00;-1.275287e+01;3.064635e+00;1.206815e+00;3.448448e+00;-1.407811e+00;6.359909e+00
82;0.820000;-5.074237e+00;3.060603e-01;2.378085e+00;1.366491e+00;-6.499297e+00;-6.489960e+00;1.062589e+01;7.721773e+00;-6.455977e+00;3.220868e+00;-4.402542e-01;2.846489e+00;-1.061487e+00;7.422310e+00
83;0.830000;-6.742776e+00;-2.977506e+00;-9.961910e-01;-2.919897e+00;-7.338373e+00;-1.095919e+01;6.693613e+00;3.915874e+00;-5.779587e+00;-4.185238e-01;-5.381256e+00;1.090864e+00;-9.630847e-01;7.175446e+00
84;0.840000;-5.966493e+00;-4.385997e+00;-2.373511e+00;-4.581186e+00;-3.813964e+00;-1.228251e+01;4.643096e+00;2.611573e+00;-4.781176e+00;-2.446901e+00;-9.414149e+00;-6.010051e-01;-5.135994e-01;7.167923e+00
85;0.850000;-4.541490e+00;-3.392093e+00;-2.168095e+00;-3.362114e+00;1.753087e+00;-1.018232e+01;4.917864e+00;3.364304e+00;-1.135689e+00;-1.926090e+00;-1.075361e+01;-2.448881e+00;-5.582743e-01;7.357758e+00
86;0.860000;-4.134360e+00;-3.415621e+00;-3.525289e+00;-3.911995e+00;3.231104e+00;-9.450775e+00;5.057176e+00;4.597075e+00;3.365049e-01;-3.850812e+00;-1.264685e+01;-5.132763e+00;-3.013004e+00;6.745697e+00
87;0.870000;-2.612540e+00;-1.124833e+00;-1.605906e+00;-1.558157e+00;6.109886e+00;-6.565664e+00;6.936070e+00;7.860492e+00;2.155974e+00;-3.405165e+00;-1.190920e+01;-4.024580e+00;-3.816994e+00;6.422852e+00
88;0.880000;-3.920215e+00;-2.816669e+00;-3.973170e+00;-4.340897e+00;2.730470e+00;-1.137620e+01;1.746876e+00;1.617292e+00;-1.512185e+00;-4.752756e+00;-1.072599e+01;-3.561796e+00;-3.344453e+00;5.141449e+00
89;0.890000;-3.742393e+00;-2.020867e+00;-1.959421e+00;-1.847551e+00;4.144418e+00;-1.132639e+01;2.978528e+00;-3.358002e-01;-4.298277e-01;-1.382677e+00;-6.363304e+00;-1.845070e+00;-1.891394e+00;4.882553e+00
90;0.900000;-3.725986e+00;-1.951243e+00;-1.004859e+00;-3.071806e+00;1.819514e+00;-1.106444e+01;4.095788e+00;-7.859249e-01;-6.776619e-02;2.153455e+00;-2.588493e+00;-8.827281e-01;-2.120191e+00;4.415108e+00
91;0.910000;-3.687135e+00;-1.989635e+00;2.079358e-01;-3.358126e+00;-6.709576e-02;-1.143215e+01;3.397484e+00;-3.186086e+00;-2.835530e+00;2.380462e+00;5.669084e-01;1.078214e+00;-2.116218e+00;4.307396e+00
92;0.920000;-3.012341e+00;4.974618e-01;4.895872e+00;-2.578798e+00;-3.095761e+00;-1.051728e+01;6.511745e+00;-3.109731e+00;-4.540402e+00;4.922872e+00;2.846675e+00;3.261246e+00;-1.539520e+00;4.619499e+00
93;0.930000;-4.006608e+00;1.411649e+00;7.742237e+00;-4.857880e+00;-8.887913e+00;-9.548927e+00;4.304968e+00;-5.738739e+00;-7.867883e+00;6.563090e+00;1.118066e+00;2.950050e+00;-1.675644e+00;4.916794e+00
94;0.940000;-4.948913e+00;3.458053e+00;1.019635e+01;-6.434385e+00;-1.174057e+01;-5.251026e+00;3.366558e+00;-4.885031e+00;-5.736913e+00;8.803259e+00;3.838291e-01;3.207810e+00;-8.454556e-01;5.340874e+00
95;0.950000;-6.418031e+00;3.546487e+00;9.538113e+00;-9.076488e+00;-1.305242e+01;-3.798286e+00;-5.839462e-01;-2.231157e+00;-1.650405e+00;8.647835e+00;-3.391160e+00;1.555680e+00;-1.698471e+00;4.994667e+00
96;0.960000;-6.337073e+00;4.309661e+00;8.649775e+00;-1.053778e+01;-1.032064e+01;-2.386665e-01;-3.737152e+00;2.379152e+00;2.357036e+00;7.074638e+00;-6.527277e+00;2.449783e-01;-3.010173e+00;4.538292e+00
97;0.970000;-4.331605e+00;7.812120e+00;1.010827e+01;-9.510235e+00;-4.203837e+00;4.282056e+00;-4.160455e+00;6.030265e+00;4.454288e+00;7.074091e+00;-3.786133e+00;3.386714e+00;-1.395028e+00;4.469963e+00
98;0.980000;-4.499148e+00;8.866123e+00;7.858490e+00;-1.135461e+01;-2.299461e+00;2.118566e+00;-6.932039e+00;5.049002e+00;2.606263e+00;4.104788e+00;-3.220865e+00;6.596311e-01;-2.801706e+00;3.804665e+00
99;0.990000;-4.969523e+00;1.044281e+01;6.216872e+00;-9.227005e+00;2.463737e+00;3.271046e+00;-6.596275e+00;6.195525e+00;3.544851e+00;7.534753e+00;-1.289568e+00;-3.943610e-01;-2.166214e+00;3.355293e+00
100;1.000000;-4.449363e+00;1.027002e+01;3.137247e+00;-8.847013e+00;5.104653e+00;-2.041893e-01;-1.018614e+01;4.708273e+00;2.728158e+00;9.452218e+00;-2.042729e+00;1.065253e+00;-1.352403e+00;3.180557e+00
101;1.010000;-3.637797e+00;9.291330e+00;2.250541e+00;-8.903727e+00;6.720448e+00;-4.048365e+00;-1.201478e+01;4.195493e+00;-3.088684e-01;1.020831e+01;-3.149774e+00;2.332043e+00;-2.897098e+00;2.792755e+00
102;1.020000;-3.432231e+00;1.105881e+01;2.962194e+00;-5.344902e+00;9.104932e+00;-3.057352e+00;-9.890179e+00;6.036101e+00;-1.575590e+00;1.243325e+01;-2.249886e+00;3.682810e+00;-1.604491e+00;2.505882e+00
103;1.030000;-3.824956e+00;1.152721e+01;1.736665e+00;-3.885712e+00;8.278979e+00;-4.551800e+00;-1.079229e+01;4.194419e+00;-4.262098e+00;9.165058e+00;-5.466748e+00;2.787283e+00;-1.440934e+00;1.710716e+00
104;1.040000;-2.110260e+00;1.166091e+01;2.580374e+00;-1.206032e+00;8.961790e+00;-5.177860e+00;-9.624735e+00;4.943295e+00;-4.634958e+00;8.787625e+00;-4.331266e+00;5.198737e+00;-8.735971e-01;8.707199e-01
105;1.050000;-4.345074e-01;9.685600e+00;2.551880e+00;-4.045963e-01;6.471473e+00;-5.703876e+00;-9.577028e+00;4.291868e+00;-6.836535e+00;6.332804e+00;-4.698253e+00;4.703163e+00;-1.321316e+00;-4.935989e-01
