frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.794369e+01;3.178432e+00;-1.081235e+01;-5.490004e+00;6.254325e+00;-9.001902e+00;-1.413237e+01;7.609273e+00;7.949067e+00;-5.114501e+00;-1.046284e+01;2.520414e+00;7.648629e+00;-6.957237e+00
11;0.110000;1.857620e+01;3.431720e+00;-1.255947e+01;-5.173517e+00;5.281596e+00;-1.024974e+01;-1.673186e+01;-1.171149e+00;2.086805e+00;-6.571330e+00;-1.116608e+01;-2.001853e-01;2.753420e+00;-8.004852e+00
12;0.120000;1.889219e+01;5.786021e+00;-1.349228e+01;-3.897133e+00;6.763811e+00;-9.509569e+00;-1.681631e+01;-8.771408e+00;3.082275e-03;-7.117362e+00;-9.463966e+00;3.454461e-01;-6.205893e-01;-9.309441e+00
13;0.130000;1.821667e+01;7.070961e+00;-1.212798e+01;-3.031158e-02;7.545987e+00;-6.803528e+00;-1.525331e+01;-1.006791e+01;-6.110523e-01;-6.839318e+00;-4.548101e+00;1.412019e+00;-8.350997e-01;-1.067564e+01
14;0.140000;1.679627e+01;7.029840e+00;-9.715256e+00;4.089640e+00;6.630742e+00;-2.630720e+00;-1.087472e+01;-4.871170e+00;1.809847e+00;-5.509640e+00;2.012960e+00;1.247543e+00;5.281146e-01;-1.283636e+01
15;0.150000;1.317180e+01;6.718980e+00;-8.189322e+00;8.180865e+00;9.206738e+00;5.122833e+00;-6.537523e+00;-1.695843e+00;6.817779e+00;-4.660358e+00;8.081138e+00;3.452291e+00;3.072952e+00;-1.646452e+01
16;0.160000;8.911025e+00;1.609389e+00;-7.508310e+00;1.391493e+01;8.338501e+00;2.402325e+00;-7.923037e+00;-6.005354e+00;8.611749e+00;-4.122386e+00;1.061358e+01;8.150645e-01;2.844690e+00;-1.802498e+01
17;0.170000;3.526048e+00;-9.578318e+00;-8.623559e+00;1.745388e+01;5.996137e+00;-1.413410e+01;6.751073e+00;-1.124779e+01;1.329441e+01;-5.583848e+00;1.785330e+00;-3.193123e+00;9.243455e+00;-1.318015e+01
18;0.180000;-1.436526e+00;-1.241613e+01;-1.186821e+01;1.511387e+01;1.066328e+01;-1.631679e+01;1.887271e+01;-8.899867e+00;1.972342e+01;-5.457232e+00;-5.750465e-01;-4.566371e+00;1.093374e+01;-7.892151e+00
19;0.190000;-6.390797e+00;-9.475308e+00;-8.923540e+00;1.032776e+01;1.613849e+01;-1.158281e+01;2.037358e+01;-8.881081e+00;2.167336e+01;-1.738709e+00;-5.469513e-01;-3.256463e+00;1.169920e+01;-3.774361e+00
20;0.200000;-1.208162e+01;-6.890561e+00;-6.245193e+00;-7.850380e-01;1.488597e+01;-7.941570e+00;2.000639e+01;-1.874431e+01;1.800970e+01;2.900020e+00;-3.577339e+00;1.212782e-01;1.368231e+01;-1.978989e+00
21;0.210000;-1.472227e+01;-1.621540e+00;-5.562668e-01;-5.239281e+00;1.223291e+01;-4.917522e+00;2.058012e+01;-2.332163e+01;1.539583e+01;5.916506e+00;-1.887655e+00;4.904439e+00;1.162367e+01;-1.293678e+00
22;0.220000;-1.073569e+01;8.705674e+00;1.054215e+01;-4.641781e-01;1.223182e+01;-3.938093e+00;1.680998e+01;-2.490512e+01;1.483318e+01;3.496805e-01;-6.265297e+00;5.771723e+00;6.386197e+00;9.164429e-02
23;0.230000;-5.967142e+00;1.383341e+01;1.177381e+01;-8.210649e+00;8.725624e-01;-9.150263e+00;1.175833e+00;-3.043880e+01;1.171753e+01;-9.082250e+00;-1.110903e+01;4.751176e+00;4.940336e-01;8.698502e-01
24;0.240000;-1.751389e+00;1.589894e+01;1.146541e+01;-1.962333e+01;-4.833414e+00;-1.232618e+00;-8.268529e+00;-2.642294e+01;8.072669e+00;-1.166543e+01;-1.539351e+01;4.402267e+00;-3.437714e+00;2.110329e+00
25;0.250000;-1.746387e+00;1.433310e+01;1.467122e+01;-2.706047e+01;-8.225611e+00;3.560156e+00;-1.046174e+01;-2.317629e+01;1.000309e+00;-7.563737e+00;-2.003743e+01;4.860005e+00;-5.828973e+00;3.138077e+00
26;0.260000;-4.666536e+00;1.260329e+01;1.734631e+01;-2.778051e+01;-7.549559e+00;5.308161e+00;-5.575370e+00;-2.190750e+01;7.576797e-01;-2.790169e+00;-1.805285e+01;4.547348e+00;-8.592257e+00;4.493149e+00
27;0.270000;-5.468458e+00;1.380791e+01;2.123450e+01;-2.507161e+01;-4.826262e+00;1.017021e+01;3.626749e+00;-1.728432e+01;5.213316e+00;3.505365e+00;-1.398456e+01;7.406032e+00;-6.580104e+00;5.568192e+00
28;0.280000;-5.962004e+00;1.281631e+01;2.015232e+01;-2.765827e+01;-8.256075e+00;9.289855e+00;5.448770e+00;-1.990030e+01;5.022821e-01;2.324370e+00;-1.683942e+01;4.416709e+00;-8.948958e+00;5.149734e+00
29;0.290000;-4.637077e+00;1.160550e+01;1.857199e+01;-2.536949e+01;-6.940090e+00;1.035941e+01;6.267851e+00;-1.921683e+01;3.345232e-01;4.238911e+00;-1.719164e+01;3.050929e+00;-1.026829e+01;3.081551e+00
30;0.300000;-2.147843e+00;1.086076e+01;1.794341e+01;-2.131351e+01;-5.204206e+00;1.292985e+01;3.893442e+00;-1.681503e+01;-7.538440e-01;5.218019e+00;-1.518626e+01;3.815882e+00;-7.747304e+00;-4.718628e-01
31;0.310000;-3.608678e+00;9.345113e+00;1.978706e+01;-1.631895e+01;3.854604e+00;1.026591e+01;-9.677677e-01;-1.220433e+01;-2.889740e-01;6.747763e+00;-1.043131e+01;3.196741e+00;-3.443328e+00;4.078064e-01
32;0.320000;-6.986313e+00;1.074776e+01;2.608954e+01;-2.902211e+01;-1.182837e+00;1.037794e+01;-7.173445e-01;-1.519400e+01;-7.619798e+00;2.691178e+00;-1.113700e+01;3.016329e+00;-5.141627e+00;2.164978e+00
33;0.330000;-8.172705e+00;9.594613e+00;3.035036e+01;-3.575494e+01;-4.125924e+00;9.347118e+00;5.301373e+00;-1.417184e+01;-1.021609e+01;2.176762e+00;-1.017099e+01;5.757412e+00;-4.737416e+00;4.932777e+00
34;0.340000;-8.661242e+00;7.191157e+00;3.113750e+01;-3.609708e+01;-2.427859e+00;8.411235e+00;6.280443e+00;-1.410574e+01;-9.075480e+00;3.514254e+00;-1.044745e+01;5.450248e+00;-6.450859e+00;6.230843e+00
35;0.350000;-8.162628e+00;3.044932e+00;2.886981e+01;-2.877764e+01;2.054847e+00;9.124104e+00;6.355271e+00;-1.303199e+01;-5.681536e+00;1.055067e+01;-7.891102e+00;3.021263e+00;-9.830397e+00;6.891457e+00
36;0.360000;-7.898817e+00;1.268240e+00;2.810660e+01;-2.174026e+01;-3.094339e-01;7.903798e+00;1.085962e+01;-9.970018e+00;-6.566471e+00;1.446198e+01;-3.743921e+00;1.961612e+00;-9.950686e+00;6.871468e+00
37;0.370000;-6.991014e+00;-2.030023e+00;2.839298e+01;-1.999959e+01;-6.005354e+00;-1.378038e+00;1.430075e+01;-6.209059e+00;-1.125296e+01;1.024705e+01;-1.999756e+00;5.729871e+00;-1.349619e+01;5.824471e+00
38;0.380000;-5.093488e+00;-5.165193e+00;2.526829e+01;-1.727092e+01;-7.795797e+00;-9.572908e+00;1.148597e+01;-3.124709e+00;-1.095877e+01;4.889262e+00;-2.581919e+00;6.088484e+00;-1.377901e+01;4.865440e+00
39;0.390000;-1.776173e+00;-6.198061e+00;2.126653e+01;-1.106125e+01;-4.272243e+00;-1.149648e+01;7.814132e+00;2.210404e+00;-3.059559e+00;4.260296e+00;-3.443939e+00;8.204767e+00;-9.363287e+00;3.920166e+00
40;0.400000;5.955114e-01;-6.140636e+00;1.485494e+01;-7.336899e+00;1.382897e+00;-8.795071e+00;2.695797e+00;4.292109e+00;5.324557e+00;6.305579e+00;-5.632860e+00;1.044462e+01;-7.607041e+00;2.887589e+00
41;0.410000;1.674165e+00;-5.072763e+00;1.198329e+01;-6.277760e+00;9.116745e-01;-8.507473e+00;-2.218942e+00;6.307013e+00;1.024561e+01;7.587831e+00;-1.146768e+01;9.041428e+00;-4.128559e+00;1.708763e+00
42;0.420000;3.523360e+00;-5.778748e+00;1.023901e+01;-6.105375e+00;1.536849e+00;-7.288774e+00;-3.801568e+00;3.834430e+00;1.480300e+01;1.002240e+01;-1.465116e+01;7.195203e+00;-3.615066e+00;5.683899e-01
43;0.430000;4.621566e+00;-7.030513e+00;5.512056e+00;-7.937887e+00;1.863613e+00;-8.522724e+00;-7.443053e+00;-1.178402e+00;1.627629e+01;7.530289e+00;-1.669004e+01;2.826234e+00;-5.863597e+00;-7.488022e-01
44;0.440000;6.625326e+00;-6.128092e+00;3.727859e+00;-8.549706e+00;3.974173e+00;-6.910439e+00;-1.018279e+01;-2.085668e+00;1.705559e+01;8.097563e+00;-1.616836e+01;1.921431e+00;-5.431914e+00;-1.288292e+00
45;0.450000;8.675147e+00;-5.421673e+00;1.818306e+00;-8.202759e+00;6.873853e+00;-6.102642e+00;-1.128066e+01;-7.991539e-01;1.743517e+01;1.175200e+01;-1.761923e+01;1.119814e+00;-2.095978e+00;-1.314201e+00
46;0.460000;9.757617e+00;-5.251417e+00;-1.617721e+00;-9.398230e+00;1.036345e+01;-1.287845e+01;-1.347246e+01;-2.526176e-02;1.721123e+01;1.231149e+01;-2.410421e+01;-1.311782e-01;2.835514e+00;-5.317154e-01
47;0.470000;9.936212e+00;-4.407667e+00;-3.238424e+00;-1.239675e+01;1.444363e+01;-1.788049e+01;-1.682706e+01;2.407747e+00;1.490447e+01;1.036077e+01;-2.627553e+01;1.053137e+00;4.593815e+00;9.797134e-01
48;0.480000;1.028412e+01;-2.855940e+00;-2.612629e+00;-1.330208e+01;1.884842e+01;-1.618208e+01;-1.704827e+01;3.761412e+00;1.264804e+01;9.638597e+00;-2.600078e+01;2.027230e+00;4.332556e+00;8.187714e-01
49;0.490000;1.086083e+01;-1.784248e+00;-2.154830e+00;-1.246823e+01;1.915057e+01;-1.028435e+01;-1.426170e+01;4.381231e-01;9.057804e+00;4.559195e+00;-2.763511e+01;-8.295695e-01;3.386868e+00;-1.303581e+00
50;0.500000;1.318097e+01;-2.976902e+00;-2.871194e+00;-9.811890e+00;1.218186e+01;-2.390194e+00;-1.692948e+01;-3.982725e+00;1.161525e+01;-4.762679e+00;-1.965452e+01;6.630147e-02;3.904299e+00;-2.268799e+00
51;0.510000;1.413980e+01;-5.849805e+00;-4.649455e+00;-9.344376e+00;8.355234e+00;-1.407501e+00;-2.240994e+01;-4.894550e+00;1.270806e+01;-1.164590e+01;-1.698241e+01;-1.694083e+00;5.727956e-01;-1.888268e+00
52;0.520000;1.376989e+01;-6.790358e+00;-2.751466e+00;-8.977184e+00;9.649796e+00;3.099962e+00;-2.247462e+01;-2.736662e+00;1.290060e+01;-8.550143e+00;-1.516833e+01;-2.269380e+00;-1.235019e+00;-1.298210e+00
53;0.530000;1.269045e+01;-5.488926e+00;3.920679e-01;-8.301289e+00;1.407268e+01;7.117193e+00;-2.290222e+01;1.916360e+00;1.299181e+01;-2.867433e+00;-1.164268e+01;-3.039513e+00;-1.840697e+00;-1.110924e+00
54;0.540000;9.909576e+00;-5.602421e+00;-2.697651e-01;-1.020515e+01;1.278648e+01;-1.834316e-01;-2.546007e+01;5.230428e+00;8.532121e+00;3.207739e-01;-1.231082e+01;7.122089e-02;-3.965521e+00;1.208015e+00
55;0.550000;7.243830e+00;-5.772768e+00;-3.011684e+00;-1.078991e+01;1.184577e+01;-5.653389e+00;-2.608035e+01;7.857381e+00;6.701108e+00;3.380415e+00;-1.123525e+01;1.418827e+00;-6.445573e+00;3.483421e+00
56;0.560000;6.109194e+00;-5.748802e+00;-4.276331e+00;-8.792255e+00;1.413298e+01;-3.256393e+00;-2.428881e+01;1.069396e+01;9.584458e+00;7.649117e+00;-8.052326e+00;2.005373e+00;-9.115313e+00;4.318642e+00
57;0.570000;6.119263e+00;-5.812030e+00;-5.225473e+00;-7.394018e+00;1.256049e+01;-2.786470e+00;-2.492566e+01;1.064420e+01;9.950725e+00;6.946852e+00;-8.600029e+00;-1.150380e-01;-1.032928e+01;3.561493e+00
58;0.580000;7.336185e+00;-5.472722e+00;-2.986013e+00;-4.433136e+00;1.168399e+01;4.039173e-01;-2.400121e+01;9.888542e+00;1.208697e+01;6.575971e+00;-8.670990e+00;1.927928e+00;-7.713600e+00;2.829010e+00
59;0.590000;7.133716e+00;-5.841231e+00;-1.225943e+00;-3.981546e+00;8.086474e+00;1.242140e+00;-2.431472e+01;3.505852e+00;1.122779e+01;3.909547e+00;-1.265958e+01;1.478459e+00;-6.548015e+00;1.718742e+00
60;0.600000;7.515928e+00;-6.367364e+00;1.694117e+00;-3.459000e+00;7.488183e+00;5.074078e+00;-2.278416e+01;-2.411358e+00;8.998500e+00;3.043493e+00;-1.238028e+01;-7.444127e-01;-4.659449e+00;7.320862e-01
61;0.610000;8.851526e+00;-6.665925e+00;3.873705e+00;-3.238914e+00;8.802131e+00;8.966405e+00;-1.640107e+01;-2.920814e+00;8.332786e+00;2.983497e+00;-8.990435e+00;-3.007286e+00;-2.644835e-01;1.902237e-01
62;0.620000;9.212660e+00;-8.351805e+00;2.568832e+00;-4.529024e+00;5.469398e+00;7.183147e+00;-1.202390e+01;-1.505694e+00;7.049853e+00;-5.023669e-01;-1.173685e+01;-6.290422e+00;5.641971e-01;-1.209030e+00
63;0.630000;1.056008e+01;-9.357612e+00;2.940706e+00;-2.710325e+00;3.971640e+00;4.533794e+00;-7.084917e+00;4.637909e+00;4.970354e+00;-2.174907e+00;-1.229740e+01;-5.221760e+00;3.994310e+00;-1.919807e+00
64;0.640000;1.030648e+01;-1.062113e+01;2.145659e+00;1.890434e+00;-2.094338e+00;-1.589376e+00;-1.394339e+00;9.715853e+00;8.905265e-01;-9.153950e+00;-8.395029e+00;-1.385140e+00;5.750513e+00;1.433487e-01
65;0.650000;8.315809e+00;-1.202272e+01;2.602716e+00;4.611789e+00;-9.787083e+00;-8.044580e+00;5.530102e+00;1.303365e+01;1.173969e+00;-1.231604e+01;-5.379086e+00;3.143588e+00;5.668934e+00;4.399086e+00
66;0.660000;8.548254e+00;-1.438826e+01;5.336314e+00;4.521613e+00;-1.228485e+01;-7.279348e+00;9.079076e+00;1.424021e+01;4.223507e+00;-7.669691e+00;1.229975e+00;5.363530e+00;3.744266e+00;7.678375e+00
67;0.670000;8.359894e+00;-1.644331e+01;6.930137e+00;2.914898e+00;-1.543486e+01;-6.688671e+00;1.077066e+01;1.383800e+01;4.173190e+00;-4.788061e+00;4.493291e+00;3.917948e+00;1.418490e+00;8.229362e+00
68;0.680000;5.809130e+00;-1.915476e+01;5.390287e+00;-2.882023e+00;-1.877972e+01;-7.584980e+00;9.861999e+00;8.816024e+00;-6.012895e-01;-5.662451e+00;1.453349e+00;-1.665453e+00;-2.678463e+00;8.007607e+00
69;0.690000;4.125371e+00;-1.811223e+01;7.517241e+00;-4.693224e+00;-1.656558e+01;-6.275045e+00;1.288522e+01;8.858478e+00;-1.902342e-03;-4.520425e+00;-1.510500e+00;-1.627708e+00;-1.959293e+00;8.697899e+00
70;0.700000;2.477085e+00;-1.690720e+01;7.667209e+00;-4.574076e+00;-1.352883e+01;-2.826405e+00;1.401126e+01;8.136687e+00;-1.204483e+00;-2.811249e+00;2.902904e+00;-9.735141e-01;-2.416935e+00;9.959686e+00
71;0.710000;2.340281e+00;-1.495629e+01;1.064028e+01;-2.354204e+00;-1.169518e+01;-1.806040e+00;1.459647e+01;1.108830e+01;3.315496e-02;-1.835640e+00;3.860894e+00;2.393447e+00;-2.577682e+00;1.048524e+01
72;0.720000;2.680336e+00;-1.445493e+01;1.237300e+01;-1.042458e+00;-1.461103e+01;-1.698950e+00;8.430198e+00;1.177870e+01;-1.380098e+00;-4.277956e+00;4.671100e+00;5.768992e+00;-4.323804e+00;1.044752e+01
73;0.730000;3.208750e+00;-1.675921e+01;1.272078e+01;-2.843138e+00;-1.987648e+01;-2.981215e+00;-1.510053e+00;8.446981e+00;-5.668036e+00;-8.429210e+00;2.645328e+00;5.563535e+00;-1.006072e+01;8.795761e+00
74;0.740000;4.897224e+00;-1.491794e+01;1.555141e+01;1.075357e+00;-1.984371e+01;7.893105e-01;-4.480352e+00;1.075728e+01;-3.524581e+00;-5.872746e+00;5.079273e+00;8.365583e+00;-1.012743e+01;5.650055e+00
75;0.750000;5.691704e+00;-1.314592e+01;1.340695e+01;5.080952e+00;-1.830168e+01;7.687880e+00;-5.271296e+00;8.835202e+00;2.986182e+00;-2.007988e+00;1.141956e+01;8.334113e+00;-9.060791e+00;5.603416e+00
76;0.760000;5.111673e+00;-1.688085e+01;1.398845e+01;7.525864e-01;-2.691191e+01;6.997261e-01;-6.159107e+00;1.062252e+01;3.411738e+00;-7.122294e+00;6.269255e+00;6.728042e+00;-1.078819e+01;6.045700e+00
77;0.770000;4.812948e+00;-1.970885e+01;1.258676e+01;-2.219559e+00;-2.981237e+01;-6.218948e-01;-1.053166e+01;7.379077e+00;7.170389e-01;-1.027795e+01;3.986287e+00;5.392284e+00;-1.433251e+01;5.707527e+00
78;0.780000;5.631644e+00;-1.658263e+01;1.667761e+01;7.053452e-01;-2.347060e+01;6.811186e+00;-7.379990e+00;1.157160e+01;3.544351e+00;-4.481607e+00;8.375592e+00;7.859097e+00;-1.210375e+01;5.567177e+00
79;0.790000;3.863859e+00;-1.608518e+01;1.831090e+01;-3.046562e+00;-2.144734e+01;4.017973e+00;-6.248716e+00;7.799215e+00;1.040761e-01;-4.209641e+00;8.181488e+00;5.683560e+00;-1.546261e+01;4.939812e+00
80;0.800000;9.289703e-01;-1.081827e+01;2.202357e+01;-1.910711e+00;-1.712494e+01;4.167109e+00;-6.354351e-01;6.383876e+00;2.856363e+00;-1.474930e+00;1.088904e+01;1.416731e+00;-1.250146e+01;6.601669e+00
81;0.810000;-4.774537e+00;-6.261438e+00;1.733926e+01;-3.156672e+00;-1.682256e+01;5.019842e+00;-2.790458e-01;1.214676e-01;1.368582e+00;-2.302150e+00;1.101918e+01;-5.262653e+00;-1.196789e+01;7.766342e+00
82;0.820000;-1.005743e+01;2.634829e-01;1.566933e+01;-5.062088e+00;-1.274844e+01;7.181029e+00;-1.334526e+00;-7.644711e-01;-1.377149e+00;2.259701e-01;9.881531e+00;-9.385531e+00;-9.863019e+00;7.986710e+00
83;0.830000;-1.440216e+01;6.081032e+00;1.622189e+01;-3.948978e+00;-1.805901e+00;1.280488e+01;-1.858403e+00;-1.392315e+00;-1.139892e+00;4.246913e+00;1.225859e+01;-8.078100e+00;-7.348526e+00;8.579697e+00
84;0.840000;-2.188333e+01;1.158300e+01;2.003945e+01;-5.570593e+00;-3.435910e+00;9.454701e+00;-2.755472e+00;-2.836898e+00;-4.748174e+00;-1.290678e-01;7.615970e+00;-1.001401e+01;-1.081460e+01;7.198837e+00
85;0.850000;-2.506277e+01;8.307323e+00;1.483529e+01;-2.592981e+00;5.561887e+00;1.366795e+01;-5.470787e+00;-5.845490e+00;-4.968811e+00;5.485170e-01;8.993341e+00;-6.015546e+00;-7.935451e+00;9.252434e+00
86;0.860000;-2.927937e+01;1.036889e+01;1.829705e+01;-2.671772e+00;3.026906e+00;1.554582e+01;-2.770812e+00;-4.836816e+00;-5.654565e+00;2.343950e+00;1.376582e+01;-4.657496e+00;-6.873289e+00;8.275154e+00
87;0.870000;-2.956618e+01;8.890585e+00;1.417426e+01;-3.270372e+00;9.761988e+00;2.302474e+01;-6.040621e-02;-9.578084e-01;-2.067888e+00;8.147319e+00;1.868640e+01;-9.250368e-01;-4.896874e-01;9.536652e+00
88;0.880000;-2.825520e+01;9.246729e+00;1.074454e+01;-3.596790e+00;1.365236e+01;2.205234e+01;-8.619070e-02;1.946793e+00;-2.372162e+00;8.844160e+00;1.886089e+01;-5.689895e-01;2.383155e+00;1.104783e+01
89;0.890000;-3.257670e+01;1.154835e+01;1.149738e+01;-6.625601e+00;9.094470e+00;1.997309e+01;1.960486e+00;3.176834e+00;-2.070544e+00;1.102997e+01;1.999729e+01;-9.403343e-01;2.754189e+00;7.888229e+00
90;0.900000;-2.660871e+01;1.064466e+01;6.477557e+00;-1.110788e+00;1.951516e+01;2.272338e+01;-1.555484e+00;2.132526e+00;-2.360093e+00;6.439592e+00;1.587995e+01;-1.634959e+00;4.839966e+00;1.070783e+01
91;0.910000;-3.337445e+01;1.181163e+01;9.126874e+00;-5.451237e+00;1.215640e+01;1.994127e+01;2.724173e-01;1.012466e+00;-1.899621e+00;1.102334e+01;1.766501e+01;-2.997694e+00;5.033720e+00;3.115211e+00
92;0.920000;-3.214954e+01;1.261020e+01;1.093758e+01;-5.312672e+00;1.307832e+01;1.834515e+01;-1.985581e+00;-2.323743e+00;7.224321e-02;9.622290e+00;1.585738e+01;3.484569e-01;3.946334e+00;-1.005104e+00
93;0.930000;-2.093527e+01;7.432548e+00;5.205154e+00;1.061115e+00;2.041525e+01;2.229692e+01;-1.664282e+00;-3.811821e-01;2.927159e+00;2.486099e+00;1.252518e+01;4.006721e+00;1.847028e+00;1.296356e+00
94;0.940000;-2.347767e+01;7.391810e+00;8.786711e+00;-8.508396e-01;1.679780e+01;2.498778e+01;-2.375127e+00;-4.110354e-01;1.042190e+00;2.335907e+00;1.220204e+01;6.282114e-01;4.398396e+00;-3.694481e+00
95;0.950000;-2.244981e+01;7.464511e+00;4.654935e+00;-1.241958e+01;5.029426e+00;1.837148e+01;5.839994e+00;6.964323e+00;1.225086e+00;2.406030e+00;9.497335e+00;-4.394055e+00;3.998442e+00;-4.517136e+00
96;0.960000;-1.805049e+01;6.784285e+00;-3.408384e+00;-1.399024e+01;2.078143e+00;8.593522e+00;1.565450e+01;7.469599e+00;-1.790895e-01;7.174490e+00;8.778051e+00;-3.544757e+00;5.735514e+00;5.414734e-01
97;0.970000;-1.707743e+01;8.994832e+00;-7.102648e+00;-1.187277e+01;-6.724586e-01;3.936594e+00;2.061543e+01;6.239481e+00;-2.542907e+00;8.380410e+00;8.992441e+00;-8.188540e+00;6.467893e+00;3.595528e+00
98;0.980000;-1.578184e+01;1.271402e+01;-6.337452e+00;-8.967636e+00;-2.875028e+00;3.003902e-01;2.102631e+01;2.292994e+00;-8.013111e+00;4.977639e+00;8.546183e+00;-1.246081e+01;1.713413e+00;3.861084e+00
99;0.990000;-9.172899e+00;1.571343e+01;-3.976953e+00;-7.332544e+00;-1.052321e+01;-1.066038e+01;1.454184e+01;-4.646198e-01;-8.792590e+00;-7.189583e-01;5.822844e+00;-9.560612e+00;-4.791364e+00;4.636856e+00
100;1.000000;-1.727955e+00;8.866062e+00;-6.583867e+00;-1.009620e+01;-1.520100e+01;-1.449118e+01;1.230776e+01;6.265217e-01;-1.016793e+01;-8.330243e+00;-1.702902e+00;-4.787624e+00;-5.989294e+00;5.887314e+00
101;1.010000;1.586376e+00;5.296272e+00;-4.730615e+00;-7.082371e+00;-1.173013e+01;-1.436886e+01;1.568178e+01;5.920967e+00;-7.190623e+00;-5.702473e+00;-2.772118e+00;1.307667e+00;-2.648473e+00;6.973877e+00
102;1.020000;2.082768e+00;2.761693e+00;-4.195637e+00;-4.218777e+00;-8.250919e+00;-1.301999e+01;1.349238e+01;7.687779e+00;-4.890757e+00;-5.422668e+00;-4.066706e+00;3.901226e+00;-1.788349e+00;6.297852e+00
103;1.030000;3.452492e+00;4.045267e+00;-3.077713e+00;-3.487112e+00;-3.958217e+00;-1.098709e+01;8.267143e+00;8.837256e+00;-3.359831e+00;-6.873968e+00;-4.137444e+00;7.843917e+00;5.361795e-01;4.618240e+00
104;1.040000;4.227669e+00;5.850334e+00;-3.688190e+00;-1.719131e+00;-1.653694e+00;-1.235077e+01;2.876453e+00;6.662567e+00;-4.538746e+00;-8.196508e+00;-4.805368e+00;6.465404e+00;1.654656e+00;2.255447e+00
105;1.050000;4.419191e+00;7.947072e+00;-5.444632e+00;3.333508e+00;-1.985754e+00;-1.626361e+01;-9.652157e-01;4.851906e+00;-9.107705e+00;-8.036254e+00;-3.484835e+00;3.397884e+00;-8.525519e-01;3.482056e-01
106;1.060000;5.811895e+00;8.954563e+00;-4.447481e+00;7.939591e+00;2.534227e-01;-1.293754e+01;-3.562774e+00;3.749356e+00;-7.991441e+00;-3.917328e+00;-2.772682e+00;8.375342e+00;-2.443444e+00;-4.894104e-01
