frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.787811e+00;4.302862e-01;6.730382e+00;-4.111690e+00;8.520342e+00;-5.565667e+00;-1.706145e+01;2.268906e+00;-7.201605e-01;8.161821e+00;-6.657694e+00;-2.952612e+00;2.504328e+00;4.123055e+00
108;1.080000;4.372101e+00;2.669803e+00;1.177139e+01;2.808040e+00;2.072873e+00;-2.922318e+00;-1.830515e+01;-2.007801e+00;2.683496e-01;1.038787e+01;-8.436298e+00;-8.914125e+00;4.940286e+00;-5.460968e-01
109;1.090000;7.310447e+00;1.689013e+00;1.698463e+01;6.619511e+00;-4.359312e+00;-7.559855e+00;-1.616084e+01;-6.882757e+00;7.777708e+00;1.470399e+01;-1.519864e+01;-5.415254e+00;3.494248e-01;-3.751022e+00
110;1.100000;6.186377e+00;-1.258967e+00;1.492604e+01;1.393072e+00;3.168092e-01;-4.315690e+00;-1.759765e+01;-6.661334e-01;4.378413e+00;5.508121e+00;-8.817747e+00;-5.529594e+00;2.058271e+00;-8.054962e-01
111;1.110000;5.089539e+00;-7.760520e+00;8.753598e+00;-4.110113e+00;9.216812e+00;-4.272499e-01;-1.504972e+01;6.067513e+00;3.151488e-01;-1.269882e+00;-6.096254e+00;-2.873530e+00;5.235363e+00;4.935425e+00
112;1.120000;4.512426e+00;-1.300288e+01;5.512364e+00;-8.176369e+00;1.270895e+01;-1.584122e+00;-8.897923e+00;6.976038e+00;-1.032723e+00;-2.439610e+00;-7.999271e+00;3.583610e+00;3.234629e+00;9.134064e+00
113;1.130000;4.172594e+00;-1.508869e+01;4.648067e+00;-9.771132e+00;1.550531e+01;-3.966207e+00;-3.745058e+00;5.105084e+00;2.379317e-01;-2.116454e+00;-1.116996e+01;9.994642e+00;2.178574e-02;1.108028e+01
114;1.140000;3.662943e+00;-1.487696e+01;2.686759e+00;-7.310818e+00;1.464321e+01;-3.144644e+00;-2.418520e+00;4.005899e+00;-2.343769e-01;-1.353577e+00;-1.256129e+01;1.223771e+01;-3.327973e+00;1.165506e+01
115;1.150000;3.271914e+00;-1.339863e+01;-5.515604e-01;-3.489398e+00;1.014384e+01;-4.789658e-01;-2.225926e+00;2.929983e+00;-2.376380e-01;-2.487902e+00;-1.209019e+01;1.029132e+01;-4.581716e+00;1.178187e+01
116;1.160000;3.966640e+00;-1.144563e+01;-2.919662e+00;-1.025251e+00;6.023207e+00;1.121455e+00;-1.126973e+00;2.111235e+00;2.082058e+00;-3.632110e+00;-1.083631e+01;8.271487e+00;-5.638158e+00;1.104309e+01
117;1.170000;5.639987e+00;-9.267744e+00;-2.991622e+00;4.739475e-02;3.701943e+00;1.233176e+00;-2.710353e+00;1.378973e+00;3.445962e+00;-4.453775e+00;-9.190935e+00;5.682683e+00;-7.416533e+00;8.734215e+00
118;1.180000;8.392275e+00;-5.790759e+00;-2.287682e+00;2.669610e+00;2.906962e+00;2.854716e+00;-3.653862e+00;2.928260e+00;6.026330e+00;-3.291927e+00;-4.422182e+00;1.817856e+00;-5.436481e+00;4.192802e+00
119;1.190000;8.431978e+00;-4.451995e-01;-2.327408e+00;6.256599e+00;5.133860e+00;4.272555e+00;-3.076045e+00;5.341867e+00;7.970259e+00;-1.969701e+00;2.176571e-01;-5.294402e+00;1.253424e+00;-2.137245e+00
120;1.200000;4.263493e+00;2.680110e+00;3.036867e+00;1.361199e+01;1.033423e+01;6.063363e+00;-5.477252e+00;5.654912e+00;7.197440e+00;-2.908001e+00;2.509598e+00;-7.732061e+00;6.833398e+00;-8.471443e+00
121;1.210000;3.212993e+00;7.929884e-01;2.928618e+00;9.844871e+00;3.499999e+00;4.038185e+00;-6.153466e+00;3.292097e+00;9.641329e+00;3.862671e+00;7.401222e+00;-2.694952e+00;1.142721e+01;-1.065367e+01
122;1.220000;2.205868e+00;9.916717e-01;3.038527e+00;7.157126e+00;-2.049113e+00;4.686136e-01;-6.867338e+00;2.927418e+00;8.352044e+00;3.897407e+00;5.851721e+00;3.359327e-01;1.060043e+01;-1.255478e+01
123;1.230000;1.386332e+00;2.250037e+00;1.887679e+00;9.159763e+00;-3.813102e-01;1.727762e+00;-4.747675e+00;5.633477e+00;7.704684e+00;5.764771e+00;4.445614e+00;1.020114e+00;9.302718e+00;-1.481629e+01
124;1.240000;-4.855156e-01;6.388422e-01;-1.016796e+00;1.242771e+01;3.428329e+00;6.911895e+00;2.087360e+00;6.474501e+00;8.017956e+00;6.054152e+00;4.102112e+00;1.288390e-01;7.872545e+00;-1.698777e+01
125;1.250000;-2.202158e+00;-4.968848e-01;-1.970437e+00;1.377023e+01;5.934623e+00;9.850465e+00;4.734608e+00;5.287098e+00;6.890532e+00;9.960014e-01;3.464508e-01;-1.491322e+00;6.211389e+00;-1.867764e+01
126;1.260000;-1.873622e+00;1.164034e+00;-2.286367e-01;1.270471e+01;5.657002e+00;1.241305e+01;6.612652e+00;6.217960e+00;5.753491e+00;-3.489329e+00;2.059013e+00;-1.145022e+00;7.005346e+00;-1.939804e+01
127;1.270000;-2.453573e+00;2.187041e+00;-2.977853e-01;1.320355e+01;6.713927e+00;1.334598e+01;8.019175e+00;9.645808e+00;6.510479e+00;-4.157610e+00;3.259973e+00;-7.489028e-01;8.318918e+00;-2.039114e+01
128;1.280000;-2.878382e+00;2.880880e+00;-9.325171e-02;1.167858e+01;5.117843e+00;1.320087e+01;4.718547e+00;7.135179e+00;6.592350e+00;-3.368298e+00;5.398737e+00;4.622831e-01;6.827895e+00;-2.142122e+01
129;1.290000;-2.678695e+00;4.341832e+00;7.488208e-01;1.134072e+01;3.641969e+00;1.258060e+01;2.623440e+00;3.953221e+00;5.860561e+00;-4.012970e+00;7.609288e+00;2.578543e+00;6.284046e+00;-2.227158e+01
130;1.300000;-4.571711e+00;7.502877e+00;3.438948e+00;1.580422e+01;1.549887e+00;8.129447e+00;9.455114e+00;1.238040e+01;4.904480e+00;2.033070e+00;1.096335e+01;6.599437e+00;3.116404e+00;-1.505640e+01
131;1.310000;-2.280754e+00;8.817481e+00;5.138089e+00;1.625710e+01;2.887466e-01;7.074354e+00;1.110160e+01;1.062447e+01;5.010911e+00;2.546382e+00;1.017729e+01;6.066722e+00;9.664843e-01;-6.713509e+00
132;1.320000;2.184519e+00;8.913534e+00;7.233092e+00;1.442555e+01;-1.878669e+00;5.196055e+00;7.654115e+00;5.742585e+00;5.110034e+00;1.819939e+00;7.764395e+00;6.039268e+00;2.709405e+00;-1.591766e+00
133;1.330000;4.688137e+00;8.646995e+00;1.373817e+01;5.678443e+00;-5.129508e+00;-4.398031e-01;1.730686e+00;1.679951e+00;2.829223e+00;4.824900e+00;8.782372e+00;6.568393e+00;2.386424e+00;1.647079e+00
134;1.340000;2.515965e+00;8.271472e+00;1.602355e+01;-6.927137e-01;-8.895565e+00;-3.082619e+00;-1.200936e+00;-2.094004e+00;-1.786569e+00;9.435612e+00;7.765594e+00;6.169553e+00;1.093311e-01;4.600204e+00
135;1.350000;1.712389e-01;5.793811e+00;1.545477e+01;-2.665152e+00;-1.303919e+01;-4.821722e+00;-3.175445e+00;-5.412745e+00;-2.599970e+00;1.058245e+01;5.524905e+00;5.894754e+00;-7.606945e-01;6.176796e+00
136;1.360000;-5.577726e-01;3.260978e+00;1.671732e+01;-3.549303e+00;-1.512569e+01;-4.149403e+00;-5.437468e+00;-4.614192e+00;-3.382369e+00;1.091505e+01;4.252424e+00;6.173122e+00;-9.081879e-01;6.390282e+00
137;1.370000;-1.971970e-01;1.127631e+00;1.925130e+01;-5.101502e+00;-1.509427e+01;-2.461152e+00;-6.555094e+00;-2.771095e+00;-3.720332e+00;1.205551e+01;2.916305e+00;6.469765e+00;-2.123426e+00;6.820732e+00
138;1.380000;-9.375172e-01;6.697270e-01;2.013132e+01;-6.418362e+00;-1.483006e+01;-1.920916e+00;-5.364571e+00;-3.381412e+00;-2.676711e+00;1.132423e+01;2.248456e+00;8.651454e+00;-1.523113e+00;8.099007e+00
139;1.390000;-2.444690e+00;1.346499e+00;1.906602e+01;-7.085915e+00;-1.495650e+01;-2.351589e+00;-4.871010e+00;-3.222195e+00;-3.206374e+00;1.138858e+01;1.924455e+00;9.485149e+00;-9.873734e-01;9.820549e+00
140;1.400000;-2.337424e+00;1.503030e+00;1.875841e+01;-7.270937e+00;-1.480823e+01;-1.920911e+00;-3.607734e+00;-1.083945e+00;-2.872330e+00;1.227864e+01;1.896121e+00;9.152763e+00;-9.519157e-01;1.062578e+01
141;1.410000;-2.867374e-01;-6.091492e-01;1.808225e+01;-6.996655e+00;-1.594827e+01;-1.837405e+00;-3.583942e+00;7.096314e-01;-4.243285e+00;1.224927e+01;1.052479e+00;8.493837e+00;-2.126222e+00;1.092011e+01
142;1.420000;1.215082e+00;-1.147809e+00;1.600658e+01;-6.586357e+00;-1.833339e+01;-1.353917e+00;-4.488275e+00;2.540979e-01;-4.663975e+00;1.118817e+01;2.096941e+00;4.678954e+00;-3.262195e+00;1.108584e+01
143;1.430000;1.799647e+00;-1.819769e+00;1.491176e+01;-4.686326e+00;-1.830893e+01;-1.275762e+00;-3.799729e+00;1.082688e+00;-4.122884e+00;1.096476e+01;4.239341e+00;3.311245e+00;-3.799530e+00;1.143769e+01
144;1.440000;1.779716e+00;-2.823213e+00;1.275632e+01;-2.765342e+00;-1.944266e+01;-2.314543e+00;-3.586427e+00;5.626234e+00;-2.660039e+00;8.446434e+00;5.505705e+00;-5.909781e-01;-3.912913e+00;1.115485e+01
145;1.450000;1.603332e+00;-3.508722e+00;1.132894e+01;-2.976007e+00;-1.998723e+01;-3.825425e+00;-3.336855e+00;7.072107e+00;-1.739800e+00;6.459151e+00;6.317842e+00;-2.703965e+00;-4.689320e+00;1.150529e+01
146;1.460000;2.896719e+00;-3.524532e+00;9.976524e+00;-3.890351e+00;-1.778437e+01;-5.603364e+00;2.264330e-01;8.640339e+00;-3.424432e+00;6.476103e+00;2.918336e+00;1.797550e+00;-4.129819e+00;1.073219e+01
147;1.470000;3.526292e+00;-3.842188e+00;9.467047e+00;-3.804720e+00;-1.645930e+01;-7.322980e+00;1.252014e+00;9.339731e+00;-3.984391e+00;5.254592e+00;1.336599e+00;2.799817e+00;-3.503742e+00;9.848267e+00
148;1.480000;4.594882e+00;-2.382993e+00;9.042740e+00;-3.121964e+00;-1.501430e+01;-6.129306e+00;-3.772414e-01;8.095705e+00;-5.501249e+00;3.575178e+00;2.007844e+00;2.080092e-01;-4.055053e+00;8.127556e+00
149;1.490000;4.675286e+00;-1.762652e+00;1.048683e+01;-6.226025e-01;-1.159530e+01;-2.952251e-01;-2.318399e+00;3.233496e+00;5.200067e-01;3.083909e+00;3.593675e+00;1.276064e-01;-4.365241e+00;5.525787e+00
150;1.500000;-4.410133e-01;-3.955926e+00;9.232973e+00;3.522762e+00;-8.003511e+00;6.544082e+00;-1.610565e+00;-4.243517e+00;5.189434e+00;-2.159041e+00;3.152372e+00;1.984875e+00;-2.826622e+00;6.085396e+00
151;1.510000;-4.422674e-01;-2.362399e+00;6.643510e+00;4.781103e-01;-1.287139e+01;1.416971e+00;-3.228955e+00;-7.052806e+00;4.330178e+00;-4.975413e+00;3.001305e+00;1.541636e+00;-2.959913e+00;6.928024e+00
152;1.520000;3.223252e+00;-5.583465e-01;5.412587e+00;-2.635511e+00;-1.724178e+01;-2.814697e+00;-1.857964e+00;-3.602901e+00;1.708151e+00;-9.719588e+00;2.648336e+00;2.740532e+00;-4.813027e+00;6.472382e+00
153;1.530000;7.091131e+00;-4.250375e+00;8.276945e+00;-5.670719e+00;-1.749472e+01;-2.564776e+00;-2.549805e+00;2.903702e+00;-3.334670e+00;-9.277293e+00;1.837061e+00;1.950440e+00;-4.409473e+00;5.254135e+00
154;1.540000;7.956110e+00;-5.581682e+00;9.307472e+00;-5.753487e+00;-1.502710e+01;-2.558524e+00;2.161596e-01;6.346272e+00;-4.303601e+00;-1.032993e+01;-2.137358e+00;9.672918e-01;-4.394018e+00;3.939346e+00
155;1.550000;5.486156e+00;-2.549650e+00;7.184276e+00;1.284200e+00;-1.414209e+01;-1.916492e+00;5.464191e+00;6.026888e+00;-2.166362e-01;-1.404433e+01;-3.000931e+00;-1.479502e-01;-3.841290e+00;3.164085e+00
156;1.560000;2.929692e+00;-6.616518e-01;6.201715e+00;8.333832e+00;-1.154872e+01;1.053498e+00;1.050727e+01;7.706254e+00;2.178632e+00;-1.596291e+01;-2.010041e+00;6.899867e-01;-5.000514e+00;2.099144e+00
157;1.570000;2.054983e+00;-1.850953e+00;4.510704e+00;1.118889e+01;-6.239740e+00;2.453823e+00;9.614157e+00;5.350568e+00;2.183348e+00;-1.176540e+01;-1.098041e+00;-1.506448e-01;-4.342405e+00;4.783096e-01
158;1.580000;1.980425e+00;-4.890182e+00;3.396240e+00;1.044978e+01;-1.298832e+00;3.704709e+00;6.293929e+00;5.310912e-01;-5.380330e-01;-8.692302e+00;-1.745234e+00;-4.680352e-01;-1.948476e+00;-2.513817e+00
159;1.590000;1.096745e+00;-6.159573e+00;9.696784e-01;1.084285e+01;-7.481766e-01;3.477774e+00;4.299879e+00;1.123895e+00;-1.920628e+00;-7.592118e+00;1.617970e+00;1.785749e+00;2.097506e+00;-5.332108e+00
160;1.600000;-9.340172e-01;-6.908648e+00;1.678467e-01;1.005299e+01;1.134384e+00;3.808644e+00;5.206099e+00;4.603751e+00;9.535327e-01;-3.412967e+00;6.259295e+00;4.952932e+00;5.590697e+00;-6.925224e+00
161;1.610000;-1.419825e+00;-5.314522e+00;-4.263344e-01;8.309809e+00;3.259315e+00;3.879660e+00;2.388001e+00;5.943316e+00;2.378588e+00;-2.561742e+00;5.871335e+00;3.873537e+00;4.669410e+00;-7.498482e+00
162;1.620000;-3.072206e+00;-2.026889e+00;-2.604877e+00;1.073703e+01;3.148964e+00;6.688112e+00;-4.068282e-01;7.713255e+00;5.186371e+00;-2.857662e+00;6.931830e+00;2.954858e+00;7.202153e+00;-7.980568e+00
163;1.630000;-9.442715e+00;4.210140e+00;-6.560345e+00;1.692318e+01;2.189386e+00;7.755059e+00;-1.026833e+00;6.932084e+00;9.523597e+00;-6.539927e+00;7.323730e+00;1.433818e+00;7.613775e+00;-6.923409e+00
164;1.640000;-1.282155e+01;6.932023e+00;-2.527484e+00;2.258772e+01;4.380567e+00;4.652476e+00;-3.907634e+00;7.892272e+00;9.027147e+00;-1.052036e+01;3.483876e+00;2.524176e-01;9.874395e+00;-5.010887e+00
165;1.650000;-1.379690e+01;8.076473e+00;3.545871e-01;2.607343e+01;4.997024e+00;2.745421e+00;-6.054386e+00;8.104622e+00;9.506626e+00;-1.164457e+01;1.247700e+00;-4.682584e-01;1.160193e+01;-6.514198e+00
166;1.660000;-1.378249e+01;8.727026e+00;1.525266e+00;2.782401e+01;5.075821e+00;2.419306e+00;-7.178822e+00;8.204470e+00;1.037941e+01;-1.158139e+01;5.807400e-02;-5.210276e-01;1.232454e+01;-1.353806e+01
167;1.670000;-7.273207e+00;3.978193e+00;-6.861405e+00;1.616410e+01;-1.047955e+00;7.867384e+00;1.051169e+00;8.994942e+00;9.086526e+00;-5.405908e+00;1.094284e+01;5.700810e+00;6.317673e+00;-2.899207e+01
