frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.899774e+00;1.118022e+01;-5.810298e+00;-6.161242e+00;2.393056e+00;4.099370e+00;-8.884313e+00;-1.378200e+00;-3.316255e+00;-1.617499e+01;-6.107491e+00;-1.925260e+00;3.168663e+00;3.228073e-01
11;0.110000;-5.462367e+00;9.410959e+00;-4.191096e+00;-5.857934e+00;7.279778e-01;7.671081e+00;-8.311666e+00;-2.418257e+00;6.030245e-01;-1.640532e+01;-4.010562e+00;-2.480974e+00;4.874992e-01;-1.363029e+00
12;0.120000;-3.444421e+00;9.452221e+00;-3.208360e+00;-5.296383e+00;1.382433e+00;9.520617e+00;-4.252461e+00;-5.095148e-01;7.473535e+00;-1.507418e+01;-3.095280e+00;-1.555733e+00;-3.689332e+00;-3.351898e+00
13;0.130000;1.354001e+00;1.116651e+01;-3.380172e+00;-5.980226e+00;1.154823e+00;7.697559e+00;-5.779062e+00;-4.107952e+00;8.273941e+00;-1.394354e+01;-3.835250e+00;-3.016218e+00;-6.775166e+00;-5.988869e+00
14;0.140000;5.249441e+00;9.507707e+00;-2.362134e+00;-6.490672e+00;-1.322915e+00;3.680600e+00;-6.469623e+00;1.886204e+00;2.766447e+00;-5.175995e+00;4.125881e-02;-7.058351e+00;-1.132659e+01;-7.348465e+00
15;0.150000;3.615334e+00;1.992058e+00;1.066171e+00;-7.424345e-01;-4.031331e+00;2.462807e+00;-5.795383e+00;5.702047e+00;-1.668460e+00;-1.069597e+01;5.951747e+00;-6.495203e+00;-1.362297e+01;-3.654068e+00
16;0.160000;9.444637e-01;-1.882828e+00;-8.772087e-02;1.155071e+00;-2.314050e+00;8.630610e-01;-1.108130e+01;-2.406531e+00;-4.092933e+00;-1.029478e+01;8.570700e+00;-3.690992e+00;-9.439319e+00;9.961243e-01
17;0.170000;1.410985e+00;-2.993064e+00;-3.776510e+00;-2.829999e+00;-2.879459e+00;2.017975e-02;-1.112696e+01;-7.723473e+00;-5.419771e+00;-5.517506e+00;1.031017e+01;-2.138042e+00;-5.098077e+00;3.344490e+00
18;0.180000;3.276487e+00;-2.991173e+00;-7.441729e+00;-1.105474e+01;-1.123255e+00;5.377359e-01;-4.031031e+00;-8.611586e+00;-2.441552e+00;2.713280e+00;1.246027e+01;-1.643100e+00;2.197089e-01;3.879990e+00
19;0.190000;4.174778e+00;-3.512132e+00;-7.351715e+00;-1.881067e+01;1.828681e+00;-6.547222e-01;2.094735e+00;-5.939265e+00;-1.042825e+00;5.446434e+00;1.195807e+01;3.202825e-01;3.676885e+00;3.876823e+00
20;0.200000;4.101368e+00;-3.362301e+00;-5.892847e+00;-2.068874e+01;2.026535e+00;-2.502101e+00;4.067210e+00;-1.964141e+00;-2.928706e+00;2.247480e+00;7.935042e+00;-1.926298e-01;4.470014e+00;3.537216e+00
21;0.210000;4.694728e+00;-1.039956e+00;-4.475199e+00;-1.973198e+01;1.356378e-01;-3.118960e+00;3.229917e+00;1.000015e+00;-5.914434e+00;1.185684e+00;3.681560e+00;-1.638672e+00;3.547960e+00;2.382843e+00
22;0.220000;5.711226e+00;1.162726e+00;-2.568269e+00;-1.856136e+01;-2.572181e+00;-4.291549e+00;9.449351e-01;3.919841e+00;-7.465473e+00;3.019001e+00;1.104578e+00;-3.737843e+00;2.122954e+00;8.972473e-01
23;0.230000;6.952875e+00;1.368342e+00;-4.024072e-01;-1.740540e+01;-5.452733e+00;-3.362720e+00;-8.808345e-01;5.635712e+00;-7.396467e+00;5.137925e+00;1.652315e+00;-5.471369e+00;3.964824e+00;-4.011841e-01
24;0.240000;7.584348e+00;9.611782e-01;5.311768e-01;-1.499905e+01;-9.357171e+00;-1.637878e-01;-2.191055e+00;2.823724e+00;-7.710981e+00;4.217284e+00;-3.726006e-01;-6.672266e+00;2.758975e+00;-1.078613e+00
25;0.250000;5.931047e+00;-6.207263e-01;1.800823e+00;-1.034573e+01;-1.080759e+01;4.150229e-01;-5.186537e+00;-2.188916e-01;-4.783868e+00;3.364750e+00;-7.246012e+00;-5.807374e+00;-2.838881e+00;-3.547211e-01
26;0.260000;4.787422e+00;-1.552858e+00;2.909862e+00;-9.159549e+00;-1.008267e+01;6.606722e-01;-4.601067e+00;-2.016945e+00;-2.969791e+00;4.517163e+00;-9.410242e+00;-4.543540e+00;-6.745673e+00;2.783966e-01
27;0.270000;4.849688e+00;-1.518910e+00;4.085387e+00;-8.219798e+00;-8.797299e+00;4.873802e+00;-2.802972e+00;-3.315544e+00;-4.503386e+00;5.015283e+00;-9.691015e+00;-2.838393e+00;-7.620694e+00;-2.407074e-02
28;0.280000;5.002458e+00;-1.863228e+00;6.438587e+00;-5.276584e+00;-6.380784e+00;7.732229e+00;-2.544447e+00;-4.364716e+00;-6.188876e+00;6.748312e+00;-1.106734e+01;-1.305309e+00;-6.982746e+00;-9.638214e-01
29;0.290000;5.431087e+00;-1.407458e+00;6.057071e+00;-3.275099e+00;-4.670713e+00;1.088846e+01;-1.271901e+00;-4.674709e+00;-8.986111e+00;6.125156e+00;-1.133219e+01;2.721448e-01;-6.798233e+00;-2.152832e+00
30;0.300000;5.917398e+00;-9.228224e-01;5.326242e+00;-1.266517e+00;-4.580626e+00;1.253408e+01;-2.962893e+00;-5.135500e+00;-1.160872e+01;4.674984e+00;-9.196972e+00;8.826370e-01;-4.912170e+00;-3.477142e+00
31;0.310000;6.933762e+00;5.920413e-01;5.405068e+00;-7.109308e-01;-6.255467e+00;1.075490e+01;-5.773242e+00;-9.731733e+00;-1.133393e+01;5.644737e+00;-5.489107e+00;-7.598743e-01;-2.696339e+00;-4.558388e+00
32;0.320000;8.530370e+00;1.869765e+00;5.334955e+00;-7.358856e-01;-8.907981e+00;8.654905e+00;-5.534286e+00;-1.039315e+01;-6.107255e+00;9.049568e+00;-3.281668e+00;-5.724885e+00;-3.793929e+00;-5.705612e+00
33;0.330000;9.619926e+00;3.082953e+00;3.264513e+00;-2.103159e+00;-8.774029e+00;9.256645e+00;-2.986920e+00;-9.613243e+00;-3.682506e+00;8.033558e+00;-3.052617e+00;-7.404230e+00;-4.502241e+00;-7.005295e+00
34;0.340000;9.747438e+00;4.578974e+00;1.136487e+00;-2.286924e+00;-7.760620e+00;8.587644e+00;-1.662667e+00;-7.696589e+00;-4.325107e+00;2.813137e+00;-1.231502e+00;-4.035776e+00;3.707190e-01;-7.465820e+00
35;0.350000;4.790861e+00;1.159903e+00;5.826490e+00;2.396482e+00;-8.573301e+00;-3.116884e+00;-8.013903e-01;1.764249e+00;-4.712567e+00;-5.618498e+00;4.373277e+00;4.014830e+00;1.702798e+00;-2.769638e+00
36;0.360000;7.435393e-01;-4.007809e+00;1.082824e+01;4.551529e+00;-9.585794e+00;-9.595964e+00;-4.612905e+00;-1.162537e+00;-5.992226e+00;1.978750e-01;8.101278e+00;4.297990e+00;-1.428064e+00;2.125237e+00
37;0.370000;-4.229112e-01;-6.249327e+00;1.373801e+01;2.119770e+00;-1.123122e+01;-1.119130e+01;-7.325858e-01;-7.577672e-01;-3.682770e+00;7.436986e+00;1.034915e+01;4.987014e+00;-2.865229e+00;5.161674e+00
38;0.380000;-1.803055e+00;-6.051326e+00;1.564354e+01;-1.803934e+00;-1.266578e+01;-9.441795e+00;3.410014e+00;-2.039198e+00;-3.598883e+00;8.857424e+00;8.172058e+00;4.191136e+00;-2.322753e+00;6.328712e+00
39;0.390000;-3.481468e+00;-4.499146e+00;1.540848e+01;-3.297583e+00;-1.338723e+01;-6.437325e+00;5.198773e+00;-4.698539e+00;-4.028834e+00;6.640101e+00;2.817380e+00;3.738232e+00;-1.386962e-01;6.467522e+00
40;0.400000;-4.138579e+00;-3.373611e+00;1.501723e+01;-2.614515e+00;-1.280119e+01;-5.800655e+00;4.634276e+00;-5.775967e+00;-1.728912e+00;6.089982e+00;-4.216766e-02;4.923202e+00;-7.412291e-02;6.450470e+00
41;0.410000;-5.241425e+00;-3.449507e+00;1.476144e+01;-4.643684e+00;-1.319665e+01;-8.180801e+00;1.433704e+00;-5.344374e+00;-6.122036e-01;6.202180e+00;-2.803084e+00;3.830436e+00;-2.802580e+00;6.325615e+00
42;0.420000;-5.141654e+00;-2.197260e+00;1.645401e+01;-5.212629e+00;-1.337394e+01;-6.221493e+00;3.002704e+00;-3.759875e+00;-1.520829e+00;5.079454e+00;-3.945980e+00;6.208402e+00;-2.112807e+00;6.332520e+00
43;0.430000;-5.021542e+00;-1.545453e+00;1.657532e+01;-5.799297e+00;-1.448895e+01;-4.428514e+00;4.979947e+00;-3.284091e+00;-5.347808e+00;3.849485e+00;-5.251999e+00;7.803678e+00;-2.753098e+00;5.881668e+00
44;0.440000;-5.045124e+00;-1.928974e+00;1.626120e+01;-6.882791e+00;-1.507982e+01;-4.821070e+00;8.173843e+00;-4.691963e-01;-7.812635e+00;4.848825e+00;-6.588856e+00;8.025720e+00;-4.517752e+00;5.441986e+00
45;0.450000;-5.067690e+00;-2.936997e+00;1.555906e+01;-5.804714e+00;-1.486534e+01;-6.831827e+00;8.289793e+00;-1.300187e-01;-9.099714e+00;8.608517e+00;-7.910778e+00;6.910154e+00;-1.002533e+01;5.355492e+00
46;0.460000;-4.894044e+00;-3.089064e+00;1.494773e+01;-3.652879e+00;-1.547896e+01;-7.618786e+00;7.689431e+00;2.172766e+00;-7.362041e+00;1.115394e+01;-8.251608e+00;8.768831e+00;-1.219824e+01;5.361855e+00
47;0.470000;-4.331057e+00;-3.345787e+00;1.397606e+01;-2.457059e+00;-1.616132e+01;-9.127571e+00;6.641317e+00;5.234807e+00;-5.904662e+00;9.463539e+00;-8.131033e+00;1.300841e+01;-1.089564e+01;5.643860e+00
48;0.480000;-3.050559e+00;-3.832083e+00;1.330277e+01;-6.987915e-01;-1.570734e+01;-1.085478e+01;4.477720e+00;4.101662e+00;-7.694757e+00;7.764590e+00;-9.709536e+00;1.594931e+01;-7.169573e+00;5.291176e+00
49;0.490000;-1.615875e+00;-4.590993e+00;1.302004e+01;7.893047e-01;-1.513748e+01;-1.069175e+01;3.989635e+00;2.008007e+00;-8.960985e+00;7.424624e+00;-8.809040e+00;1.622522e+01;-4.400529e+00;2.547432e+00
50;0.500000;-1.064520e+00;-1.519490e+00;1.041690e+01;2.916367e+00;-1.140065e+01;-6.764267e+00;4.579417e+00;3.652887e-01;-1.607008e+00;5.690060e-01;1.992216e+00;1.049809e+01;2.039985e+00;-1.376122e+00
51;0.510000;-3.309457e+00;1.381570e+00;6.975546e+00;5.726846e+00;-7.785326e+00;-8.048613e+00;2.044409e+00;1.582665e-01;5.142235e+00;-3.346546e+00;3.897517e+00;5.206921e+00;4.752700e+00;-3.123932e-01
52;0.520000;-3.978040e+00;1.050577e+00;6.031867e+00;7.749282e+00;-9.529942e+00;-1.420691e+01;2.596344e+00;-1.930130e+00;3.955490e+00;-8.923123e-01;2.551739e+00;7.348041e+00;3.807508e+00;1.903557e+00
53;0.530000;-3.829348e+00;1.899633e-02;5.771201e+00;7.337607e+00;-8.746549e+00;-1.893928e+01;1.813597e+00;-3.672918e+00;1.939488e+00;2.186485e+00;9.532385e-01;1.508532e+01;3.765522e+00;2.715607e+00
54;0.540000;-3.982684e+00;-2.253399e+00;5.424397e+00;6.333992e+00;-7.878278e+00;-2.209570e+01;-7.688147e-01;-4.869686e+00;-2.118035e+00;4.886202e+00;-3.480375e+00;2.190713e+01;3.947373e+00;2.693413e+00
55;0.550000;-3.756976e+00;6.469351e-02;6.513803e+00;1.075660e+01;-6.851822e+00;-2.034881e+01;1.297188e+00;-2.301403e+00;-1.532049e-01;5.448475e+00;-3.828750e+00;2.054462e+01;5.519400e+00;2.530685e+00
56;0.560000;-3.319057e+00;4.545827e+00;7.844246e+00;1.628410e+01;-5.812731e+00;-1.643595e+01;2.574080e+00;-1.800250e+00;5.052329e+00;3.871877e+00;-3.138543e+00;1.430884e+01;2.986100e+00;1.690132e+00
57;0.570000;-4.048773e+00;8.453213e+00;7.918380e+00;1.829746e+01;-3.560245e+00;-1.210146e+01;4.598438e+00;-1.938591e+00;7.136271e+00;1.646389e+00;-2.161755e+00;1.150484e+01;3.572584e+00;1.053940e+00
58;0.580000;-5.437575e+00;1.278366e+01;6.895654e+00;1.695548e+01;-1.128185e+00;-9.396881e+00;5.153958e+00;-3.379791e+00;7.261149e+00;-1.181412e+00;1.409774e+00;1.248358e+01;5.753163e+00;9.886398e-01
59;0.590000;-6.872881e+00;1.579197e+01;6.127537e+00;1.462776e+01;-1.224403e+00;-9.558435e+00;3.452953e+00;-3.857100e+00;6.369529e+00;-2.934723e+00;2.615771e+00;1.031068e+01;4.843673e+00;8.799973e-01
60;0.600000;-8.074965e+00;1.749786e+01;6.240502e+00;1.263307e+01;-1.672728e+00;-1.029324e+01;5.047843e+00;-1.526429e+00;3.790041e+00;-7.578073e-01;4.064131e+00;9.327419e+00;5.983017e+00;5.536118e-01
61;0.610000;-9.323809e+00;1.846794e+01;5.801846e+00;1.216935e+01;-1.624733e+00;-1.034015e+01;7.544849e+00;1.442507e+00;3.019934e+00;1.888638e+00;7.787059e+00;1.201731e+01;8.820326e+00;6.803360e-01
62;0.620000;-1.071657e+01;1.863849e+01;4.392337e+00;1.016178e+01;-4.183890e+00;-1.107297e+01;7.114781e+00;3.347724e+00;7.019915e+00;1.836258e+00;1.055607e+01;1.234420e+01;8.243142e+00;7.502594e-01
63;0.630000;-1.154664e+01;1.842334e+01;2.299654e+00;9.699121e+00;-5.405605e+00;-9.927576e+00;4.573323e+00;-3.177438e-01;7.021650e+00;2.477422e-01;8.683317e+00;1.056925e+01;6.502534e+00;4.697037e-01
64;0.640000;-1.273553e+01;1.855482e+01;2.562285e+00;1.106754e+01;-5.036187e+00;-6.633303e+00;3.866541e+00;-1.373224e+00;5.927693e+00;-1.996332e+00;7.105867e+00;1.234635e+01;6.439605e+00;-2.907715e-01
65;0.650000;-1.335585e+01;1.741038e+01;3.633499e-04;1.030565e+01;-6.292091e+00;-3.680840e+00;7.184454e+00;-1.886687e-01;4.335386e+00;-1.603923e+00;9.248943e+00;1.201266e+01;6.823890e+00;-7.816086e-01
66;0.660000;-1.236740e+01;1.689674e+01;-1.809915e+00;1.019061e+01;-6.593488e+00;-5.469005e+00;5.326353e+00;-1.092155e+00;3.361292e+00;-2.078423e+00;1.225828e+01;1.154718e+01;5.487649e+00;-1.427460e+00
67;0.670000;-9.635357e+00;1.608617e+01;4.846601e-01;1.184043e+01;-8.318371e+00;-5.787536e+00;2.955480e+00;-2.655535e-01;5.801327e+00;3.361754e-01;1.594283e+01;1.366101e+01;5.474483e+00;-2.079178e+00
68;0.680000;-6.122066e+00;1.405151e+01;2.757797e+00;1.217456e+01;-1.153701e+01;-6.487745e+00;2.478845e+00;1.083720e+00;6.521555e+00;-1.122143e+00;1.443429e+01;1.522775e+01;6.620157e+00;-3.644920e+00
69;0.690000;-3.406374e+00;1.136519e+01;5.085035e+00;9.673225e+00;-1.016599e+01;-6.061792e+00;5.697289e-01;-6.865673e-01;4.710805e+00;-5.831906e+00;1.088985e+01;1.046389e+01;3.347296e+00;-4.786041e+00
70;0.700000;-6.604717e+00;1.023318e+01;3.123121e+00;7.210887e+00;-5.337800e+00;-4.404058e+00;9.917462e-02;-2.431695e+00;6.042618e+00;-1.027998e+01;8.506493e+00;4.710231e+00;-2.507477e-01;-2.512032e+00
71;0.710000;-4.921703e+00;6.198154e+00;-4.872905e+00;3.353635e+00;-2.941423e+00;-4.713305e+00;-1.069703e+00;7.784691e-01;1.161673e+01;-6.987503e+00;2.590342e+00;-1.187749e+00;1.918282e+00;1.231819e+00
72;0.720000;-7.537179e-01;1.164518e+00;-9.462395e+00;3.282960e+00;7.202682e-01;-6.734751e+00;6.400277e-01;2.996006e+00;1.079484e+01;-1.173623e+00;-1.343496e+00;-4.273735e+00;6.003945e+00;4.124741e+00
73;0.730000;1.951973e+00;-4.434720e+00;-8.736727e+00;2.377153e+00;3.133791e+00;-8.852365e+00;1.970372e+00;5.944474e+00;7.021122e+00;2.881606e+00;-2.438327e+00;-7.214247e+00;6.338109e+00;5.161858e+00
74;0.740000;2.652597e+00;-6.873343e+00;-6.750837e+00;1.918794e+00;3.379720e+00;-9.645922e+00;2.038244e+00;6.231743e+00;4.827548e+00;5.018883e+00;-3.660906e+00;-7.408031e+00;3.557254e+00;4.567650e+00
75;0.750000;3.177779e+00;-6.161028e+00;-3.634949e+00;3.040987e+00;8.061004e-01;-9.127304e+00;-3.802783e-01;3.863261e+00;4.030241e+00;3.762936e+00;-4.322586e+00;-7.173282e+00;-7.846260e-01;3.122345e+00
76;0.760000;3.362857e+00;-5.738213e+00;-1.715166e+00;4.332011e+00;-3.387232e+00;-6.537914e+00;-3.545359e+00;5.786662e-01;3.848720e+00;2.825359e+00;-2.121589e+00;-7.326402e+00;-5.082567e+00;1.808655e+00
77;0.770000;2.373532e+00;-5.479867e+00;4.596622e-01;3.774087e+00;-4.052096e+00;-6.226534e+00;-1.557119e+00;-4.893699e-01;3.001334e+00;3.524722e+00;-1.904849e+00;-3.304430e+00;-5.251286e+00;1.882034e+00
78;0.780000;5.911403e-01;-7.355584e+00;2.286680e+00;4.551620e+00;-5.204388e+00;-1.076237e+01;-1.669166e-01;4.790479e+00;1.526799e+00;2.404408e+00;-2.798326e+00;2.659060e+00;-5.108425e+00;2.903427e+00
79;0.790000;-1.135053e+00;-8.599650e+00;6.397113e+00;4.172635e+00;-7.649839e+00;-1.239024e+01;3.001538e+00;1.187893e+01;-2.090752e+00;2.270504e+00;-2.082094e+00;8.137752e+00;-5.820637e+00;3.643364e+00
80;0.800000;-2.435195e+00;-8.321951e+00;1.095300e+01;1.279634e+00;-1.188714e+01;-1.302666e+01;4.963907e+00;1.242777e+01;-9.920166e+00;2.093750e+00;-3.052146e+00;9.121369e+00;-6.596530e+00;3.980064e+00
81;0.810000;-4.462554e+00;-6.802031e+00;1.278635e+01;-2.109098e+00;-1.403850e+01;-1.265255e+01;7.714461e+00;8.837786e+00;-1.242180e+01;2.971734e+00;-3.351239e+00;5.414118e+00;-4.108445e+00;3.901421e+00
82;0.820000;-4.860013e+00;-3.712838e+00;1.413025e+01;-3.227726e+00;-1.275199e+01;-1.191655e+01;8.011039e+00;6.068140e+00;-9.024324e+00;7.580184e+00;-4.539446e+00;1.406382e+00;1.326771e+00;3.518196e+00
83;0.830000;-3.645768e+00;-3.850738e-01;1.430600e+01;-1.674741e+00;-8.586575e+00;-1.010538e+01;5.121171e+00;1.564610e+00;-5.633222e+00;1.015235e+01;-6.297041e+00;-5.895104e-01;5.955704e+00;2.032555e+00
84;0.840000;-1.519908e+00;1.495397e+00;1.213414e+01;1.349765e+00;-2.587626e+00;-5.416656e+00;2.254234e+00;-1.290520e+00;-1.631292e+00;9.449087e+00;-6.945122e+00;1.985025e-02;8.490623e+00;-2.293549e-01
85;0.850000;1.351656e+00;4.704702e-01;9.063351e+00;4.013674e+00;-1.834825e+00;-2.273717e+00;2.357374e+00;-2.291393e-02;3.199655e+00;5.705100e+00;-6.583345e+00;-2.173562e+00;5.395210e+00;-3.141006e+00
86;0.860000;3.091660e+00;-2.342777e+00;7.677948e+00;4.912005e+00;-7.799748e+00;-1.184898e+00;2.506222e+00;7.495794e-01;4.490478e+00;5.732541e-01;-2.592824e+00;-5.872703e+00;3.119141e+00;-5.211975e+00
87;0.870000;3.245229e+00;-1.717893e+00;6.951169e+00;2.730191e+00;-9.089092e+00;-6.057358e-01;6.991660e-01;-1.796122e-01;4.847566e+00;7.144818e-01;-1.393479e+00;-5.647501e+00;1.628571e-01;-5.724579e+00
88;0.880000;-1.797353e+00;1.039873e+00;9.168806e+00;-3.278237e+00;-6.390100e+00;2.548872e+00;-6.921971e+00;-5.951767e-01;5.287018e+00;-6.872817e+00;-1.415579e+00;-4.029446e+00;-5.168008e+00;-3.211334e+00
89;0.890000;-6.720510e+00;3.982385e+00;1.063030e+01;-4.542727e+00;-4.588035e+00;8.016386e-01;-8.514502e+00;-1.171113e+00;4.982104e+00;-7.911908e+00;1.061205e+00;-2.309258e+00;-3.841988e+00;-4.490433e-01
90;0.900000;-9.731741e+00;7.794714e+00;9.857907e+00;-6.181935e+00;-2.673829e+00;-2.652264e-01;-7.516166e+00;1.358161e+00;5.919442e+00;-7.286696e+00;5.057402e+00;1.578834e+00;-1.616911e+00;7.601852e-01
91;0.910000;-1.109728e+01;9.896123e+00;7.941568e+00;-8.379058e+00;-8.934069e-01;-1.164856e+00;-7.398055e+00;1.747793e+00;4.721649e+00;-5.604619e+00;6.300304e+00;2.370149e+00;-1.752550e+00;7.737045e-01
92;0.920000;-1.038228e+01;9.223067e+00;7.548611e+00;-7.924438e+00;-2.235413e-03;-1.852185e+00;-7.725508e+00;-7.907729e-01;3.140325e+00;-5.696671e+00;4.771309e+00;1.429449e+00;-3.839247e+00;4.273453e-01
93;0.930000;-8.044741e+00;7.880473e+00;1.167294e+01;-5.897927e+00;-2.510888e+00;-3.695795e+00;-9.254401e+00;-3.724767e+00;1.537007e+00;-6.246967e+00;5.035270e+00;2.157539e+00;-3.665207e+00;-1.369476e-01
94;0.940000;-5.467326e+00;3.555841e+00;1.630727e+01;-4.193526e+00;-9.972664e+00;-7.683945e+00;-1.046880e+01;-8.434069e+00;9.609499e-01;-2.343402e+00;4.899230e+00;-7.169027e-01;-9.190331e-01;-1.952820e-01
95;0.950000;-3.125517e+00;1.362870e-01;1.663027e+01;-1.575375e+00;-1.488460e+01;-1.071782e+01;-8.558218e+00;-5.705801e+00;1.523187e+00;-8.690562e-01;3.900553e+00;-2.839266e+00;-2.485023e+00;-4.956818e-02
96;0.960000;-3.966284e-02;-1.912424e-01;1.490880e+01;2.851648e+00;-1.558991e+01;-9.291203e+00;-5.243703e+00;-2.325880e+00;2.721689e+00;-2.392709e+00;4.561423e+00;3.063307e-01;-1.154953e+00;-1.326889e+00
97;0.970000;2.337074e+00;5.183499e-01;1.110341e+01;3.651871e+00;-1.096165e+01;-4.146008e+00;-2.796842e+00;-1.244297e-01;1.597158e+00;-5.587472e+00;6.629112e+00;5.602321e+00;4.950237e-02;-4.895164e+00
98;0.980000;2.350077e+00;1.503894e+00;8.976678e+00;1.067281e+00;-4.450736e+00;1.374887e+00;6.807343e-01;2.912143e+00;-8.220158e-01;-7.660431e+00;7.310207e+00;2.578858e+00;-1.329801e+00;-8.102356e+00
99;0.990000;2.013556e+00;2.094674e+00;9.316422e+00;1.232745e+00;-4.633058e+00;1.929064e+00;1.167000e+00;3.889970e+00;-1.362658e-01;-1.076873e+01;5.237951e-01;-6.351757e-02;-2.434763e+00;-9.062675e+00
100;1.000000;2.979878e+00;2.442081e+00;8.792315e+00;7.482004e-01;-5.924664e+00;-7.456055e-01;-4.263621e+00;-2.251754e+00;-4.514132e-01;-9.557498e+00;1.422589e+00;-2.399092e-01;-1.697701e+00;-8.831398e+00
101;1.010000;3.973397e+00;2.445981e+00;1.005485e+01;2.388720e+00;-5.686962e+00;-3.248815e+00;-7.896241e+00;-4.821609e+00;6.419783e-01;-9.311401e+00;2.724464e+00;-1.160673e+00;-6.453028e-01;-8.412056e+00
102;1.020000;3.447792e+00;1.496706e+00;1.011829e+01;4.355809e+00;-5.123074e+00;-2.584284e+00;-5.812211e+00;-4.356884e+00;1.639194e-01;-9.292141e+00;1.903044e+00;-2.557723e+00;1.487348e+00;-8.875381e+00
103;1.030000;2.810786e+00;1.295209e+00;9.266451e+00;6.097989e+00;-4.701195e+00;-1.985128e+00;-5.360947e+00;-4.222075e+00;1.870155e-02;-7.312487e+00;1.772282e+00;8.522687e-01;3.563464e+00;-9.686188e+00
104;1.040000;3.244878e+00;9.704775e-01;8.994741e+00;4.329929e+00;-4.388267e+00;-1.048597e+00;-8.767383e+00;-4.126926e+00;-9.359589e-01;-2.106175e+00;7.468730e+00;4.990684e+00;4.350998e+00;-9.814354e+00
105;1.050000;4.719075e+00;1.445514e+00;8.418549e+00;2.763130e+00;-4.297080e+00;-2.097327e+00;-8.643751e+00;-3.740903e+00;1.058897e+00;-1.151760e+00;4.837400e+00;1.365351e+00;2.807892e+00;-9.270241e+00
106;1.060000;5.320608e+00;2.113107e+00;7.740513e+00;2.453582e+00;-5.229496e+00;-1.647354e+00;-5.857483e+00;-1.170563e+00;3.938527e+00;-3.160963e+00;1.866704e+00;-7.647896e-02;2.232153e+00;-9.359581e+00
