frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.986187e-01;-1.166902e+01;-2.984980e+00;-1.136305e+01;1.052248e+00;-5.803010e+00;-6.328630e+00;1.490595e+00;-4.434284e+00;1.473292e+01;-1.715389e+01;4.393462e+00;1.863567e+00;1.275359e+01
21;0.210000;1.498117e+00;-1.121782e+01;-2.072735e+00;-8.244427e+00;-3.001029e+00;-4.977794e+00;-6.948024e+00;5.170099e+00;-3.112623e+00;1.155284e+01;-1.385733e+01;3.410766e+00;9.618180e-01;1.234372e+01
22;0.220000;1.492544e+00;-1.109420e+01;-3.016373e+00;-6.002258e+00;-5.352825e+00;-7.162068e+00;-8.664189e+00;2.351478e+00;1.264887e-01;5.479100e+00;-6.769124e+00;-3.319997e+00;-1.295250e+00;1.145923e+01
23;0.230000;-5.979147e-01;-7.287460e+00;-1.505743e+00;-4.009931e+00;-1.443112e+00;-9.134998e+00;-1.050018e+01;1.030814e+00;4.064998e+00;3.135902e+00;-2.588884e+00;-7.670113e+00;-1.824765e+00;1.053859e+01
24;0.240000;-3.301938e+00;-3.214849e+00;-2.671732e+00;-4.941039e+00;1.129754e+00;-1.233345e+01;-1.322130e+01;-1.724052e-02;-1.159909e+00;-1.333084e+00;-5.326940e+00;-8.489768e+00;1.173295e+00;9.683113e+00
25;0.250000;-4.671775e+00;4.794439e-01;-5.059222e+00;-2.122448e+00;4.015283e+00;-1.274232e+01;-9.900189e+00;-7.265837e-01;-4.536319e+00;-4.516914e-01;-3.249293e+00;-4.716387e+00;7.197516e-01;9.789368e+00
26;0.260000;-6.129438e+00;2.248138e+00;-7.308824e+00;9.281955e-01;5.279437e+00;-1.429706e+01;-8.257990e+00;-2.073491e+00;-1.927825e+00;1.137560e+00;-6.157708e+00;-2.638451e+00;-2.191358e+00;9.681709e+00
27;0.270000;-6.560201e+00;3.920426e+00;-7.552253e+00;3.080007e+00;5.560247e+00;-1.300605e+01;-8.029712e+00;-3.871251e+00;3.295550e+00;-1.328144e+00;-1.018539e+01;-6.348985e-01;-2.576715e+00;9.067268e+00
28;0.280000;-7.047849e+00;4.646471e+00;-8.829482e+00;4.168367e+00;6.789170e+00;-7.403897e+00;-6.160876e+00;-5.517695e+00;6.001102e+00;-1.856150e+00;-5.840061e+00;1.062882e+00;-6.924896e-01;8.185555e+00
29;0.290000;-8.176518e+00;5.242654e+00;-1.100598e+01;4.241715e+00;6.077644e+00;-4.272477e+00;-2.558456e+00;-2.266616e+00;6.850777e+00;-1.429938e+00;-3.892851e-01;9.794593e-02;1.162021e+00;6.810471e+00
30;0.300000;-9.422944e+00;5.943747e+00;-1.170281e+01;6.324657e+00;5.769988e+00;-4.943191e+00;-7.345743e-01;-1.129060e+00;8.096063e+00;-4.279867e+00;-9.320364e-01;-2.598382e+00;1.475801e+00;5.754265e+00
31;0.310000;-1.033711e+01;5.534724e+00;-1.438134e+01;6.077599e+00;7.329916e+00;-5.974488e+00;-3.486339e+00;-2.995713e+00;1.003852e+01;-2.798430e+00;-1.759326e+00;-5.209260e+00;-1.164477e+00;5.265060e+00
32;0.320000;-1.066262e+01;5.763370e+00;-1.574905e+01;6.762737e+00;9.160511e+00;-2.536216e+00;-3.681417e+00;-4.588096e+00;1.080049e+01;-1.210440e+00;-2.241926e+00;-3.344599e+00;-8.098769e-01;4.803520e+00
33;0.330000;-1.105482e+01;6.074193e+00;-1.585870e+01;6.477212e+00;7.026103e+00;-2.366372e+00;-2.127766e+00;-4.443231e+00;9.420964e+00;-2.623818e+00;-2.100040e+00;-2.913640e+00;-1.410318e+00;4.131424e+00
34;0.340000;-1.093342e+01;7.609514e+00;-1.297119e+01;5.456138e+00;3.280250e+00;-4.275265e+00;1.913023e-02;-4.860373e+00;8.361105e+00;-3.883190e-01;7.917519e-01;-2.889355e+00;-2.061645e+00;4.067932e+00
35;0.350000;-1.149105e+01;8.012489e+00;-1.067510e+01;6.451070e+00;4.217274e+00;-3.378681e+00;-1.056528e-02;-7.753507e+00;9.394877e+00;1.864594e+00;4.055933e+00;-3.351005e+00;-2.957443e+00;3.731018e+00
36;0.360000;-1.219619e+01;6.717680e+00;-9.422347e+00;6.547853e+00;5.325493e+00;-1.353252e+00;4.330162e+00;-7.129404e+00;8.295477e+00;-2.383976e+00;4.406853e+00;-5.270487e-01;-3.601349e+00;2.833687e+00
37;0.370000;-1.112794e+01;5.740529e+00;-8.119081e+00;4.267453e+00;3.080686e+00;-3.138544e+00;7.235593e+00;-5.625114e+00;4.319720e+00;-6.449217e+00;1.833532e+00;1.118368e+00;-4.951439e-01;1.935593e+00
38;0.380000;-6.513652e+00;7.433875e+00;-5.647595e+00;1.754941e+00;-8.249187e-01;-9.246412e+00;3.727503e-01;-1.016917e+01;-2.729416e-03;-4.310361e+00;-2.838030e-01;-1.021739e+00;2.515379e+00;2.566864e+00
39;0.390000;-3.831334e+00;8.139794e+00;-3.463144e+00;2.780595e+00;-4.775537e+00;-1.196115e+01;-9.929905e-01;-1.126097e+01;3.132895e+00;-2.139508e+00;-3.339526e+00;-1.128454e+00;3.418879e+00;3.409279e+00
40;0.400000;-4.368975e+00;9.846745e+00;-3.901232e+00;4.751698e+00;-6.992147e+00;-1.313404e+01;1.394866e+00;-9.039095e+00;6.399256e+00;-3.588286e+00;-3.203803e+00;-3.422955e+00;1.207564e+00;3.686150e+00
41;0.410000;-7.298612e+00;1.077281e+01;-4.627858e+00;5.221303e+00;-5.933271e+00;-1.213962e+01;1.808782e+00;-5.688002e+00;6.786053e+00;-5.792675e+00;-3.199229e+00;-6.809457e+00;-9.193487e-01;3.648842e+00
42;0.420000;-1.083608e+01;1.097189e+01;-6.454235e+00;6.347776e+00;-1.297330e+00;-6.610352e+00;2.835467e+00;-4.068902e+00;6.986424e+00;-3.136919e+00;-8.154006e-01;-4.949900e+00;-6.067944e-02;2.812622e+00
43;0.430000;-1.270505e+01;1.135426e+01;-6.875993e+00;6.981038e+00;-5.406380e-01;-2.940667e+00;1.083430e+00;-7.661514e+00;3.567940e+00;-2.025414e-01;3.243000e+00;-2.062449e+00;2.282665e+00;1.725121e+00
44;0.440000;-1.197663e+01;1.159601e+01;-6.789953e+00;1.060702e+01;1.303760e+00;-1.602653e+00;9.251380e-01;-8.517555e+00;1.306147e+00;-7.553341e-01;2.436840e+00;-1.811428e+00;4.950968e+00;1.320053e+00
45;0.450000;-1.069736e+01;1.179922e+01;-7.884443e+00;1.073552e+01;7.778463e-01;-3.059026e+00;2.708842e+00;-6.480271e+00;1.181046e+00;-3.829015e+00;1.925861e+00;-2.167809e+00;4.844167e+00;6.207886e-01
46;0.460000;-1.068334e+01;1.164445e+01;-8.772449e+00;1.050920e+01;-7.262220e-01;-2.414619e+00;4.683457e+00;-3.588071e+00;2.563953e+00;-3.176083e+00;4.317085e+00;4.479151e-01;4.827254e+00;-8.886642e-01
47;0.470000;-1.045066e+01;1.179657e+01;-8.033569e+00;1.080175e+01;1.621900e+00;7.484083e-01;3.118243e+00;-3.043214e+00;1.747915e+00;-4.424658e-01;5.306938e+00;-1.833040e+00;3.364736e+00;-1.984665e+00
48;0.480000;-9.890351e+00;1.212522e+01;-9.107872e+00;8.705465e+00;3.546394e+00;3.026739e+00;2.180712e+00;-4.176578e+00;2.773652e+00;1.574601e+00;4.098288e+00;-5.658146e+00;2.698257e+00;-2.857964e+00
49;0.490000;-9.014800e+00;1.287849e+01;-7.358020e+00;7.406159e+00;4.853527e+00;5.279122e+00;4.258838e+00;-2.621312e+00;4.984212e+00;2.827219e+00;3.691610e+00;-4.514324e+00;1.537532e+00;-4.109848e+00
50;0.500000;-8.258519e+00;1.186626e+01;-4.822319e+00;8.967988e+00;4.512022e+00;5.633380e+00;4.656813e+00;-2.699746e+00;8.587154e+00;4.800085e+00;5.285952e+00;-1.610271e+00;2.086896e+00;-5.072845e+00
51;0.510000;-9.800103e+00;7.516384e+00;-3.094938e+00;6.604638e+00;4.483083e+00;2.903819e+00;6.441632e+00;-3.150569e+00;7.841087e+00;1.270804e+00;4.908335e+00;1.151363e+00;1.302996e+00;-2.889542e+00
52;0.520000;-1.083141e+01;3.402553e+00;-3.425204e+00;2.682334e+00;4.632916e+00;-6.199040e-01;8.013403e+00;-1.741088e+00;4.809693e+00;-1.822325e+00;3.608358e+00;2.500596e+00;-2.034564e+00;5.546341e-01
53;0.530000;-1.050201e+01;1.314468e+00;-3.219083e+00;2.684618e+00;6.119135e+00;-2.355333e+00;1.010198e+01;2.441684e+00;5.880726e+00;-2.604059e+00;4.935670e+00;6.509612e+00;-1.778372e+00;1.372505e+00
54;0.540000;-7.841161e+00;-7.962544e-01;-1.380171e+00;5.019410e+00;9.211670e+00;-2.271278e+00;8.276151e+00;2.881788e+00;6.410344e+00;-5.793342e+00;2.479820e-01;1.006899e+01;-1.976576e+00;9.627609e-01
55;0.550000;-1.843941e+00;-2.129507e+00;-3.605643e+00;-1.991283e+00;7.255280e+00;-4.523443e+00;3.903162e+00;-2.020832e+00;6.137300e-01;-1.022520e+01;-4.738455e+00;1.301504e+01;-3.725684e+00;3.361740e+00
56;0.560000;1.084239e+00;-3.864938e+00;-7.471394e+00;-6.525710e+00;5.684902e+00;-5.637910e+00;2.445637e+00;-4.484577e+00;-4.229175e+00;-9.609027e+00;-7.994678e+00;9.091823e+00;-6.520338e+00;6.023209e+00
57;0.570000;2.073413e+00;-4.848184e+00;-9.351609e+00;-5.207973e+00;5.329416e+00;-5.662612e+00;4.140752e+00;-4.906322e+00;-6.713665e+00;-7.590146e+00;-9.451446e+00;4.272965e+00;-6.612420e+00;6.956406e+00
58;0.580000;1.417913e+00;-5.277714e+00;-8.696097e+00;-3.370899e+00;6.463724e+00;-3.637125e+00;7.228251e+00;-2.516614e+00;-6.698880e+00;-4.611035e+00;-9.229377e+00;4.659357e-01;-4.912297e+00;6.447464e+00
59;0.590000;8.110743e-01;-5.266638e+00;-6.693670e+00;-2.893830e+00;8.129311e+00;-4.140892e+00;9.057891e+00;-5.274911e-01;-5.565771e+00;-3.877791e+00;-9.488132e+00;-2.878356e+00;-5.532662e+00;5.579262e+00
60;0.600000;1.922915e+00;-3.733029e+00;-6.416110e+00;-5.694173e+00;8.178665e+00;-4.763168e+00;7.247344e+00;3.010437e-01;-3.766597e+00;-4.581126e+00;-1.013870e+01;-7.285740e+00;-4.512138e+00;4.232559e+00
61;0.610000;2.947604e+00;-1.183236e+00;-6.397570e+00;-5.117111e+00;7.189849e+00;-5.660509e+00;4.156878e+00;1.849023e+00;-6.277542e-01;-3.115160e+00;-9.181935e+00;-1.068192e+01;-8.442769e-01;1.746902e+00
62;0.620000;2.688618e+00;-4.411005e-01;-5.706171e+00;-4.846702e-01;5.517806e+00;-4.386430e+00;2.418510e+00;4.367733e+00;2.345548e+00;-4.189323e+00;-5.153161e+00;-8.299176e+00;1.678128e+00;-1.657516e+00
63;0.630000;2.431746e+00;9.186858e-01;-6.145854e+00;1.636473e+00;8.385285e+00;5.267739e-01;1.454416e+00;2.237998e+00;2.062052e+00;-3.834898e+00;-8.723092e-01;-1.661927e+00;1.472741e+00;-4.447197e+00
64;0.640000;1.541125e+00;1.471084e+00;-6.619656e+00;2.504664e+00;1.111101e+01;2.800540e+00;6.520939e-02;-3.416873e+00;3.889670e-01;-4.730730e+00;-1.496058e+00;-2.909740e+00;2.636373e+00;-5.872284e+00
65;0.650000;1.931489e+00;2.106051e+00;-5.843158e+00;3.746562e+00;1.186319e+01;4.215284e+00;1.029968e-04;-4.131232e+00;1.540381e+00;-5.779704e+00;1.528087e-01;-4.352211e+00;2.063956e+00;-6.163300e+00
66;0.660000;2.155460e+00;7.904044e-01;-4.273012e+00;4.706924e+00;1.091348e+01;4.975099e+00;4.021797e+00;-2.939000e+00;-6.516247e-01;-5.352379e+00;-1.452116e+00;-4.611018e+00;4.608517e-01;-5.823868e+00
67;0.670000;5.878201e-01;-3.980301e+00;-1.822108e+00;7.078953e+00;7.755415e+00;3.143480e+00;5.077811e+00;-4.153088e+00;-7.980852e-01;-6.162629e+00;-2.287143e+00;-1.708546e+00;2.851414e+00;-5.080109e+00
68;0.680000;4.691553e-01;-5.857178e+00;-1.490213e+00;6.701274e+00;6.788305e+00;1.544554e+00;5.097406e+00;-1.640612e+00;5.196090e+00;-2.707840e+00;-1.777407e+00;-1.766403e+00;3.824042e+00;-5.059013e+00
69;0.690000;1.732759e+00;-4.714421e+00;-2.781412e+00;5.519750e+00;9.618912e+00;1.753502e+00;4.729042e-01;-2.207777e+00;6.757985e+00;8.612707e-01;-5.412629e+00;-3.263769e+00;3.267380e+00;-5.022346e+00
70;0.700000;3.280990e+00;-4.468092e+00;-2.930454e+00;4.234903e+00;7.336710e+00;3.402138e-02;-7.764778e-01;2.344816e-01;4.874682e+00;3.298569e-01;-6.715836e+00;-3.656558e-01;5.702848e+00;-2.960304e+00
71;0.710000;6.200223e+00;-7.760851e+00;-8.931302e+00;-1.068168e+00;-1.916211e+00;-4.037991e+00;-1.082041e+00;-1.729176e+00;-1.914059e+00;-1.300455e+00;-8.300216e+00;-8.144692e-01;5.432020e+00;2.273697e+00
72;0.720000;6.472182e+00;-1.051449e+01;-9.893294e+00;-7.388835e-01;-5.193935e+00;-5.493709e+00;-3.320129e+00;1.596765e+00;-4.162826e+00;-3.666208e+00;-8.994828e+00;1.578593e+00;3.740091e+00;6.132050e+00
73;0.730000;5.183321e+00;-1.113855e+01;-8.390861e+00;9.406743e-01;-6.527712e+00;-4.103953e+00;-3.840591e+00;4.602879e+00;-3.417013e+00;-3.937120e+00;-9.417406e+00;3.249706e+00;6.111693e-01;7.730171e+00
74;0.740000;4.222657e+00;-9.692731e+00;-4.395701e+00;8.635263e-01;-6.409397e+00;-3.767730e+00;-4.683671e+00;7.564019e+00;-1.381028e+00;-4.452639e+00;-8.304296e+00;3.551821e+00;-1.285007e+00;8.037643e+00
75;0.750000;4.068302e+00;-7.277409e+00;-6.127180e-01;-2.264932e+00;-2.370884e+00;-6.178363e+00;-3.247129e+00;7.711428e+00;7.029638e-01;-3.313745e+00;-7.257884e+00;3.589365e+00;-2.461957e+00;6.982941e+00
76;0.760000;3.982569e+00;-6.074212e+00;1.063341e+00;-7.972079e+00;2.803041e+00;-7.043312e+00;-4.364910e-01;8.064002e+00;-1.326251e+00;-5.292387e+00;-3.586836e+00;1.290776e+00;-3.493363e+00;4.602150e+00
77;0.770000;4.578139e+00;-7.100811e+00;1.115587e+00;-7.950484e+00;1.109360e+00;-5.844220e+00;-1.122126e+00;7.696447e+00;-4.801493e+00;-6.484022e+00;-5.653593e+00;5.808764e-01;-6.630638e+00;4.201126e+00
78;0.780000;4.938791e+00;-7.590807e+00;1.650351e+00;-5.492968e+00;-8.965712e-01;-5.103455e+00;1.408144e+00;7.364999e+00;-3.921358e+00;-3.495888e+00;-1.210713e+01;5.555146e+00;-7.385504e+00;4.518539e+00
79;0.790000;3.667991e+00;-6.344615e+00;2.744863e-01;-3.523137e+00;-2.208105e+00;-6.222088e+00;6.579951e+00;6.711782e+00;-3.233535e+00;-3.299212e+00;-1.422624e+01;7.366076e+00;-7.895371e+00;4.738281e+00
80;0.800000;2.164352e+00;-3.766520e+00;-2.920215e-01;-1.113162e-01;-3.092783e+00;-4.985622e+00;8.664880e+00;7.962827e+00;-2.725821e-01;-4.440684e+00;-1.334050e+01;7.423054e+00;-8.304855e+00;4.281593e+00
81;0.810000;1.525433e+00;-1.477108e+00;-2.271451e+00;1.767802e+00;-4.406698e+00;-3.752911e+00;7.281019e+00;6.014322e+00;1.735342e+00;-8.836107e+00;-1.273277e+01;4.738701e+00;-5.947340e+00;3.659676e+00
82;0.820000;1.961851e-01;9.914511e-01;-4.690327e+00;3.882861e+00;-3.909501e+00;-2.254948e+00;7.627343e+00;3.552836e+00;4.849130e+00;-1.083767e+01;-8.628003e+00;-5.484179e-01;-4.504232e+00;3.356628e+00
83;0.830000;-3.889097e+00;4.452675e+00;-6.309820e+00;5.773578e+00;-2.608785e+00;1.332436e-01;7.235680e+00;4.003293e+00;6.511714e+00;-8.470950e+00;-5.636031e+00;-4.748894e+00;-6.499555e+00;2.386024e+00
84;0.840000;-8.157466e+00;5.944649e+00;-9.248348e+00;6.869244e+00;-7.069063e-01;1.609595e+00;6.192228e+00;3.564280e+00;5.199574e+00;-4.094328e+00;-3.569608e-01;-2.589071e+00;-2.568534e+00;1.092171e+00
85;0.850000;-9.138951e+00;8.210842e+00;-1.231728e+01;7.431565e+00;9.275284e-01;4.538481e+00;6.266859e+00;1.879057e+00;7.908254e-01;-3.942063e+00;2.212741e+00;-1.537481e+00;-2.190823e+00;4.748688e-01
86;0.860000;-8.698840e+00;1.009848e+01;-1.156235e+01;9.595543e+00;-3.145504e-02;3.814445e+00;3.969699e+00;1.007091e+00;-7.898321e-01;-4.605709e+00;3.042862e+00;-2.490893e+00;-7.065774e+00;1.332245e-01
87;0.870000;-9.245040e+00;9.458931e+00;-1.104684e+01;1.057062e+01;-3.250779e+00;1.849610e+00;3.272139e+00;3.319975e+00;1.410866e+00;-2.387199e+00;1.789207e+00;-3.739445e+00;-7.774486e+00;-2.945480e-01
88;0.880000;-8.974982e+00;9.505079e+00;-1.153984e+01;1.107717e+01;-4.123119e+00;4.961055e+00;3.092473e+00;6.350117e+00;3.163332e+00;-1.584898e+00;-3.029442e+00;-3.181631e+00;-5.365875e+00;-8.346329e-01
89;0.890000;-8.495786e+00;1.119440e+01;-1.049752e+01;1.235031e+01;-3.104995e+00;7.521904e+00;3.622073e+00;8.288945e+00;3.927113e+00;1.834595e-01;-4.200236e+00;-1.067817e+00;-4.754174e+00;-1.557663e+00
90;0.900000;-8.692410e+00;1.120991e+01;-9.639805e+00;9.387386e+00;-2.938061e+00;8.639633e+00;5.322148e+00;8.173969e+00;1.937611e+00;1.021120e+00;9.065022e-01;-2.857110e+00;-6.548161e+00;-2.125061e+00
91;0.910000;-8.418548e+00;1.072201e+01;-8.090965e+00;7.924851e+00;-2.108582e+00;7.657510e+00;5.510954e+00;6.267151e+00;5.361185e-01;-8.279700e-01;7.933831e-01;-4.259212e+00;-6.126688e+00;-2.350746e+00
92;0.920000;-9.258531e+00;1.082190e+01;-8.145241e+00;9.043610e+00;-1.933425e+00;8.193367e+00;8.128613e+00;3.741562e+00;6.341877e-01;6.975636e-01;-6.882620e-01;-4.581580e+00;-4.559585e+00;-2.413506e+00
93;0.930000;-1.104463e+01;1.029618e+01;-8.595556e+00;9.258492e+00;-4.160761e+00;9.745043e+00;1.317848e+01;3.070349e+00;1.190153e+00;5.372241e-01;-3.573047e+00;-4.387743e+00;-3.695271e+00;-2.955124e+00
94;0.940000;-1.213794e+01;9.547313e+00;-7.683872e+00;1.034982e+01;-8.076077e-01;9.954732e+00;1.326220e+01;5.622498e+00;3.701791e+00;1.019648e+00;-3.884627e+00;-7.616783e+00;-4.451208e+00;-2.436226e+00
95;0.950000;-1.295573e+01;9.549520e+00;-8.179595e+00;9.921602e+00;4.017086e-01;8.220957e+00;1.134478e+01;1.621044e+00;4.791047e+00;3.154552e+00;1.306143e+00;-3.643459e+00;1.042238e+00;-1.159393e+00
96;0.960000;-1.191040e+01;5.987710e+00;-1.263520e+01;6.205980e+00;-1.252037e+00;7.811109e+00;9.744761e+00;-2.943547e+00;5.499665e+00;6.332382e+00;3.449765e+00;7.703519e-01;5.681520e+00;1.552086e+00
97;0.970000;-1.076191e+01;4.737124e+00;-1.239764e+01;3.438016e+00;-4.533138e-01;6.862345e+00;9.013241e+00;-5.272281e+00;3.760280e+00;3.576154e+00;1.264522e+00;-7.218822e-01;7.105542e+00;2.965126e+00
98;0.980000;-8.709388e+00;8.649175e+00;-6.337110e+00;5.716462e-01;5.531254e-01;3.466091e+00;2.030782e+00;-1.065947e+01;2.690961e+00;-4.649664e+00;-1.528378e+00;-1.164432e+00;7.432007e+00;3.281708e+00
99;0.990000;-5.193996e+00;1.065194e+01;-1.083674e+00;-7.882179e+00;-7.842590e+00;-1.088296e+00;-3.126120e+00;-1.747883e+01;1.151199e+00;-2.969911e+00;2.016125e-01;-3.307246e-01;7.751783e+00;4.399391e+00
100;1.000000;-2.556783e+00;7.583452e+00;1.858617e+00;-1.412839e+01;-1.227890e+01;1.979398e+00;-5.249139e+00;-2.023176e+01;-4.009820e+00;-2.144423e+00;1.669356e+00;-2.123400e+00;5.588780e+00;5.118813e+00
101;1.010000;-1.320689e+00;4.371180e+00;4.160266e+00;-1.474330e+01;-1.203832e+01;4.990615e+00;-8.906650e+00;-1.707271e+01;-4.755785e+00;-3.308371e+00;7.311535e-01;-1.125190e+00;3.788779e+00;4.541267e+00
102;1.020000;-1.074203e+00;2.533864e+00;6.598600e+00;-1.272124e+01;-9.565044e+00;5.829225e+00;-1.143399e+01;-1.543366e+01;-4.277506e+00;-4.417447e+00;-1.513372e+00;-3.335041e-01;1.809500e+00;3.572769e+00
103;1.030000;-6.536827e-01;2.009198e+00;7.318838e+00;-9.120420e+00;-1.249512e+01;5.719186e+00;-1.027249e+01;-1.681114e+01;-4.187305e+00;-1.736445e+00;5.286479e-01;-5.239042e-01;3.099476e+00;3.088409e+00
104;1.040000;8.851194e-01;5.720483e-01;5.224523e+00;-4.040075e+00;-1.543348e+01;2.790285e+00;-6.750669e+00;-1.407109e+01;-6.194027e+00;-5.358262e-01;1.818043e+00;-1.676181e+00;3.949139e+00;2.438622e+00
105;1.050000;3.045210e+00;3.283063e-01;1.051603e+00;1.186775e+00;-1.371644e+01;-1.913604e+00;-4.954281e+00;-1.273891e+01;-6.480987e+00;-9.516425e-01;9.918070e-02;-1.400005e+00;3.485348e+00;1.765358e+00
106;1.060000;4.042366e+00;8.336610e-01;-1.297049e+00;4.718002e+00;-9.226946e+00;-2.028372e+00;-6.799030e+00;-1.426469e+01;-3.285821e+00;-3.954065e-01;-2.128996e+00;-4.837092e-01;2.290385e+00;1.134460e+00
