frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.454791e+00;3.728734e+00;-5.634345e+00;-4.444443e+00;9.359900e+00;-3.203581e+00;-1.447077e+01;-2.219655e+00;1.407801e+00;5.846276e+00;-2.686968e+00;-4.221980e+00;-4.185291e+00;2.431183e+00
26;0.260000;-1.990700e-02;2.396427e+00;-5.759495e+00;-5.658545e+00;1.006739e+01;-1.240096e+00;-1.495182e+01;4.649610e+00;5.600393e+00;1.016496e+01;-4.674437e+00;-5.472909e+00;-3.326439e+00;4.821251e+00
27;0.270000;-1.681448e+00;3.695450e-01;-5.207496e+00;-6.145227e+00;1.107926e+01;1.069569e+00;-1.464080e+01;1.169706e+01;1.012984e+01;1.151361e+01;-6.746017e+00;-4.985740e+00;-3.754272e+00;5.339775e+00
28;0.280000;-3.915771e+00;-2.993691e+00;-6.556685e+00;-7.932207e+00;9.490286e+00;2.936220e-01;-1.624273e+01;1.185351e+01;9.105379e+00;9.117782e+00;-9.278980e+00;-7.425258e+00;-7.245605e+00;4.821144e+00
29;0.290000;-2.766441e+00;-4.796124e-02;-4.630692e+00;-4.663971e+00;1.245191e+01;2.306088e+00;-1.310053e+01;9.700571e+00;9.352106e+00;8.205363e+00;-7.041296e+00;-4.834893e+00;-7.496082e+00;4.910034e+00
30;0.300000;-3.341309e+00;1.323641e+00;-4.997904e+00;-6.659639e+00;1.145516e+01;-7.500486e-01;-1.350434e+01;7.194507e+00;6.433393e+00;5.313545e+00;-7.401670e+00;-1.983622e+00;-7.325106e+00;4.690178e+00
31;0.310000;-1.614651e+00;3.653275e+00;-3.566381e+00;-6.938562e+00;1.232798e+01;-2.311903e+00;-1.478315e+01;6.890089e+00;6.383021e+00;4.443073e+00;-8.998703e+00;-2.231464e+00;-6.423540e+00;4.022064e+00
32;0.320000;8.331327e-01;4.790832e+00;-1.865240e+00;-6.364128e+00;1.451446e+01;4.211998e-01;-1.485037e+01;5.065736e+00;4.686817e+00;1.021020e+00;-7.758833e+00;-4.329254e+00;-5.998547e+00;1.682556e+00
33;0.330000;1.652678e+00;3.546005e+00;9.990540e-01;-4.120829e+00;1.502617e+01;4.765925e+00;-1.177630e+01;2.547856e+00;-2.210402e+00;-5.401000e+00;-6.690823e+00;-4.640022e+00;-2.820897e+00;-8.190842e-01
34;0.340000;2.656666e+00;3.657800e+00;1.025479e+00;-2.781572e+00;1.466004e+01;5.865240e+00;-1.326483e+01;-1.693900e-01;-5.431496e+00;-4.649189e+00;-6.171730e+00;-3.874083e+00;7.621369e-01;-7.584839e-01
35;0.350000;2.718891e+00;4.139378e+00;-1.496110e-01;-3.492903e+00;1.249485e+01;3.089873e+00;-1.552493e+01;-1.341215e+00;-3.228556e+00;-1.472811e+00;-5.725481e+00;-5.060105e+00;-7.010293e-01;-8.199005e-01
36;0.360000;1.687855e+00;6.192076e+00;-1.708096e+00;-6.863482e+00;1.133643e+01;-6.217355e+00;-1.444314e+01;-3.859130e+00;-3.553836e+00;5.936464e+00;-2.978657e+00;-4.551648e+00;-4.481779e+00;4.932632e-01
37;0.370000;3.062334e-01;7.560112e+00;-3.791672e+00;-1.251048e+01;1.139497e+01;-1.113051e+01;-1.197265e+01;-2.408140e+00;-2.516295e+00;1.125754e+01;1.506533e+00;-1.846240e+00;-9.252570e+00;2.307014e+00
38;0.380000;1.281891e-01;8.753628e+00;-4.145087e+00;-1.368142e+01;1.428958e+01;-8.217076e+00;-6.921737e+00;2.171361e+00;3.688414e+00;1.123988e+01;3.724318e+00;-1.408997e-01;-1.084972e+01;2.884583e+00
39;0.390000;-7.717381e-01;7.119447e+00;-6.803205e+00;-1.476041e+01;1.214996e+01;-6.561936e+00;-4.993167e+00;2.479978e+00;6.441693e+00;5.672655e+00;-5.115948e-01;-1.636860e+00;-1.105385e+01;1.417366e+00
40;0.400000;-1.602707e-01;4.981218e+00;-8.292300e+00;-1.299990e+01;1.025690e+01;-2.483349e+00;-7.232008e+00;3.086443e+00;1.038971e+01;5.232549e+00;-3.084925e+00;-1.966771e+00;-1.144370e+01;9.706192e-01
41;0.410000;-9.228916e-01;2.545006e+00;-7.595884e+00;-1.060070e+01;9.398589e+00;2.605314e+00;-7.679712e+00;3.455118e+00;8.697965e+00;3.203715e+00;-5.542194e+00;1.035988e+00;-1.234829e+01;2.031754e+00
42;0.420000;-9.476147e-01;1.031483e+00;-5.987473e+00;-8.849533e+00;8.376271e+00;6.485031e+00;-5.999627e+00;4.573927e+00;6.124528e+00;8.559230e-01;-5.899012e+00;5.710153e+00;-9.993035e+00;3.085800e+00
43;0.430000;-8.575144e-01;-7.108469e-01;-2.842592e+00;-6.515961e+00;6.839599e+00;8.924843e+00;-3.002173e+00;9.227410e+00;5.780844e+00;1.819611e+00;-3.241606e+00;1.036628e+01;-4.998209e+00;3.697128e+00
44;0.440000;-2.093148e+00;-4.556264e+00;-2.470260e+00;-6.337486e+00;2.709636e+00;6.654036e+00;-2.341495e+00;9.624416e+00;4.269088e+00;3.801179e-01;-3.617651e+00;1.220804e+01;-2.336440e+00;3.427750e+00
45;0.450000;-2.754007e+00;-7.679172e+00;-9.406385e-01;-6.103329e+00;-2.340060e+00;4.592888e+00;3.262479e+00;9.888639e+00;5.227712e+00;1.723084e+00;-1.807007e+00;1.331814e+01;-2.406301e+00;3.007263e+00
46;0.460000;-1.674064e+00;-6.754256e+00;3.150599e+00;-6.330418e+00;-5.671167e+00;8.262100e-01;1.438556e+01;8.746487e+00;5.933872e+00;5.536949e+00;2.817130e+00;1.309366e+01;-3.181029e+00;4.369301e+00
47;0.470000;-1.115752e+00;-6.796039e+00;2.481012e+00;-1.005742e+01;-9.953060e+00;-3.724199e+00;1.654464e+01;4.346402e+00;3.283708e+00;5.768421e+00;5.048114e+00;1.126146e+01;-1.714783e+00;4.497032e+00
48;0.480000;1.086245e-01;-5.711292e+00;4.027411e+00;-8.366497e+00;-7.708832e+00;-3.607186e+00;1.367091e+01;3.361483e+00;4.807404e+00;7.712956e+00;5.036211e+00;8.554930e+00;3.620577e-01;3.611053e+00
49;0.490000;-1.407530e+00;-6.954579e+00;4.780548e+00;-1.156433e+01;-5.513031e+00;-6.772288e+00;5.782590e+00;3.460917e-01;2.272078e+00;8.474047e+00;3.503145e+00;7.157497e+00;5.285593e+00;2.347328e+00
50;0.500000;-1.144925e+00;-5.913611e+00;6.627819e+00;-1.216448e+01;-4.275923e+00;-7.497922e+00;5.637078e-01;-9.235057e-01;-1.083717e-01;6.920270e+00;1.443890e+00;7.811301e+00;9.511209e+00;2.665710e+00
51;0.510000;9.946690e-01;-4.340992e+00;1.040746e+01;-8.712280e+00;-3.181432e+00;-5.645993e+00;-2.881667e+00;-4.071710e+00;-4.433175e+00;6.131153e+00;-9.659958e-02;6.106562e+00;6.788125e+00;3.026413e+00
52;0.520000;1.195265e+00;-4.756346e+00;8.813589e+00;-8.432848e+00;-5.491604e+00;-7.912574e+00;-7.570951e+00;-8.359319e+00;-8.625901e+00;1.814762e+00;-2.160631e+00;1.003371e+00;2.399098e+00;1.529099e+00
53;0.530000;2.227251e+00;-2.735661e+00;7.955100e+00;-3.195621e+00;-3.067564e+00;-7.457646e+00;-5.554790e+00;-3.527082e+00;-6.395267e+00;-3.599014e+00;-1.376324e-01;-1.937380e+00;1.662827e-01;-6.369400e-01
54;0.540000;1.059071e+00;-2.509586e+00;3.353404e+00;-2.451851e+00;-3.751647e+00;-6.881803e+00;-4.100624e+00;-2.774562e+00;-3.122342e+00;-5.186769e+00;2.709077e+00;-5.548918e+00;-9.141111e-01;-2.434654e+00
55;0.550000;-3.393284e+00;2.805676e+00;-2.221490e+00;-3.295965e-01;-4.741652e+00;-5.106612e+00;-7.404270e-01;-2.540222e+00;2.332611e+00;-5.647952e+00;6.736823e+00;-6.985921e+00;3.602514e+00;-1.622177e+00
56;0.560000;-7.082577e+00;7.818762e+00;-5.089207e+00;1.071322e+00;-2.609633e+00;-5.066592e+00;5.398955e-01;-1.495623e+00;1.112982e+00;-5.484267e+00;6.139593e+00;-2.951967e+00;9.233487e+00;-3.251038e-01
57;0.570000;-1.003537e+01;1.033834e+01;-5.082915e+00;1.260053e+00;-1.426366e+00;-4.488463e+00;8.843107e-01;-2.889227e+00;-4.336415e+00;-8.579478e+00;3.667750e+00;-2.180962e+00;1.056445e+01;3.899841e-01
58;0.580000;-1.068581e+01;1.069953e+01;-2.033255e+00;2.546636e+00;-1.853994e+00;-9.499187e-01;6.412531e+00;1.509274e+00;-3.836262e+00;-8.956156e+00;6.149124e+00;-3.096914e+00;8.680817e+00;1.291740e+00
59;0.590000;-1.051529e+01;8.571095e+00;-2.357836e-01;2.568636e+00;-4.953978e+00;-1.606498e+00;7.940285e+00;5.620133e+00;-2.805974e+00;-1.054506e+01;8.907716e+00;-7.452262e+00;2.117347e+00;7.285233e-01
60;0.600000;-7.551014e+00;6.857389e+00;2.216159e+00;4.177756e+00;-6.983303e+00;-5.374097e+00;2.341936e+00;3.252730e+00;-2.131090e+00;-1.408572e+01;8.824401e+00;-9.915913e+00;-1.780402e+00;6.812286e-02
61;0.610000;-4.314692e+00;4.700624e+00;2.625631e+00;6.836081e-01;-8.487291e+00;-8.894465e+00;-2.091337e+00;-2.942753e+00;-1.529421e+00;-1.432118e+01;7.389849e+00;-1.201383e+01;-4.043283e+00;-4.992828e-01
62;0.620000;-1.658579e+00;4.411317e+00;4.040686e+00;-7.513809e-02;-8.359123e+00;-7.051671e+00;-2.174085e+00;-3.711928e+00;-1.584587e-01;-1.198689e+01;8.737422e+00;-1.107000e+01;-3.858826e+00;-6.243744e-01
63;0.630000;3.639565e-01;4.491282e+00;6.465655e+00;1.571914e+00;-8.395239e+00;-8.660647e+00;-9.322891e-01;-1.249679e+00;-2.833941e+00;-9.936877e+00;8.428858e+00;-1.044825e+01;-3.487276e+00;-1.159424e+00
64;0.640000;1.208048e+00;5.347176e+00;7.722889e+00;3.099376e+00;-9.486065e+00;-1.134253e+01;-6.404543e-01;-1.006879e+00;-1.042664e+00;-1.086923e+01;8.335554e+00;-1.100827e+01;-4.217583e+00;-2.636002e+00
65;0.650000;9.746933e-01;7.479996e+00;6.471595e+00;4.754241e+00;-7.144316e+00;-1.099281e+01;-1.567807e+00;2.727526e-01;1.454798e+00;-1.053012e+01;8.008760e+00;-1.062108e+01;-5.330161e+00;-4.844254e+00
66;0.660000;-5.018654e-01;7.799895e+00;5.104955e+00;3.527518e+00;-5.602089e+00;-8.170814e+00;-3.119797e+00;-1.119547e+00;5.038300e-01;-9.430568e+00;3.633213e+00;-9.363843e+00;-4.733106e+00;-6.923271e+00
67;0.670000;-1.712481e+00;6.150122e+00;5.959437e+00;4.222788e+00;-4.374105e+00;-3.209678e+00;9.189286e-01;-4.272919e+00;-1.142617e+00;-6.144130e+00;7.057526e+00;-8.978823e+00;-3.350622e+00;-7.793510e+00
68;0.680000;-2.282154e+00;5.691100e+00;5.597946e+00;2.707910e+00;-5.241417e+00;-1.742840e+00;5.849442e+00;-4.766701e+00;-2.379387e+00;-1.375630e+00;1.291598e+01;-8.616883e+00;-5.402870e-01;-8.016716e+00
69;0.690000;-2.163815e+00;5.601450e+00;6.797083e+00;5.310201e+00;-6.894009e+00;-5.542241e+00;5.409393e+00;-6.211634e+00;-4.803740e+00;-6.526370e-01;1.082544e+01;-7.437848e+00;2.189855e+00;-7.384918e+00
70;0.700000;1.315775e+00;6.488974e+00;7.887735e+00;8.593228e+00;-8.756237e+00;-1.091167e+01;3.259148e+00;-6.934237e+00;-5.042038e+00;-5.833941e-01;8.357441e+00;-5.119934e+00;2.080325e+00;-4.874008e+00
71;0.710000;3.379318e+00;4.621362e+00;7.803073e+00;7.714342e+00;-8.386887e+00;-1.219580e+01;6.111026e-01;-7.861760e+00;-3.421882e+00;1.485235e+00;7.679337e+00;-6.553128e+00;7.547960e-01;-3.467888e+00
72;0.720000;4.107540e+00;3.926107e+00;8.196813e+00;6.457748e+00;-5.794971e+00;-1.133646e+01;-7.880278e-01;-9.983090e+00;-3.164473e+00;3.594574e+00;7.187605e+00;-9.555938e+00;1.322084e+00;-4.189728e+00
73;0.730000;4.458950e+00;4.510231e+00;6.773292e+00;7.053748e+00;-1.802704e+00;-7.428863e+00;-3.115459e+00;-1.193707e+01;-6.906767e-01;2.747223e+00;5.287534e+00;-1.094216e+01;4.234614e+00;-5.300453e+00
74;0.740000;4.086761e+00;4.460100e+00;6.127444e+00;7.030810e+00;6.836214e-01;-3.980360e+00;-5.340422e+00;-1.215727e+01;4.975920e-01;1.094143e+00;5.747688e+00;-1.149543e+01;4.591076e+00;-6.130104e+00
75;0.750000;4.429741e+00;1.185684e+00;4.331044e+00;2.499088e+00;-2.338104e-01;-5.687175e+00;-3.597960e+00;-1.166819e+01;-1.644938e+00;3.526350e+00;-8.350201e-01;-1.166457e+01;4.914516e+00;-3.559608e+00
76;0.760000;2.258730e+00;-4.832749e+00;1.841579e+00;-1.988152e+00;-1.962171e+00;-4.954120e+00;-3.546210e+00;-8.470732e+00;-5.585900e+00;7.036352e+00;-9.863058e+00;-1.040401e+01;3.781489e+00;4.424744e-01
77;0.770000;6.086187e-01;-6.975438e+00;1.281661e+00;-3.346695e+00;-1.409101e+00;7.531166e-03;3.159537e-01;-2.038404e+00;-5.108161e+00;9.563993e+00;-1.233641e+01;-7.714694e+00;4.494040e+00;2.545074e+00
78;0.780000;1.324835e-01;-6.351975e+00;2.586673e+00;-1.071456e+00;1.443357e-01;6.612967e+00;5.238902e+00;3.489804e+00;-4.140828e+00;1.009883e+01;-9.369616e+00;-2.400520e+00;5.416433e+00;3.108315e+00
79;0.790000;-2.040049e+00;-7.107404e+00;1.452102e+00;-1.572166e+00;-2.901905e+00;8.372366e+00;3.001576e+00;4.370663e-01;-1.054562e+01;1.371917e+00;-1.066886e+01;4.016579e-01;3.726356e+00;2.803574e+00
80;0.800000;-2.967770e+00;-6.728049e+00;9.946284e-01;-1.410816e+00;-5.652121e+00;9.438694e+00;3.259257e+00;-1.283462e+00;-1.262528e+01;-3.792901e+00;-1.085779e+01;1.987709e+00;2.440408e+00;2.907814e+00
81;0.810000;-2.290623e+00;-5.671426e+00;2.539302e+00;-1.125393e-01;-6.133821e+00;9.992489e+00;6.254074e+00;7.235615e-01;-1.038059e+01;-3.013010e+00;-4.956900e+00;6.210821e+00;2.994056e+00;3.233330e+00
82;0.820000;-2.876842e+00;-6.306024e+00;4.265829e+00;-3.015560e+00;-7.250172e+00;6.175965e+00;8.225202e+00;1.134043e+00;-1.115077e+01;-2.807652e+00;-1.823347e+00;8.358174e+00;9.137745e-01;3.180389e+00
83;0.830000;-1.649372e+00;-5.197367e+00;9.467989e+00;-2.987247e+00;-5.510502e+00;3.012447e+00;1.148948e+01;2.782044e+00;-9.817294e+00;1.615409e-01;5.803757e-01;1.102126e+01;-3.914833e-03;4.555077e+00
84;0.840000;-1.900850e+00;-7.999743e+00;7.563073e+00;-6.997589e+00;-9.730976e+00;-4.314228e+00;8.653131e+00;-9.814626e-01;-1.126920e+01;-2.071720e+00;-4.460501e+00;8.623273e+00;-2.826349e+00;4.240517e+00
85;0.850000;-1.585445e-01;-8.423369e+00;8.298515e+00;-4.365965e+00;-8.306887e+00;-5.426183e+00;7.465413e+00;-2.355685e+00;-9.764188e+00;-2.585321e+00;-6.957315e+00;7.777288e+00;-3.465574e+00;2.815903e+00
86;0.860000;2.358718e+00;-5.006801e+00;8.055755e+00;2.555197e+00;-3.133356e+00;-1.969935e+00;6.734610e+00;-3.811237e+00;-5.868982e+00;-6.229991e+00;-2.403374e+00;5.277687e+00;9.841156e-02;9.085999e-01
87;0.870000;2.336533e+00;-8.693943e-01;4.024904e+00;6.332014e+00;-1.558733e+00;2.332351e+00;3.333108e+00;-3.776499e+00;-1.612383e+00;-8.367325e+00;1.478086e+00;3.361570e-01;2.971444e+00;-8.389053e-01
88;0.880000;6.643591e-01;1.622499e+00;4.100367e+00;8.066154e+00;-1.230315e+00;4.013442e+00;4.093238e+00;-1.165595e-01;-1.570873e-01;-6.502655e+00;3.898366e+00;-9.809804e-02;3.775463e+00;-1.353638e+00
89;0.890000;-2.010911e+00;1.663328e+00;3.320956e+00;8.369045e+00;-2.854269e+00;2.031889e-01;2.619546e+00;1.083486e+00;5.554361e-01;-5.358491e+00;2.406537e+00;-1.638662e+00;2.732574e+00;-2.227226e+00
90;0.900000;-3.066872e+00;2.003788e+00;3.382587e+00;9.826618e+00;-1.876827e+00;-1.420975e-03;3.563112e+00;2.622936e+00;4.588286e+00;-1.252577e+00;5.219863e+00;-3.631746e-01;1.681654e+00;-2.604553e+00
91;0.910000;-3.665966e+00;1.507719e+00;2.983209e+00;8.565517e+00;-2.722458e+00;-1.717997e-01;4.123349e-01;1.516892e+00;2.693339e+00;-2.380591e+00;6.447661e+00;-2.180987e+00;1.864077e+00;-3.011948e+00
92;0.920000;-3.011587e+00;3.081778e+00;4.882276e+00;7.654562e+00;-1.460439e+00;2.901342e+00;3.817830e-01;3.590516e+00;3.376954e+00;9.797654e-01;1.061697e+01;-3.528679e+00;2.078894e+00;-3.455902e+00
93;0.930000;5.328150e-01;-1.067572e-01;-1.513481e-01;3.232593e+00;-1.646174e+00;4.914498e+00;-1.795510e+00;-9.314355e-01;1.171522e+00;-2.341387e+00;6.303043e+00;-5.452813e+00;5.410086e+00;-2.548653e+00
94;0.940000;5.360709e+00;-4.951813e+00;-2.096220e+00;2.739239e-01;-6.052408e-01;6.343878e+00;-5.434832e+00;-3.862859e+00;-1.252342e+00;-3.164096e+00;-1.641790e+00;-4.201053e+00;9.161857e+00;-1.845169e-01
95;0.950000;6.390952e+00;-6.015425e+00;-1.066165e+00;1.337757e+00;1.745120e+00;9.049854e+00;-4.666103e+00;5.286610e-02;-3.156978e+00;3.240532e-01;-4.235945e+00;-3.322818e+00;1.049169e+01;2.208618e+00
96;0.960000;3.482942e+00;-8.199702e+00;-3.781184e+00;5.070162e-01;4.925327e-01;8.114279e+00;-5.518810e+00;5.612273e-01;-6.223639e+00;-1.674129e+00;-8.533155e+00;-4.664111e+00;1.134035e+01;2.860008e+00
97;0.970000;1.165431e+00;-7.230029e+00;-3.998469e+00;2.229243e+00;2.348992e+00;1.135059e+01;-2.171636e+00;7.951505e+00;-2.102824e+00;-1.005996e+00;-9.181540e+00;-2.259836e+00;1.319227e+01;3.807648e+00
98;0.980000;-6.377745e-01;-7.362636e+00;-5.631506e+00;4.565878e-01;-7.187967e-01;8.343833e+00;-3.682178e+00;8.403615e+00;-2.221312e+00;-4.486736e+00;-1.310126e+01;-3.304071e+00;1.071891e+01;3.702583e+00
99;0.990000;-9.584665e-01;-5.787980e+00;-3.395780e+00;2.965450e-02;-4.271349e+00;4.334013e+00;-3.304784e+00;9.819346e+00;-4.076290e-02;-3.536088e+00;-1.437018e+01;1.475476e+00;9.034134e+00;3.749580e+00
100;1.000000;1.040136e+00;-3.024953e+00;1.405086e+00;3.138229e+00;-4.284624e+00;1.030347e+00;-2.485919e+00;1.295474e+01;2.561768e+00;-4.103290e-01;-1.420220e+01;6.554982e+00;8.235268e+00;4.233315e+00
101;1.010000;1.502400e+00;-3.415876e+00;9.000134e-01;2.638687e+00;-4.256334e+00;-5.411407e+00;-5.731610e+00;8.249644e+00;-9.530430e-01;7.805359e-01;-1.249716e+01;7.627992e+00;2.197803e+00;2.798584e+00
102;1.020000;2.773774e+00;-6.398182e-01;7.424831e-03;4.528586e+00;7.638121e-01;-6.566035e+00;-4.102124e+00;6.491761e+00;-2.293224e-01;1.468519e+00;-5.453835e+00;9.463802e+00;1.108862e+00;1.306038e+00
103;1.030000;3.147425e+00;2.425259e+00;-4.340410e+00;4.607604e+00;-2.650156e-01;-5.399919e+00;-6.935344e+00;2.836514e+00;8.116894e-01;-4.416292e+00;-3.913904e+00;3.607263e+00;1.718020e-01;-4.842224e-01
104;1.040000;3.819355e+00;6.104424e+00;-4.563625e+00;8.691948e+00;-2.171212e+00;7.618742e-01;-6.684053e+00;9.676100e-01;4.790515e+00;-6.527349e+00;-2.849815e+00;-2.802516e+00;1.127471e+00;-1.680275e+00
105;1.050000;2.257468e+00;6.857498e+00;-3.940637e+00;1.381375e+01;-1.240379e+00;1.632734e+00;-5.503785e+00;1.530019e+00;4.875147e+00;-7.228667e+00;-7.177513e+00;-6.147208e+00;3.131181e+00;-2.478828e+00
106;1.060000;2.654076e-03;5.040474e+00;-6.056118e+00;1.553410e+01;1.818369e+00;5.500967e+00;-2.642733e+00;3.084196e+00;3.598807e+00;-1.041581e+01;-9.905226e+00;-6.923385e+00;3.495915e+00;-3.194145e+00
