frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;1.250878e+00;-1.035954e+01;-9.216659e+00;-6.808291e+00;7.422147e-01;9.617757e+00;-9.250763e+00;8.309710e+00;1.898947e+00;-4.306690e+00;-5.786142e+00;3.433348e-01;4.986226e+00;2.919167e+00
24;0.240000;2.755702e+00;-8.779178e+00;-7.946404e+00;-8.523900e+00;-1.569028e+00;6.903257e+00;-9.726919e+00;9.013745e+00;-2.600613e-01;-3.512916e+00;-8.676437e+00;-2.543330e+00;2.031207e+00;2.392487e+00
25;0.250000;4.988142e+00;-5.422406e+00;-5.011672e+00;-7.598472e+00;-1.195434e+00;5.996314e+00;-7.438900e+00;7.955141e+00;2.311181e+00;-2.261449e+00;-6.817688e+00;-2.052120e+00;3.905526e+00;6.947174e-01
26;0.260000;6.245273e+00;-3.672338e+00;-3.463686e+00;-5.488293e+00;8.035688e-01;4.368916e+00;-6.710699e+00;1.559517e+00;2.719598e+00;-3.252223e+00;-5.794863e+00;-4.318469e+00;6.305073e+00;-3.083542e+00
27;0.270000;7.667558e+00;-4.036167e+00;-3.619278e+00;-2.056110e+00;4.310337e+00;3.244802e+00;-8.176622e+00;-6.119704e+00;-1.592525e+00;-6.988707e+00;-4.282202e+00;-4.208500e+00;5.791826e+00;-7.222939e+00
28;0.280000;8.735291e+00;-3.626885e+00;-3.788581e+00;-3.118915e+00;5.338125e+00;6.599853e+00;-5.583004e+00;-2.313147e+00;-3.162718e-01;-5.545956e+00;-6.281427e+00;-4.649653e+00;2.755078e+00;-8.893700e+00
29;0.290000;3.963282e+00;8.107572e-01;-4.601296e+00;-1.740265e-02;1.969378e+00;-8.298295e-01;-5.535934e+00;1.002162e+00;3.843144e+00;-6.530250e+00;-7.623085e+00;2.395069e+00;9.694862e-01;-5.985962e+00
30;0.300000;-3.292470e-01;9.098039e-01;-1.526860e+00;6.037655e-01;-5.748401e-01;-9.606411e+00;-9.205048e+00;2.973793e+00;5.047227e+00;-4.128609e+00;-4.538638e+00;8.210979e+00;6.705761e-02;-5.420914e-01
31;0.310000;-1.756821e+00;-8.420506e-01;-2.832680e-01;-4.299784e-01;6.800447e-01;-1.280498e+01;-6.903181e+00;5.583070e+00;3.771190e+00;-1.316014e+00;-2.355730e+00;1.174598e+01;-3.418870e+00;3.182106e+00
32;0.320000;-1.973926e+00;-1.274765e+00;9.395251e-01;-1.646835e+00;2.053170e+00;-1.180448e+01;-4.245905e+00;8.248885e+00;6.073484e-01;-4.725149e-01;-2.946207e+00;1.243589e+01;-9.062071e+00;4.235138e+00
33;0.330000;-1.868617e+00;-2.725463e-01;9.644227e-01;-3.525424e+00;-2.578297e-01;-1.067787e+01;-2.237814e+00;9.638606e+00;-2.031414e+00;-1.185760e+00;-5.690851e-01;1.138076e+01;-1.225955e+01;3.631325e+00
34;0.340000;-1.885255e+00;6.395421e-01;3.746033e-03;-4.667328e+00;-3.056999e+00;-1.237693e+01;-2.949164e+00;5.509419e+00;-2.935962e+00;-2.216298e+00;4.409550e+00;1.154094e+01;-1.078058e+01;2.834991e+00
35;0.350000;-8.425751e-01;2.198009e+00;-3.649073e-01;-3.166238e+00;-2.838096e+00;-1.244970e+01;-3.870789e+00;-7.096212e-01;-1.323871e+00;-5.580403e+00;6.244860e+00;9.369734e+00;-1.008638e+01;1.254707e+00
36;0.360000;1.666827e+00;3.596656e+00;-6.912079e-01;9.888411e-01;7.344794e-01;-1.051793e+01;-4.012014e+00;-2.648170e+00;2.350288e+00;-8.946832e+00;4.800040e+00;8.759061e+00;-9.572933e+00;-9.924240e-01
37;0.370000;4.638176e+00;3.688406e+00;-1.244236e+00;4.099011e+00;3.219565e+00;-6.880888e+00;-3.955074e+00;-3.326303e+00;4.605786e+00;-9.329179e+00;2.196039e+00;8.123249e+00;-6.312049e+00;-4.102997e+00
38;0.380000;4.633106e+00;6.136995e+00;-2.799616e+00;4.748202e+00;5.539768e+00;-7.082436e+00;1.078986e+00;-2.792799e+00;5.188945e+00;-9.925459e+00;3.669801e+00;2.188843e+00;-2.868818e+00;-5.143723e+00
39;0.390000;-1.084602e+00;1.160785e+01;-6.295688e+00;7.647768e+00;3.473648e+00;-4.344697e+00;5.890772e+00;-2.851117e+00;6.890403e+00;-6.524646e+00;5.382984e+00;-3.926878e+00;-1.831536e-01;-2.556923e+00
40;0.400000;-8.149817e+00;1.382615e+01;-6.599275e+00;8.265059e+00;6.255124e+00;-2.755669e+00;1.029647e+01;-2.191554e+00;6.384858e+00;-3.391300e+00;5.581883e+00;-6.039617e+00;2.292495e+00;-5.223083e-02
41;0.410000;-1.206923e+01;1.496834e+01;-6.534079e+00;5.644227e+00;8.277619e+00;-6.871271e+00;7.323541e+00;-4.525697e+00;1.511307e+00;-1.531000e+00;1.134383e+01;-1.022667e+00;6.485133e+00;2.060204e+00
42;0.420000;-1.361898e+01;1.440988e+01;-6.839836e+00;1.009572e+00;6.410762e+00;-9.302350e+00;8.502751e+00;-4.232742e+00;8.182330e-01;2.940722e+00;1.286031e+01;1.858379e-01;5.641461e+00;3.529594e+00
43;0.430000;-1.230541e+01;1.525720e+01;-4.262784e+00;-9.512787e-01;5.277780e+00;-8.980314e+00;9.122140e+00;-5.399747e+00;-2.829271e+00;-3.082573e-01;7.782911e+00;-1.443392e+00;2.321587e+00;4.221115e+00
44;0.440000;-9.512821e+00;1.489617e+01;-2.647400e-03;-3.124175e+00;2.537804e+00;-9.222116e+00;4.343713e+00;-5.127256e+00;-3.414512e+00;-3.367550e+00;5.434272e+00;-1.645115e+00;1.271296e-02;3.855957e+00
45;0.450000;-6.293409e+00;9.752728e+00;5.410126e+00;-4.872673e+00;-2.499162e+00;-6.557874e+00;2.795353e+00;-1.862460e+00;-9.555588e-01;-4.391375e+00;4.695668e+00;-8.609343e-02;1.209232e+00;3.232582e+00
46;0.460000;-3.634787e+00;4.825108e+00;8.067181e+00;-3.569920e+00;-4.555095e+00;-3.794782e+00;3.920459e+00;-2.474573e+00;2.532515e+00;-4.421731e+00;6.659121e+00;2.717169e+00;1.111187e+00;2.175163e+00
47;0.470000;-1.320273e+00;3.128262e+00;7.100460e+00;-7.159805e-01;-3.281775e+00;-3.096161e+00;4.773718e+00;-4.349302e+00;5.012705e+00;-6.702981e+00;5.474906e+00;2.483791e+00;2.199970e+00;3.036194e-01
48;0.480000;8.362522e-01;4.077659e+00;2.338888e+00;-1.291517e+00;-1.758371e+00;-2.826910e+00;6.631779e+00;-2.190008e+00;7.516198e+00;-6.073902e+00;1.564489e+00;-1.019177e+00;3.131327e+00;-2.170105e+00
49;0.490000;1.950546e+00;5.752920e+00;-6.481476e-01;-1.051663e+00;-1.594005e+00;-5.298110e+00;6.570386e+00;-3.338082e+00;6.418454e+00;-4.956094e+00;5.482063e-01;-4.864398e+00;1.717374e+00;-3.097450e+00
50;0.500000;1.410923e+00;4.942628e+00;1.931763e-02;1.696826e+00;5.352588e-01;-6.630021e+00;2.515882e+00;-5.618579e+00;6.225889e+00;-3.730210e+00;1.201582e-01;-5.203771e+00;1.575543e+00;-2.981339e+00
51;0.510000;1.134348e+00;3.707602e+00;1.579218e+00;4.199618e+00;3.154505e+00;-5.691123e+00;-3.424816e-01;-6.536200e+00;5.890417e+00;-2.764611e-01;9.545317e-01;-2.912970e+00;5.746572e+00;-2.821129e+00
52;0.520000;1.211366e+00;3.512195e+00;1.810949e+00;5.299595e+00;5.264138e+00;-3.514217e+00;-1.418150e+00;-4.476768e+00;4.025607e+00;1.869564e+00;2.637347e+00;-5.139823e+00;7.195471e+00;-1.996170e+00
53;0.530000;1.749798e+00;4.160144e+00;2.921158e+00;6.792708e+00;5.116373e+00;-2.376039e+00;-2.178155e+00;-4.197320e+00;1.473425e+00;2.240318e+00;3.976377e+00;-7.252172e+00;5.741406e+00;-1.091141e+00
54;0.540000;2.960250e+00;3.743911e+00;3.216377e+00;7.061172e+00;3.985635e+00;-2.935628e+00;-2.934090e+00;-2.420016e+00;1.863539e+00;2.924946e+00;4.672301e+00;-8.200081e+00;4.533745e+00;-3.757629e-01
55;0.550000;4.531841e+00;4.053821e+00;4.466491e+00;7.785915e+00;5.436258e+00;-2.594644e+00;-1.650644e+00;-1.716594e+00;3.470766e+00;4.885055e+00;6.861823e+00;-5.586303e+00;7.276457e+00;2.681351e-01
56;0.560000;5.859167e+00;2.096756e+00;3.555127e+00;6.755973e+00;6.802542e+00;-1.004438e+00;4.897833e-01;-7.723348e-01;6.028727e+00;5.973742e+00;8.695290e+00;-4.707700e+00;6.810480e+00;1.341286e+00
57;0.570000;5.889366e+00;-1.491446e+00;1.513638e+00;3.445243e+00;8.031042e+00;2.030312e+00;1.760033e+00;4.126414e+00;1.079198e+01;7.687896e+00;9.041930e+00;-3.246148e+00;2.133569e+00;3.822350e+00
58;0.580000;4.144829e+00;-4.395067e+00;2.211847e-01;2.267253e+00;1.081107e+01;4.880459e+00;2.439555e+00;6.740240e+00;1.309314e+01;9.192038e+00;8.229603e+00;5.381936e-01;1.165749e+00;5.520134e+00
59;0.590000;1.399672e+00;-7.316053e+00;-9.147215e-01;3.151490e+00;1.310401e+01;5.041549e+00;1.641487e+00;6.984638e+00;1.299244e+01;8.863894e+00;5.195659e+00;4.629628e+00;2.006245e-01;6.192726e+00
60;0.600000;9.281526e-01;-8.615376e+00;-6.164231e-01;5.598763e+00;1.269364e+01;3.449766e+00;-9.761662e-01;5.774669e+00;1.033461e+01;5.977101e+00;1.119108e-01;5.109134e+00;-1.807761e+00;6.455132e+00
61;0.610000;4.377885e-01;-1.074230e+01;3.074932e-02;6.185271e+00;1.019838e+01;2.355603e-01;-4.379194e+00;5.354517e+00;8.928579e+00;5.592226e+00;-5.460599e+00;5.800975e+00;-5.018173e+00;6.343987e+00
62;0.620000;6.080070e-01;-1.211782e+01;2.826004e-01;5.472235e+00;7.072931e+00;-3.775201e+00;-7.347616e+00;4.109463e+00;7.065805e+00;7.213802e+00;-7.236034e+00;5.672681e+00;-7.329393e+00;5.950417e+00
63;0.630000;2.266765e-01;-1.341489e+01;3.478322e-01;5.414362e+00;7.067726e+00;-3.834859e+00;-8.217434e+00;3.451675e+00;6.289900e+00;7.651912e+00;-7.908203e+00;4.993325e+00;-9.125428e+00;5.787720e+00
64;0.640000;-1.921835e-01;-1.425789e+01;6.604996e-01;6.385063e+00;8.428074e+00;-8.032350e-01;-6.077147e+00;2.916875e+00;5.371520e+00;4.748355e+00;-9.269659e+00;1.587164e+00;-8.922423e+00;5.886200e+00
65;0.650000;-5.268698e-01;-1.431531e+01;1.389794e-01;5.146290e+00;7.951726e+00;1.464377e+00;-5.043007e+00;3.706824e+00;6.483148e+00;3.781202e+00;-8.302319e+00;6.413113e-01;-7.822692e+00;5.613319e+00
66;0.660000;-8.287511e-01;-1.419864e+01;-1.323828e+00;2.086043e+00;6.282592e+00;1.227884e+00;-5.856618e+00;2.827566e+00;5.937014e+00;4.626349e+00;-8.222559e+00;1.219699e+00;-7.443470e+00;4.912415e+00
67;0.670000;1.106038e-01;-1.404780e+01;-8.531213e-01;2.661924e-01;6.151178e+00;2.495951e-02;-5.317167e+00;-7.029810e-01;4.410820e+00;5.392279e+00;-7.841379e+00;3.404932e+00;-6.395127e+00;5.075661e+00
68;0.680000;3.965569e-01;-1.389054e+01;-7.595787e-01;-6.658735e-01;7.797694e+00;-1.215073e+00;-4.019782e+00;-3.191092e+00;4.974762e+00;4.166285e+00;-6.936222e+00;3.837734e+00;-7.286719e+00;4.847229e+00
69;0.690000;1.152512e+00;-1.368487e+01;-5.658245e-02;-3.403463e-01;1.114881e+01;-8.588357e-01;-1.384254e+00;-3.792643e+00;7.064372e+00;3.794616e+00;-6.049765e+00;3.634471e+00;-9.188517e+00;4.117012e+00
70;0.700000;1.705189e+00;-1.499866e+01;-3.150158e-01;-1.819162e+00;1.231719e+01;-4.634421e+00;-9.593511e-01;-5.882178e+00;7.528640e+00;4.623705e+00;-5.433203e+00;4.014903e+00;-1.007963e+01;3.327896e+00
71;0.710000;3.087239e+00;-1.400952e+01;2.074075e-01;-2.491369e+00;1.125642e+01;-6.836143e+00;9.100246e-01;-7.316119e+00;8.602963e+00;3.994173e+00;-4.116464e+00;4.018387e+00;-8.267441e+00;2.958931e+00
72;0.720000;4.255052e+00;-1.219644e+01;2.286267e-01;-1.509378e+00;1.056370e+01;-5.394183e+00;2.385328e+00;-7.832523e+00;9.141527e+00;2.678972e+00;-2.498962e+00;3.744210e+00;-5.009624e+00;2.491631e+00
73;0.730000;5.377874e+00;-9.262285e+00;-4.539366e-01;1.728783e-01;8.360092e+00;-2.481477e+00;3.874100e+00;-5.505722e+00;7.474053e+00;9.032819e-01;-1.291435e+00;1.356468e+00;-1.385366e+00;1.219910e+00
74;0.740000;6.805106e+00;-6.420503e+00;-1.640117e+00;1.644322e+00;7.218887e+00;-2.234647e+00;5.209414e+00;-8.465765e-01;4.129644e+00;-1.430219e+00;-3.171415e+00;-2.188273e+00;2.301292e+00;4.223633e-02
75;0.750000;6.669520e+00;-3.729014e+00;-2.669587e+00;2.252920e+00;5.803198e+00;-2.278266e+00;3.498541e+00;-4.547172e-01;2.389112e+00;-4.236485e+00;-4.076314e+00;-5.559853e+00;3.915104e+00;-1.259659e+00
76;0.760000;3.258902e+00;-2.221775e-01;-5.700888e+00;4.918289e+00;3.553114e+00;-1.879759e+00;1.293221e+00;-2.888138e+00;3.124631e+00;-5.304101e+00;-3.254468e+00;-4.317221e+00;-8.875227e-01;-1.469070e+00
77;0.770000;-2.786839e+00;4.457547e+00;-1.020236e+01;7.276965e+00;4.522766e+00;-4.202061e+00;3.139715e-01;-4.179356e+00;7.160044e-01;-5.829981e+00;-1.777234e+00;-1.715191e+00;-3.402761e+00;-1.421127e-01
78;0.780000;-7.098410e+00;7.702071e+00;-1.132339e+01;1.003448e+01;6.336224e+00;-3.802552e+00;-2.823100e-01;-2.237668e+00;3.068862e+00;-4.524458e+00;1.609893e+00;-5.083902e-01;-3.477518e+00;5.092773e-01
79;0.790000;-9.072102e+00;9.042112e+00;-1.146606e+01;1.331505e+01;4.591942e+00;-4.800265e+00;-2.322643e+00;-8.817074e-01;7.229298e+00;-1.253937e+00;3.534901e+00;2.590208e-01;-1.778275e+00;1.715698e-01
80;0.800000;-8.261494e+00;9.345224e+00;-1.141389e+01;1.602088e+01;3.592247e+00;-2.676051e+00;-3.674841e+00;-1.886364e+00;8.369901e+00;-4.111183e-02;3.321007e+00;-1.907736e+00;-3.688778e+00;-4.881134e-01
81;0.810000;-6.282850e+00;1.002050e+01;-1.036518e+01;1.548729e+01;2.968182e+00;2.127285e+00;-2.928273e+00;-3.002939e+00;8.075369e+00;2.677170e+00;3.358708e+00;-3.055815e+00;-8.405800e-01;-1.635834e+00
82;0.820000;-5.526832e+00;9.549559e+00;-1.036097e+01;1.535357e+01;4.377355e+00;3.429355e+00;-3.024502e-01;-5.790165e+00;6.351968e+00;3.026432e+00;2.510854e+00;-4.928707e+00;1.665722e+00;-2.055542e+00
83;0.830000;-5.120300e+00;7.578136e+00;-1.093710e+01;1.518714e+01;7.091462e+00;4.412328e+00;2.219779e+00;-5.926049e+00;6.339074e+00;4.603049e+00;-1.994677e-01;-8.842897e+00;-3.268847e-01;-2.217125e+00
84;0.840000;-4.411339e+00;7.526560e+00;-1.131901e+01;1.299478e+01;7.719563e+00;5.461243e+00;3.621684e+00;-2.239019e+00;5.291705e+00;2.203569e+00;-1.315569e+00;-8.249040e+00;-1.470193e+00;-2.772949e+00
85;0.850000;-5.044668e+00;6.980958e+00;-1.375156e+01;1.120719e+01;7.476854e+00;6.667429e+00;4.974382e+00;-1.266106e+00;4.088218e+00;-1.041948e+00;2.193643e+00;-6.023489e+00;-2.648118e+00;-3.245453e+00
86;0.860000;-6.493836e+00;7.099266e+00;-1.456535e+01;1.216729e+01;7.457979e+00;3.631585e+00;1.630820e+00;-1.944265e+00;4.770763e+00;-2.590042e+00;2.402071e+00;-3.697242e+00;-2.572001e+00;-3.023079e+00
87;0.870000;-7.920921e+00;9.873731e+00;-1.342442e+01;1.225681e+01;8.752649e+00;2.697092e+00;-1.864461e+00;2.348246e+00;8.025929e+00;-2.674567e+00;2.006245e+00;-2.871125e+00;-1.450028e+00;-2.249512e+00
88;0.880000;-8.995684e+00;1.211451e+01;-9.979528e+00;1.166619e+01;9.848508e+00;1.955184e+00;-2.045524e+00;4.182898e+00;8.360968e+00;3.324875e-01;-4.508305e-01;-5.064854e+00;-9.222684e-01;-1.403114e+00
89;0.890000;-8.457603e+00;1.170242e+01;-7.439979e+00;1.052356e+01;8.138854e+00;2.536128e+00;1.714230e+00;4.489649e+00;8.136908e+00;3.738743e+00;1.381795e+00;-5.225498e+00;-6.361961e-01;-1.530075e+00
90;0.900000;-4.487205e+00;8.015268e+00;-6.005808e+00;8.730371e+00;4.382029e+00;-2.265480e-01;-1.508668e+00;2.384742e+00;7.059687e+00;3.763614e-01;1.358149e+00;-5.633393e+00;-2.526202e-01;-1.618919e+00
91;0.910000;1.183736e+00;3.556219e+00;-4.889521e+00;1.162239e+00;7.830987e-01;-1.313677e+00;-5.175418e+00;1.064014e+00;4.783043e+00;-7.131809e+00;9.590120e-01;-6.851247e+00;1.325375e+00;-1.199867e+00
92;0.920000;3.230875e+00;2.143901e+00;-6.394895e+00;-2.832746e+00;1.320590e+00;-9.047036e-01;-4.131311e+00;-1.011318e+00;6.786270e+00;-1.026197e+01;5.691900e-01;-5.795642e+00;2.659174e+00;-3.943710e-01
93;0.930000;3.417286e+00;9.448833e-01;-8.072730e+00;-2.883725e+00;3.278609e+00;6.564170e-01;-3.824530e+00;8.635623e-01;9.742229e+00;-1.059715e+01;-1.580316e+00;-2.771148e+00;3.400706e+00;-5.103531e-01
94;0.940000;3.492380e+00;1.189566e-01;-6.836057e+00;-2.364721e+00;5.290608e+00;9.523292e-01;-4.067015e+00;3.285024e+00;8.651425e+00;-9.952941e+00;-3.137274e-01;-2.496966e+00;2.109400e+00;-1.048561e+00
95;0.950000;2.942209e+00;-4.197025e-02;-3.183925e+00;4.110670e-01;5.448409e+00;2.423321e-01;-3.105975e+00;3.142022e+00;5.098518e+00;-8.590194e+00;2.156019e+00;-3.918809e+00;1.821708e+00;-1.730362e+00
96;0.960000;2.492169e+00;-4.472275e-01;-1.071557e+00;2.572393e+00;4.360293e+00;6.474109e-01;4.243474e-01;2.564025e+00;2.799272e+00;-7.932368e+00;3.661174e+00;-2.591087e+00;1.278555e+00;-2.702171e+00
97;0.970000;2.900804e+00;1.414485e-01;9.488263e-01;5.965092e+00;6.148091e+00;8.066628e-01;1.960712e+00;2.594201e+00;2.720637e+00;-6.815522e+00;4.636211e+00;-1.297617e+00;2.434514e+00;-3.934036e+00
98;0.980000;1.666517e+00;2.269896e+00;1.532187e+00;9.446260e+00;8.556601e+00;-5.907472e-01;1.973768e+00;2.114463e-02;3.655517e+00;-7.724878e+00;4.687808e+00;6.410062e-01;3.395599e+00;-4.912712e+00
99;0.990000;-1.098028e+00;5.311000e+00;1.148868e+00;9.083351e+00;7.597063e+00;-2.806599e+00;3.618597e+00;-5.084749e+00;4.188439e+00;-5.146604e+00;6.345105e+00;2.155054e-01;3.704849e+00;-5.011864e+00
100;1.000000;8.987131e-01;4.543349e+00;-2.810318e+00;2.013830e+00;3.391993e+00;2.812089e+00;1.002072e+01;-5.548923e+00;3.910994e+00;-1.905653e+00;2.850783e+00;-1.990066e+00;5.697156e+00;-2.223663e+00
101;1.010000;4.196061e+00;-1.293964e-01;-6.325004e+00;-3.094728e+00;1.034717e+00;8.478052e+00;5.765588e+00;-6.168279e+00;2.418248e+00;1.910309e+00;-1.827847e+00;-1.840923e+00;7.234731e+00;1.881042e+00
102;1.020000;4.704422e+00;-4.573862e+00;-5.739561e+00;-3.811713e+00;1.405322e+00;1.001108e+01;1.979255e+00;-4.366199e+00;1.712189e-01;4.343956e+00;-6.374207e+00;1.366889e+00;3.460518e+00;4.371323e+00
103;1.030000;2.810867e+00;-8.603721e+00;-4.510447e+00;-8.084164e-01;5.317590e+00;1.187334e+01;6.260443e-02;-2.597049e+00;-3.416882e-01;5.330750e+00;-7.938854e+00;3.598829e+00;-3.655529e-02;5.485268e+00
104;1.040000;1.963234e-01;-1.204860e+01;-3.532023e+00;1.455773e+00;8.460161e+00;1.334567e+01;-1.671443e+00;-1.413605e+00;8.177834e-01;4.708846e+00;-5.270693e+00;3.571271e+00;-2.642674e+00;5.513535e+00
105;1.050000;-1.169685e+00;-1.259235e+01;-4.426108e+00;-3.108730e-01;8.954182e+00;1.118788e+01;-3.228911e+00;-2.596120e+00;1.567463e+00;2.323950e+00;-4.542170e+00;4.433908e+00;-3.473695e+00;5.742828e+00
106;1.060000;-1.310905e+00;-1.202122e+01;-4.620397e+00;-1.974325e+00;8.351683e+00;9.173360e+00;-2.785690e+00;-5.004315e+00;1.780344e+00;-7.297869e-01;-5.539621e+00;4.773060e+00;-5.471047e+00;5.412209e+00
