frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.392506e+00;7.728103e+00;-1.260071e+00;9.641821e+00;4.742288e+00;-2.552032e+00;1.509207e+00;-2.058268e+00;2.207946e+00;-2.294326e+00;-7.230358e+00;-1.005073e+01;2.792390e+00;-2.674545e+00
45;0.450000;-2.058504e+00;5.419482e+00;-8.695056e-01;8.288776e+00;2.627794e+00;-2.139492e+00;3.618287e+00;3.533945e-01;4.952638e+00;9.359250e-01;-5.262824e+00;-7.272949e+00;2.137769e+00;-2.136948e+00
46;0.460000;-3.340616e+00;2.707697e+00;-2.080548e+00;6.966004e+00;5.289775e+00;-3.756009e+00;4.179348e+00;2.050730e+00;3.696964e+00;1.218380e+00;-6.104772e-01;-4.129239e+00;-5.791363e-01;-1.206985e+00
47;0.470000;-3.702364e+00;1.459500e+00;-2.544732e+00;2.920617e+00;5.325885e+00;-7.337898e+00;2.955512e+00;1.919266e+00;1.109378e+00;-1.127075e+00;2.274437e+00;-2.336242e+00;-3.612553e+00;-1.200638e-01
48;0.480000;-3.780838e+00;1.829596e+00;-3.148050e-01;-3.151245e-01;5.091611e+00;-8.884080e+00;4.182850e+00;3.544735e+00;3.490010e+00;-2.645223e+00;6.894271e+00;1.061071e+00;-4.589539e+00;6.523590e-01
49;0.490000;-4.081337e+00;1.770567e+00;3.271108e-01;-1.479144e+00;7.570374e+00;-5.906683e+00;7.457593e+00;6.577625e+00;6.790572e+00;-3.437767e+00;9.029305e+00;4.351138e+00;-3.316787e+00;9.607468e-01
50;0.500000;-4.314423e+00;1.663373e+00;3.443084e-01;-2.184630e+00;7.821952e+00;-2.056915e+00;1.201399e+01;7.979906e+00;7.728377e+00;-2.267573e+00;4.866570e+00;5.357242e-01;-1.922547e+00;1.337349e+00
51;0.510000;-3.997993e+00;9.573755e-01;-1.594973e-01;-8.456469e-01;6.862152e+00;-2.934291e+00;8.639559e+00;5.975206e+00;9.106977e+00;-2.238786e+00;5.544674e-01;-2.848988e+00;-9.757638e-03;1.943085e+00
52;0.520000;-3.836586e+00;1.187123e+00;-8.048582e-02;1.813622e-01;7.340118e+00;-3.351280e+00;6.403035e+00;3.729019e+00;9.330987e+00;-3.421982e+00;6.976728e-01;-2.960858e-01;7.829287e-01;2.087624e+00
53;0.530000;-4.640305e+00;6.803961e-01;-2.176516e-01;-3.666649e-01;8.787004e+00;-1.261117e+00;7.794103e+00;4.560587e+00;9.617124e+00;4.942303e-01;4.455643e+00;3.187656e+00;1.809629e+00;1.873375e+00
54;0.540000;-4.769983e+00;9.063148e-02;-5.507226e-01;-8.779087e-01;8.270658e+00;-4.258938e-01;7.696766e+00;1.300996e+00;7.512417e+00;1.077826e+00;5.616496e+00;3.610885e+00;1.437626e+00;1.670082e+00
55;0.550000;-4.114025e+00;-1.194706e-01;-4.089282e-01;-6.749821e-02;8.566698e+00;2.289219e+00;8.412043e+00;4.120588e-01;5.984693e+00;-1.822618e+00;6.412648e+00;3.643139e+00;2.470915e-01;1.112289e+00
56;0.560000;-3.862583e+00;-1.073410e+00;-7.332914e-01;1.267582e+00;1.014653e+01;3.762900e+00;6.368615e+00;1.082020e-01;2.449166e+00;-3.897520e+00;4.628751e+00;1.591835e+00;-1.608605e+00;2.376709e-01
57;0.570000;-3.685776e+00;-1.533449e+00;-2.254064e-01;1.476126e+00;8.635807e+00;3.053622e+00;3.476084e+00;2.764935e+00;4.919620e+00;-2.351818e+00;4.172838e+00;1.491532e+00;-2.375794e+00;1.969452e-01
58;0.580000;-3.551916e+00;-9.733200e-02;1.382283e+00;1.501228e+00;8.122126e+00;1.720890e+00;4.428826e+00;3.944641e+00;6.482517e+00;-9.326096e-01;6.113116e+00;3.362997e+00;-1.135028e+00;3.161545e-01
59;0.590000;-3.877993e+00;4.138460e-01;2.206036e+00;5.101805e-01;7.063858e+00;-8.212299e-01;6.037628e+00;5.929447e+00;5.857654e+00;6.520009e-01;5.368339e+00;3.529212e+00;-2.453717e+00;-5.266266e-01
60;0.600000;-4.029097e+00;4.792786e-01;3.825435e+00;1.302258e+00;6.207249e+00;-1.510843e+00;6.417284e+00;5.658200e+00;5.760232e+00;-1.908570e+00;3.208992e+00;1.466935e+00;-4.027871e+00;-1.532990e+00
61;0.610000;-3.846737e+00;1.256512e+00;4.033830e+00;5.050497e-01;5.422104e+00;2.383416e+00;8.437801e+00;7.052156e+00;5.328763e+00;-1.962727e+00;5.484089e+00;1.083363e+00;-4.141242e+00;-2.151642e+00
62;0.620000;-3.500017e+00;1.305614e+00;2.689773e+00;-1.222105e-01;3.615954e+00;2.972047e+00;6.217305e+00;7.469619e+00;4.865021e+00;-1.856222e+00;6.164307e+00;9.598145e-01;-2.852837e+00;-2.678833e+00
63;0.630000;-3.642687e+00;5.621500e-01;3.028132e+00;2.556673e+00;3.416356e+00;-7.689009e-01;1.479156e+00;3.797252e+00;3.848449e+00;-4.328605e+00;2.901827e+00;8.666081e-01;-9.090217e-01;-3.644035e+00
64;0.640000;-3.052645e+00;4.743500e-01;5.047561e+00;5.982751e+00;4.483294e+00;-4.601517e-01;2.656957e+00;2.662668e+00;3.735692e+00;-2.976775e+00;2.194350e+00;3.255224e+00;-1.547213e+00;-3.917824e+00
65;0.650000;-7.603054e-01;2.207725e+00;6.543176e+00;7.006953e+00;4.949547e+00;2.507542e+00;4.289062e+00;5.632178e+00;5.067605e+00;1.643467e-02;3.523243e+00;5.320923e+00;-2.997366e+00;-3.708206e+00
66;0.660000;-2.588615e-01;4.359031e+00;7.369936e+00;6.004924e+00;4.775208e+00;4.081024e+00;4.610785e+00;8.477900e+00;4.058346e+00;1.675453e-01;3.338505e+00;4.638472e+00;-3.381614e+00;-3.823654e+00
67;0.670000;-6.772079e-01;3.599298e+00;5.568809e+00;4.507862e+00;6.226036e+00;4.706072e+00;2.881224e+00;8.024981e+00;3.620939e+00;1.894088e-01;3.793914e+00;5.951200e+00;-3.020324e+00;-3.940529e+00
68;0.680000;-9.600601e-01;2.508304e+00;3.397761e+00;1.572368e+00;6.556349e+00;4.126114e+00;2.719422e+00;6.954900e+00;9.060755e-01;-2.217700e+00;4.034158e+00;5.151293e+00;-4.648540e+00;-4.110550e+00
69;0.690000;-1.776306e+00;1.809222e+00;4.010797e+00;8.785896e-01;5.489393e+00;3.148789e+00;4.890682e+00;8.719543e+00;4.511349e-01;-3.018394e+00;4.206146e+00;4.707812e+00;-3.827942e+00;-4.493446e+00
70;0.700000;-1.490967e+00;3.226375e+00;4.237454e+00;2.177364e+00;2.400706e+00;1.157621e+00;4.387979e+00;8.298430e+00;2.812335e-01;-1.093666e+00;3.133321e+00;3.413133e+00;-2.051611e+00;-5.292152e+00
71;0.710000;-1.226103e+00;5.393236e+00;5.477844e+00;2.747408e+00;4.849119e-01;1.739309e+00;5.877099e+00;8.077901e+00;5.509431e-01;1.813579e+00;9.204066e-01;8.254795e-01;-1.492697e+00;-5.579208e+00
72;0.720000;-1.507412e+00;4.625690e+00;5.485469e+00;2.765018e+00;1.891800e+00;2.163161e+00;6.091316e+00;8.514778e+00;2.273165e+00;2.078464e+00;1.620780e+00;2.666708e+00;-1.859101e+00;-5.671768e+00
73;0.730000;-1.663050e+00;3.082350e+00;4.523966e+00;4.919844e+00;4.825613e+00;1.469316e+00;4.547232e+00;8.634126e+00;7.324487e+00;2.211541e+00;4.135051e+00;4.970730e+00;-3.076267e-02;-5.775681e+00
74;0.740000;-1.600742e+00;2.660024e+00;4.044833e+00;4.278749e+00;4.644003e+00;1.479224e+00;2.580065e+00;7.833967e+00;8.797873e+00;3.585750e+00;4.846965e+00;4.746276e+00;3.030594e+00;-5.807831e+00
75;0.750000;-2.017660e+00;2.818307e+00;4.559726e+00;3.212173e+00;4.051027e+00;1.892449e+00;5.844955e-01;5.461408e+00;5.856639e+00;3.049041e+00;3.816154e+00;2.847126e+00;2.477517e+00;-5.870155e+00
76;0.760000;-2.656893e+00;2.624925e+00;4.084136e+00;4.851810e+00;3.846851e+00;2.459154e+00;2.305279e-01;5.015766e+00;6.055152e+00;-1.095172e+00;3.853560e+00;4.021256e+00;2.772617e-02;-6.268745e+00
77;0.770000;-2.785810e+00;2.806584e+00;2.630037e+00;4.968339e+00;3.210166e+00;1.979403e+00;1.109162e+00;5.067395e+00;5.313357e+00;-8.966126e-01;6.340795e+00;6.492322e+00;-1.531015e+00;-6.557533e+00
78;0.780000;-2.772882e+00;4.279874e+00;2.170755e+00;5.405363e+00;3.742896e+00;3.216753e+00;3.093933e+00;3.418516e+00;3.284190e+00;-1.531981e+00;7.659683e+00;6.299917e+00;-3.083977e+00;-6.585556e+00
79;0.790000;-3.785381e+00;5.535519e+00;3.148385e+00;5.401965e+00;4.094919e+00;4.981639e+00;6.021168e+00;2.273324e+00;1.859504e+00;-9.640284e-01;6.656324e+00;4.089761e+00;-3.117060e+00;-7.340912e+00
80;0.800000;-4.921480e+00;6.568648e+00;3.127570e+00;4.577961e+00;-1.247325e-01;4.078780e+00;6.498590e+00;2.934957e+00;7.328000e-01;-2.727222e-02;5.281815e+00;-3.388515e-01;-2.373652e+00;-8.804489e+00
81;0.810000;-5.647104e+00;6.060364e+00;2.457466e+00;5.454327e+00;-1.470490e+00;5.135344e+00;7.531339e+00;9.596617e-01;1.624680e-01;1.837156e+00;5.975170e+00;-2.885186e+00;-1.378051e+00;-1.063432e+01
82;0.820000;-6.319887e+00;4.300324e+00;2.638601e+00;6.094178e+00;8.163452e-04;9.277966e+00;9.428761e+00;9.429433e-01;2.760531e+00;3.759755e+00;8.769177e+00;2.179328e+00;2.679443e+00;-1.268927e+01
83;0.830000;-5.539547e+00;5.878932e+00;4.222646e+00;7.469038e+00;2.280602e-01;8.610495e+00;8.755007e+00;1.276301e+00;4.070562e+00;3.964000e+00;7.925205e+00;2.169288e+00;2.595298e+00;-1.350358e+01
84;0.840000;-4.607981e+00;7.528316e+00;4.554104e+00;8.619328e+00;-9.259701e-02;7.723962e+00;9.975521e+00;6.257564e+00;5.517454e+00;1.855387e+00;7.691137e+00;1.208070e+00;2.211866e+00;-1.370824e+01
85;0.850000;-4.433619e+00;8.039028e+00;4.510126e+00;9.394619e+00;1.650244e+00;8.061981e+00;1.005175e+01;7.388078e+00;4.600776e+00;1.821666e+00;7.059041e+00;-1.919873e-01;3.296705e-01;-1.430806e+01
86;0.860000;-4.227095e+00;8.491769e+00;4.749166e+00;1.030906e+01;3.936254e+00;6.781450e+00;1.008107e+01;3.362565e+00;6.035837e+00;5.506016e+00;6.970346e+00;-8.794911e-01;-1.473477e-01;-1.555731e+01
87;0.870000;-3.161177e+00;8.241492e+00;3.917797e+00;1.141837e+01;4.395611e+00;3.773204e+00;1.033185e+01;-1.225739e+00;6.487089e+00;7.248473e+00;6.582497e+00;7.610664e-01;-8.043954e-01;-1.644730e+01
88;0.880000;-2.835310e+00;8.776966e+00;3.706683e+00;1.166758e+01;3.919014e+00;2.973907e+00;1.200385e+01;3.747008e-01;6.811150e+00;8.072665e+00;3.472569e+00;-8.898833e-01;-3.025317e+00;-1.701648e+01
89;0.890000;-3.475685e+00;9.097164e+00;4.210484e+00;1.051149e+01;3.979190e+00;6.693885e+00;1.640165e+01;5.250909e-01;6.335950e+00;8.517502e+00;5.002377e-01;-5.152989e+00;-3.737744e+00;-1.761288e+01
90;0.900000;-3.337187e+00;8.872141e+00;2.950978e+00;8.083331e+00;2.675150e+00;7.193082e+00;1.636829e+01;-3.297739e+00;4.498783e+00;8.882589e+00;1.610623e+00;-4.158298e+00;-3.864028e+00;-1.829411e+01
91;0.910000;-3.776743e+00;1.000188e+01;2.905565e+00;6.017213e+00;2.014762e+00;7.485447e+00;1.724213e+01;-5.343940e+00;6.584313e-01;6.643936e+00;1.385096e+00;-4.217072e+00;-6.400574e+00;-1.885377e+01
92;0.920000;-3.949539e+00;1.078728e+01;3.486646e+00;4.355149e+00;1.245442e+00;8.769529e+00;1.702779e+01;-6.889899e+00;-3.244064e-01;7.974705e+00;-7.114303e-01;-2.709623e+00;-5.938519e+00;-1.898516e+01
93;0.930000;-3.289455e+00;1.123535e+01;4.470695e+00;6.430948e+00;-1.585751e-01;5.883089e+00;1.351511e+01;-7.234316e+00;4.293628e-01;7.435659e+00;-3.887180e+00;-4.175196e+00;-5.943770e+00;-1.929488e+01
94;0.940000;-3.932241e+00;1.136902e+01;4.680466e+00;9.890608e+00;5.099583e-02;8.591123e-01;1.390010e+01;-4.334102e+00;2.417357e-01;7.076213e+00;-3.572225e+00;-2.740636e+00;-3.857735e+00;-1.965047e+01
