frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.631331e+00;1.079406e+01;3.433695e+00;6.281787e+00;1.203953e+01;-1.917602e+00;4.252827e+00;-1.316238e+01;-2.792028e+00;-1.074421e+01;-1.111519e+01;-1.065074e+01;-5.616728e+00;-3.676849e+00
34;0.340000;-1.005517e+01;1.034962e+01;5.966402e+00;5.581716e+00;1.281344e+01;-5.753145e-01;5.971542e+00;-1.090432e+01;-1.101019e+00;-1.054819e+01;-1.098190e+01;-8.862875e+00;-2.573495e+00;4.476776e-01
35;0.350000;-1.222277e+01;8.166425e+00;4.400981e+00;4.178144e+00;1.151458e+01;-8.309655e-01;6.783946e+00;-1.017859e+01;-1.678262e+00;-1.036729e+01;-9.856724e+00;-7.315356e+00;-5.512955e-01;1.810150e+00
36;0.360000;-1.055640e+01;8.202225e+00;2.869262e+00;5.535662e+00;1.245324e+01;-6.332407e-01;6.788977e+00;-8.880912e+00;-1.922935e+00;-1.024856e+01;-1.094501e+01;-1.022960e+01;-6.652629e-01;1.113258e+00
37;0.370000;-7.792005e+00;9.661228e+00;1.667857e-01;5.108701e+00;1.511334e+01;-2.107567e+00;6.610922e+00;-6.119421e+00;-2.138395e-01;-6.101782e+00;-8.619224e+00;-9.033773e+00;3.746641e-01;7.596893e-01
38;0.380000;-6.823028e+00;1.046469e+01;3.784343e+00;-2.110205e+00;7.049250e+00;-6.109307e+00;3.256416e-01;-9.234424e+00;-1.143093e-01;-1.303064e+00;-3.815957e+00;-1.971395e+00;8.471283e+00;1.669548e+00
39;0.390000;-6.619376e+00;7.851931e+00;6.790161e+00;-1.113503e+01;-3.479145e+00;-5.374454e+00;-5.777011e+00;-1.357644e+01;-2.176111e+00;-2.856771e+00;-1.448773e+00;-1.766125e+00;1.414304e+01;3.354630e+00
40;0.400000;-6.013606e+00;5.021534e+00;7.257005e+00;-1.500599e+01;-6.213161e+00;2.700139e+00;-1.003220e+01;-1.593979e+01;-5.493234e+00;-2.127094e+00;9.005004e-01;-2.076544e+00;1.873626e+01;4.887016e+00
41;0.410000;-5.847339e+00;2.261726e+00;7.217889e+00;-1.733625e+01;-5.739664e+00;8.179169e+00;-1.303625e+01;-1.762768e+01;-6.708380e+00;-4.450977e-02;-2.017798e+00;4.883823e-01;2.366876e+01;5.201790e+00
42;0.420000;-4.932631e+00;1.388448e+00;8.272086e+00;-1.751443e+01;-5.175287e+00;1.088814e+01;-1.216285e+01;-1.448454e+01;-4.343631e+00;3.527167e+00;-4.248389e+00;6.008785e+00;2.344589e+01;5.025002e+00
43;0.430000;-4.324140e+00;1.864107e-01;9.548238e+00;-1.590891e+01;-2.919613e+00;8.143903e+00;-1.218391e+01;-7.476127e+00;-3.721148e+00;6.609844e+00;-5.651661e+00;8.438932e+00;2.152713e+01;4.370461e+00
44;0.440000;-3.066678e+00;-1.606592e+00;7.979360e+00;-1.253032e+01;3.632534e+00;1.544395e+00;-1.203497e+01;-9.885941e-01;-4.594047e+00;8.415994e+00;-2.794754e+00;7.869053e+00;1.692960e+01;4.120674e+00
45;0.450000;-1.433068e+00;-2.848982e+00;4.018227e+00;-8.206986e+00;6.265433e+00;-2.786535e+00;-1.230238e+01;1.069188e+00;-5.677897e+00;9.891899e+00;3.611307e+00;7.221517e+00;1.503053e+01;3.740463e+00
46;0.460000;-6.006184e-01;-5.590089e+00;7.501479e-01;-3.748659e+00;2.565726e+00;-1.635795e+00;-1.002525e+01;-1.638885e+00;-4.694659e+00;1.059654e+01;7.489805e+00;6.345663e+00;1.450785e+01;3.436417e+00
47;0.470000;-3.163528e-02;-8.045039e+00;1.180428e+00;2.056379e-01;-2.811441e-01;5.390644e-01;-5.737810e+00;-1.059569e+00;-1.614632e+00;1.165639e+01;8.852452e+00;1.102664e+01;1.571398e+01;3.580399e+00
48;0.480000;-3.951950e-01;-1.155629e+01;6.545605e-01;-1.456442e-01;-3.207197e+00;2.281265e+00;-4.106575e+00;-1.505758e+00;1.818763e+00;1.254868e+01;5.112787e+00;1.371137e+01;1.042130e+01;4.143227e+00
49;0.490000;-1.079457e+00;-1.320647e+01;7.223023e-01;-1.758490e-01;-3.098213e+00;6.617942e+00;-2.906372e+00;-6.560831e-01;4.573519e+00;1.390843e+01;3.833908e+00;1.191354e+01;3.113204e+00;4.165649e+00
50;0.500000;-9.142342e-01;-1.329519e+01;7.042973e-01;-1.898533e+00;-2.272821e+00;9.213243e+00;-4.066809e+00;1.960064e+00;7.936045e+00;1.551422e+01;6.277157e+00;7.919683e+00;-1.978011e+00;3.834305e+00
51;0.510000;-4.564667e-02;-1.320592e+01;-7.883106e-01;-4.608747e+00;-1.559317e+00;9.382866e+00;-6.362017e+00;6.216847e+00;1.409336e+01;1.948867e+01;9.298294e+00;5.290340e+00;-3.602285e+00;2.957008e+00
52;0.520000;9.328098e-01;-1.088655e+01;-3.398650e+00;-6.451056e+00;-2.039845e+00;6.728353e+00;-8.945693e+00;6.932489e+00;1.433206e+01;1.834108e+01;1.046799e+01;4.841340e+00;-5.419529e+00;2.069016e+00
53;0.530000;5.572433e-01;-7.223604e+00;-7.024113e+00;-7.166890e+00;-1.990908e+00;2.645644e+00;-8.062064e+00;4.886125e+00;1.270835e+01;1.401500e+01;9.549747e+00;4.668550e+00;-8.303320e+00;1.407379e+00
54;0.540000;-1.285014e+00;-3.285311e+00;-1.007342e+01;-5.022486e+00;1.297199e+00;1.812629e+00;-2.834402e+00;2.700017e+00;1.440889e+01;1.405557e+01;9.648928e+00;2.952193e+00;-8.819407e+00;2.005890e+00
55;0.550000;-3.579980e+00;2.341874e-01;-1.181067e+01;-2.863821e+00;2.602650e+00;1.154742e+00;1.783340e+00;-3.109989e-01;1.439642e+01;1.222570e+01;1.281422e+01;1.842316e+00;-1.007619e+01;2.724998e+00
56;0.560000;-5.783637e+00;3.004840e+00;-1.058765e+01;1.043510e-01;1.509443e+00;1.331220e+00;3.760022e+00;-4.156148e+00;1.161339e+01;1.021993e+01;1.242821e+01;6.475868e-01;-8.570706e+00;2.566536e+00
57;0.570000;-7.351750e+00;5.277469e+00;-9.312282e+00;4.116284e+00;2.200639e+00;2.438181e+00;4.564571e+00;-2.301785e+00;1.352492e+01;9.746832e+00;9.444528e+00;-1.059429e+00;-2.680115e+00;2.076828e+00
58;0.580000;-8.476674e+00;6.000258e+00;-1.048418e+01;3.342734e+00;5.527764e+00;2.709061e+00;4.134211e+00;-3.143192e+00;1.266688e+01;8.779588e+00;6.443022e+00;-1.344183e+00;-4.732716e-01;1.730232e+00
59;0.590000;-1.011965e+01;5.748050e+00;-9.926221e+00;2.238448e+00;5.453187e+00;3.631823e-01;7.138529e+00;-2.833740e+00;1.259896e+01;8.950125e+00;5.273995e+00;-3.213759e+00;-1.893022e-01;1.671310e+00
60;0.600000;-1.065782e+01;7.023099e+00;-7.514718e+00;1.711687e+00;5.106971e+00;3.515356e-01;1.016181e+01;-3.484341e+00;1.090139e+01;1.126062e+01;9.412327e+00;-2.569901e+00;-2.278327e+00;2.036835e+00
61;0.610000;-1.055772e+01;7.226685e+00;-6.330059e+00;5.136967e-02;6.203587e+00;5.381725e-01;1.332432e+01;-9.420919e-01;8.625595e+00;1.289378e+01;7.877254e+00;-1.635201e+00;-4.780504e+00;1.673012e+00
62;0.620000;-8.440654e+00;4.394625e+00;-4.068388e+00;-2.879943e+00;6.032248e-01;-3.227574e+00;1.455291e+01;8.360951e+00;9.412193e+00;1.254934e+01;9.980715e+00;-1.331430e+00;-1.390918e+01;2.298775e+00
63;0.630000;-7.883309e+00;-4.280573e+00;-1.750014e+00;-1.082232e+01;-8.079796e+00;-3.698933e+00;1.299207e+01;1.324528e+01;9.447807e+00;1.490540e+01;1.665132e+01;2.006209e+00;-2.107797e+01;4.168068e+00
64;0.640000;-7.384315e+00;-9.788418e+00;1.367452e+00;-1.215059e+01;-8.869797e+00;-4.404725e+00;1.272384e+01;1.763622e+01;6.004571e+00;1.576468e+01;2.084384e+01;7.723073e+00;-2.161717e+01;5.202019e+00
65;0.650000;-7.135255e+00;-1.136021e+01;4.103564e+00;-1.058563e+01;-8.257420e+00;-7.259309e+00;9.642532e+00;1.760172e+01;1.398916e+00;1.388926e+01;2.524819e+01;1.263654e+01;-1.828466e+01;4.901184e+00
66;0.660000;-6.226390e+00;-9.115795e+00;5.800357e+00;-7.816676e+00;-7.055199e+00;-5.243933e+00;9.232809e+00;1.685476e+01;2.459577e+00;1.213246e+01;2.928756e+01;1.435198e+01;-1.205405e+01;4.434998e+00
67;0.670000;-5.545331e+00;-5.990232e+00;5.158957e+00;-6.018878e+00;-4.836903e+00;-4.802532e-01;7.967624e+00;1.082364e+01;5.233586e+00;8.427364e+00;2.999373e+01;1.153448e+01;-1.007566e+01;3.939041e+00
68;0.680000;-4.481687e+00;-5.198693e+00;1.354187e+00;-7.954413e+00;-5.601574e+00;-1.744378e+00;3.947439e+00;9.592011e+00;8.615452e+00;5.535517e+00;2.592141e+01;8.955157e+00;-5.548148e+00;2.387161e+00
69;0.690000;-4.304065e+00;-1.658846e+00;2.707494e-01;-5.130932e+00;-5.216301e+00;-2.894768e+00;3.317707e+00;1.450770e+01;1.075830e+01;6.715263e+00;2.156159e+01;6.197792e+00;-4.731685e+00;9.099731e-01
70;0.700000;-9.022717e+00;3.415697e+00;1.040213e+00;-2.668518e+00;-2.403347e+00;-4.410351e+00;5.471941e+00;1.373776e+01;1.033257e+01;7.938840e+00;1.850761e+01;2.252768e+00;-7.664441e+00;2.710060e+00
71;0.710000;-1.156222e+01;5.910960e+00;2.208324e+00;-2.138968e+00;-1.100702e+00;-5.003447e+00;2.940387e+00;7.787157e+00;7.408417e+00;7.733447e+00;1.769318e+01;1.919260e+00;-8.976345e+00;4.331413e+00
72;0.720000;-1.175104e+01;7.195753e+00;1.126184e+00;-6.085040e+00;-3.856558e+00;-6.239104e+00;1.574896e+00;3.974648e+00;2.257427e+00;3.737172e+00;1.711961e+01;5.668954e+00;-3.407544e+00;4.915199e+00
73;0.730000;-1.029662e+01;5.266289e+00;1.459146e+00;-6.940927e+00;-5.481701e+00;-6.676227e+00;9.086628e-01;4.309356e+00;2.654679e+00;3.313118e+00;1.547198e+01;1.046473e+01;2.109080e+00;5.462845e+00
74;0.740000;-7.663051e+00;-9.993657e-01;-5.638276e-01;-4.684188e+00;-3.531813e+00;-6.944448e+00;-3.158664e+00;2.999484e+00;7.067890e+00;3.737681e+00;1.367698e+01;1.513004e+01;8.655142e+00;6.022125e+00
75;0.750000;-4.498850e+00;-5.717006e+00;-2.482211e+00;-4.888918e+00;-3.315479e+00;-4.044314e+00;-5.436484e+00;4.952265e+00;1.283913e+01;2.610909e+00;9.924268e+00;1.594655e+01;1.296791e+01;5.567177e+00
76;0.760000;-2.482835e+00;-7.178603e+00;-3.540457e+00;-5.674384e+00;-2.050879e+00;-7.452154e-02;-3.888320e+00;8.617072e+00;1.401394e+01;4.718673e+00;6.118209e+00;1.635563e+01;1.120210e+01;4.805901e+00
77;0.770000;-1.229028e+00;-5.963528e+00;-6.056542e+00;-7.116248e+00;2.308896e+00;4.466416e+00;-2.172412e+00;7.516106e+00;1.164232e+01;4.734125e+00;9.612979e+00;1.482314e+01;7.946943e+00;4.272987e+00
78;0.780000;-4.849768e-01;-4.761034e+00;-8.343712e+00;-8.297704e+00;4.527794e+00;7.405996e+00;-2.222500e+00;9.224183e+00;8.876011e+00;1.802963e+00;1.416597e+01;1.224095e+01;6.255490e+00;3.335846e+00
79;0.790000;-5.167322e-01;-5.227902e+00;-1.086696e+01;-9.065322e+00;3.306077e+00;6.622440e+00;-4.232004e+00;1.065768e+01;5.424343e+00;4.443949e-01;1.630714e+01;1.390319e+01;9.211048e+00;1.918251e+00
80;0.800000;4.981642e-01;-3.954401e+00;-1.144595e+01;-7.304454e+00;3.325750e+00;5.755386e+00;-3.182780e+00;9.870062e+00;1.652865e+00;-1.311026e+00;1.772609e+01;1.576185e+01;1.272458e+01;8.656158e-01
81;0.810000;1.008887e+00;-2.950031e+00;-1.009455e+01;-6.506896e+00;1.833549e+00;3.774424e+00;-3.746467e+00;9.744733e+00;-2.316447e+00;-4.438008e+00;1.843837e+01;1.371475e+01;1.044118e+01;6.571732e-01
82;0.820000;1.624308e+00;-1.965541e+00;-8.503637e+00;-5.863257e+00;2.817201e+00;-7.901053e-01;-7.130143e+00;7.829039e+00;-6.172403e+00;-6.143889e+00;1.635834e+01;1.076096e+01;8.106872e+00;7.395859e-01
83;0.830000;2.745518e+00;-6.887293e-01;-6.829947e+00;-6.783771e+00;6.085361e+00;-3.862853e+00;-7.392791e+00;6.530089e+00;-6.554967e+00;-6.865395e+00;1.342568e+01;9.175841e+00;7.645801e+00;4.972610e-01
84;0.840000;3.063409e+00;-8.624758e-01;-5.325646e+00;-6.189227e+00;6.141831e+00;-1.618659e+00;-6.797032e+00;3.664663e+00;-3.676519e+00;-3.129137e+00;1.060085e+01;7.535212e+00;8.348413e+00;-4.747620e-01
85;0.850000;3.031224e+00;-2.464087e+00;-4.368500e+00;-3.497635e+00;3.093736e+00;2.250613e+00;-6.345323e+00;2.868808e+00;-1.814157e+00;3.459980e+00;1.133996e+01;6.599138e+00;1.054648e+01;-1.625847e+00
86;0.860000;2.798162e+00;-3.609720e+00;-4.721900e+00;-1.979606e+00;2.272774e+00;4.057745e+00;-5.012687e+00;5.182076e+00;9.955058e-01;7.275609e+00;1.363712e+01;6.192445e+00;1.203090e+01;-2.620712e+00
87;0.870000;2.926896e+00;-4.393921e+00;-6.422242e+00;-1.215497e+00;3.024997e+00;3.977412e+00;-3.263960e+00;8.138637e+00;4.608359e+00;8.752244e+00;1.502295e+01;4.465681e+00;1.174757e+01;-3.502151e+00
88;0.880000;3.634964e+00;-4.376089e+00;-6.689616e+00;-9.608536e-01;3.664850e+00;2.832163e+00;-2.491412e+00;7.653177e+00;4.933767e+00;5.804873e+00;1.418636e+01;5.475446e+00;1.144716e+01;-4.055656e+00
89;0.890000;4.505065e+00;-3.071455e+00;-4.793301e+00;5.156803e-02;5.441927e+00;4.052902e+00;-2.710005e+00;7.260835e+00;3.200070e+00;3.709533e+00;1.208795e+01;5.837472e+00;1.304223e+01;-4.724152e+00
90;0.900000;2.224970e-01;-6.247660e+00;6.212267e+00;-4.630991e+00;2.654475e+00;5.903459e+00;3.299925e+00;2.669826e+00;2.756892e+00;7.786943e+00;5.867630e+00;6.381828e+00;1.168176e+01;-2.359703e+00
91;0.910000;-4.447767e+00;-8.172519e+00;9.399799e+00;-5.776614e+00;3.142757e+00;4.079834e+00;7.002000e+00;1.369770e+00;2.691026e+00;4.544545e+00;5.397195e+00;4.344734e+00;7.853855e+00;7.513428e-01
92;0.920000;-6.005006e+00;-6.739637e+00;9.503140e+00;-3.510808e+00;6.532333e+00;3.764999e+00;7.075832e+00;-2.355425e+00;3.022761e-01;-1.932937e-01;3.430014e+00;-5.080862e-01;3.722312e+00;1.404182e+00
93;0.930000;-4.215126e+00;-3.869468e+00;5.516680e+00;-2.995275e+00;1.011946e+01;9.214752e-01;3.844041e+00;-7.008422e+00;-3.503097e+00;-3.745091e+00;1.568724e+00;-3.875920e+00;9.422425e-01;-2.600021e-01
94;0.940000;2.579811e+00;9.480102e-01;-8.358568e-01;-4.565566e+00;1.036074e+01;-3.881885e+00;-1.535917e+00;-4.631436e+00;-6.200096e+00;-4.429568e+00;-8.603190e-01;-6.845987e+00;-2.744139e+00;-1.771721e+00
95;0.950000;6.877505e+00;2.942333e+00;-2.152198e+00;-6.521304e+00;2.637094e+00;8.782110e-01;-6.276181e+00;-3.292849e+00;-7.646642e+00;-1.893241e+00;-5.492087e+00;-7.514239e+00;-1.627029e+00;-1.598518e+00
96;0.960000;7.629322e+00;4.913868e+00;-1.323620e+00;-7.901299e+00;4.213495e-01;3.111026e+00;-6.341140e+00;-2.025141e+00;-9.402039e+00;2.473938e-02;-6.504054e+00;-5.850110e+00;-3.929617e-01;-1.144333e+00
97;0.970000;7.473111e+00;4.729301e+00;4.762328e-02;-7.394784e+00;8.324175e-01;2.104550e+00;-4.371472e+00;1.445395e+00;-9.469809e+00;1.828386e+00;-8.757425e+00;-3.395185e+00;-1.627362e+00;-1.701874e+00
98;0.980000;8.118567e+00;4.366206e+00;4.761727e-01;-6.623425e+00;3.468788e+00;2.762272e+00;-2.704570e+00;5.140712e+00;-7.745769e+00;2.117357e+00;-1.057191e+01;-1.486779e+00;-3.266911e+00;-2.611015e+00
99;0.990000;9.178649e+00;3.808375e+00;-6.808702e-01;-5.343639e+00;5.282291e+00;1.546530e+00;-1.826944e+00;5.446729e+00;-7.776716e+00;-1.400327e+00;-1.186210e+01;-1.933407e+00;-1.068110e+00;-3.403351e+00
100;1.000000;9.697585e+00;3.055957e+00;-1.392030e+00;-5.656524e+00;5.345333e+00;-1.268731e+00;-9.472084e-01;5.228900e+00;-9.668745e+00;-3.981658e+00;-1.128323e+01;-1.440948e+00;4.351351e+00;-4.071587e+00
101;1.010000;9.420590e+00;2.714534e+00;1.087786e-01;-6.338223e+00;4.380899e+00;-2.941740e+00;-1.003958e+00;5.099852e+00;-1.225544e+01;-4.823849e+00;-8.474493e+00;-1.281119e+00;5.422374e+00;-5.211502e+00
102;1.020000;9.078906e+00;3.751666e+00;2.476173e+00;-4.962764e+00;5.324936e+00;-1.459575e+00;-2.437353e-01;4.776581e+00;-1.179028e+01;-3.285568e+00;-4.145042e+00;-2.108474e+00;4.260467e+00;-6.697243e+00
103;1.030000;8.483772e+00;3.940085e+00;3.744133e+00;1.575480e-01;7.373874e+00;-1.138813e+00;-6.402779e-01;4.431544e+00;-1.234643e+01;-3.817620e+00;-1.826586e+00;-4.903899e+00;2.340954e+00;-8.467537e+00
104;1.040000;7.626592e+00;2.460335e+00;2.995727e+00;3.653334e+00;9.872604e+00;2.345869e+00;2.244241e+00;7.519575e+00;-1.085290e+01;-4.140324e+00;-2.452712e+00;-7.528631e+00;2.735476e+00;-9.835091e+00
105;1.050000;7.309324e+00;1.185813e+00;2.510323e+00;4.158051e+00;1.045144e+01;1.969107e+00;6.307764e-01;7.990060e+00;-9.274664e+00;-4.061522e+00;-1.861583e+00;-5.889447e+00;2.813764e+00;-1.025977e+01
106;1.060000;6.963612e+00;1.114239e+00;5.273561e+00;3.933063e+00;8.993938e+00;4.660797e-01;-1.625866e+00;2.190270e+00;-4.025498e+00;-5.273559e+00;-2.178975e+00;-2.920499e+00;1.671686e+00;-9.657539e+00
