frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.910328e+00;-1.212850e+01;-7.477520e+00;-8.279190e+00;2.868651e+00;7.903918e+00;8.433414e+00;-1.000926e+00;3.503706e+00;-1.108028e+01;-5.965182e+00;1.568712e+01;1.081646e+01;4.495544e+00
11;0.110000;2.929888e-01;-9.952906e+00;-9.892057e+00;-1.204568e+01;2.109434e+00;8.502176e+00;8.941982e+00;-1.897161e+00;6.699335e+00;-5.044073e+00;-4.854712e-01;1.661052e+01;4.238799e+00;5.447914e+00
12;0.120000;3.090106e+00;-1.003860e+01;-1.315842e+01;-1.279753e+01;3.217159e+00;1.001996e+01;5.394047e+00;-5.304217e+00;5.677754e+00;1.604317e+00;3.209602e+00;1.767706e+01;-6.366290e-01;4.970345e+00
13;0.130000;6.158882e+00;-9.382589e+00;-1.446699e+01;-1.036905e+01;3.538357e+00;8.241700e+00;-8.392038e-01;-9.048712e+00;3.085091e+00;4.828549e+00;2.838766e+00;1.675071e+01;1.153953e+00;2.452225e+00
14;0.140000;8.616009e+00;-7.159750e+00;-9.483570e+00;-4.886398e+00;6.553459e+00;5.309471e+00;-3.683449e+00;-7.653361e+00;-1.366434e-01;4.038370e-02;2.944346e+00;1.380569e+01;5.126370e+00;8.333817e-01
15;0.150000;6.758763e+00;-7.909061e+00;-6.990450e+00;-4.772661e+00;6.961309e+00;3.341813e+00;-5.007714e+00;-6.865197e+00;-1.851738e+00;-7.281782e+00;-5.270338e+00;5.449668e+00;5.517678e+00;-5.684509e-01
16;0.160000;6.284517e+00;-7.906771e+00;-5.775127e+00;-8.063412e+00;8.332071e+00;8.307014e+00;-1.689418e+00;-4.028902e+00;-1.694106e+00;-1.052944e+01;-6.170094e+00;2.144944e+00;5.841308e+00;-1.989090e+00
17;0.170000;6.218298e+00;-6.565888e+00;-3.184882e+00;-8.329058e+00;1.121512e+01;1.088753e+01;2.548772e+00;3.433146e-01;1.832565e+00;-1.044717e+01;-3.682281e+00;3.634415e+00;4.927020e+00;-3.541351e+00
18;0.180000;5.300156e+00;-7.615889e+00;-3.390355e+00;-6.549669e+00;1.379823e+01;6.745450e+00;3.667618e+00;-2.135562e+00;2.508943e+00;-8.155311e+00;-2.322708e+00;5.378280e+00;2.149355e+00;-5.230469e+00
19;0.190000;5.778907e+00;-6.855855e+00;-3.794773e+00;-5.062151e+00;1.409639e+01;3.108015e+00;-1.028700e-01;-7.489326e+00;-5.000534e-01;-6.884194e+00;-3.895664e+00;8.953250e+00;5.090546e+00;-6.431496e+00
20;0.200000;3.524549e+00;-4.182634e+00;-2.570816e+00;-1.402323e+00;9.766144e+00;2.265666e+00;4.708474e+00;-4.598486e+00;-3.425956e+00;-4.579874e+00;5.937176e-01;6.686995e+00;5.958332e+00;-5.711243e+00
21;0.210000;-1.999067e+00;-3.453756e+00;-6.809235e-03;1.751395e+00;3.389470e+00;-2.871161e-01;1.268499e+01;-2.331485e+00;-4.015826e+00;-1.035229e+00;4.620721e+00;5.163173e+00;2.748210e+00;-2.086998e+00
22;0.220000;-2.418821e+00;2.741933e-01;4.435053e+00;6.027885e+00;1.063172e+00;-4.150664e+00;1.097870e+01;-6.896553e+00;-5.112020e+00;-9.459785e-01;4.400542e+00;5.214782e+00;3.157485e+00;4.878769e-01
23;0.230000;-1.696699e+00;3.288711e+00;5.077013e+00;5.915299e+00;-5.041113e+00;-7.546622e+00;5.862912e+00;-1.486036e+01;-8.211438e+00;1.140473e+00;6.231206e+00;8.657166e+00;1.017912e+01;5.546951e-01
24;0.240000;-2.475729e-01;4.183696e+00;4.328409e+00;3.862585e+00;-1.133039e+01;-6.397498e+00;1.597958e-01;-2.227349e+01;-9.793272e+00;8.291879e+00;6.114104e+00;7.304430e+00;1.691720e+01;3.713074e-01
25;0.250000;4.056168e-02;4.041687e+00;7.907106e+00;5.054068e+00;-1.408698e+01;-3.217747e+00;-3.590131e-01;-1.961415e+01;-1.150935e+01;1.643228e+01;1.068506e+01;7.284396e+00;1.956131e+01;1.724091e+00
26;0.260000;-1.571329e+00;4.049082e+00;1.051203e+01;2.298330e+00;-1.677115e+01;-2.230412e+00;-1.013679e+00;-1.557280e+01;-1.088401e+01;2.019262e+01;1.022452e+01;1.037754e+01;1.871110e+01;2.867516e+00
27;0.270000;-3.325962e+00;3.365620e+00;9.470675e+00;1.378565e+00;-1.823640e+01;-3.108957e+00;-2.287296e+00;-1.493566e+01;-8.569650e+00;1.979109e+01;8.883595e+00;1.271521e+01;1.949007e+01;3.078560e+00
28;0.280000;-3.014412e+00;4.164211e+00;8.758178e+00;4.264278e+00;-1.548070e+01;-1.317681e+00;-1.775024e+00;-1.414076e+01;-5.348586e+00;1.848719e+01;8.483570e+00;1.190589e+01;1.636689e+01;2.458931e+00
29;0.290000;-2.349895e+00;3.756435e+00;8.924008e+00;3.652331e+00;-1.454259e+01;-1.976086e+00;-2.417314e+00;-1.085958e+01;-6.282479e+00;1.454674e+01;9.533859e+00;1.172917e+01;1.485529e+01;9.244080e-01
30;0.300000;-7.442417e-01;2.650717e+00;1.018279e+01;5.413135e+00;-1.229601e+01;-2.721940e+00;-2.221006e+00;-5.939775e+00;-9.374163e+00;1.200378e+01;1.473761e+01;1.317956e+01;1.263712e+01;1.037750e+00
31;0.310000;3.379860e-01;2.564211e-01;8.705531e+00;4.873401e+00;-1.762012e+01;-4.425648e+00;-3.156940e+00;-3.535355e+00;-6.270908e+00;1.028218e+01;1.850998e+01;1.213297e+01;8.028888e+00;1.275795e+00
32;0.320000;1.025373e+00;-1.987422e+00;5.399926e+00;2.039398e+00;-1.916838e+01;-5.893416e+00;-7.312875e-01;-5.027651e+00;-6.521141e+00;7.002260e+00;1.602684e+01;1.022435e+01;5.754696e+00;7.601852e-01
33;0.330000;2.179202e+00;1.603212e-01;7.766941e+00;2.233125e+00;-1.233139e+01;-2.112860e+00;5.129087e+00;-5.989587e+00;-3.916788e+00;9.028951e+00;1.477496e+01;8.075438e+00;4.465435e+00;1.070930e+00
34;0.340000;9.743481e-01;1.386557e-01;9.417667e+00;-7.699509e-01;-1.337569e+01;-2.635448e+00;3.477768e+00;-8.032365e+00;-1.332826e+00;1.275350e+01;1.654423e+01;1.000508e+01;4.858064e+00;1.141724e+00
35;0.350000;-4.700737e-01;-2.775750e-01;1.115354e+01;-4.164591e+00;-1.238924e+01;-3.433240e+00;6.386085e-01;-8.377947e+00;5.798650e-01;1.590012e+01;1.447018e+01;1.158963e+01;5.151211e+00;6.666260e-01
36;0.360000;-8.459740e-01;1.470086e+00;1.543933e+01;-3.479074e+00;-9.560297e+00;-3.761324e+00;7.525239e-01;-5.070593e+00;4.020769e+00;1.847132e+01;1.443846e+01;1.060618e+01;4.369056e+00;2.351357e+00
37;0.370000;-2.706570e+00;1.089261e+00;1.478538e+01;-4.814507e+00;-1.128407e+01;-3.665755e+00;-5.800476e-01;-3.320441e+00;4.545650e+00;2.207113e+01;1.609135e+01;7.593757e+00;2.811323e+00;3.644501e+00
38;0.380000;-3.051777e+00;1.827356e+00;1.632082e+01;-7.129135e-01;-1.201619e+01;-2.077147e+00;8.013234e-01;8.193636e-02;4.287722e+00;2.260525e+01;1.663177e+01;7.519696e+00;2.102870e+00;5.315964e+00
39;0.390000;-5.160738e+00;-3.436116e+00;9.702456e+00;-3.125521e+00;-1.704025e+01;-4.447170e+00;-1.076403e+00;-1.525846e+00;3.766066e+00;2.516760e+01;2.059940e+01;1.044384e+01;5.541790e-02;6.049637e+00
40;0.400000;-4.584202e+00;-4.894984e+00;6.694798e+00;-3.959827e-01;-1.629172e+01;-4.049479e+00;-1.200469e+00;7.337475e-02;2.960143e+00;2.640429e+01;2.217553e+01;1.258057e+01;-2.889257e+00;6.678474e+00
41;0.410000;-2.850992e+00;-4.651598e+00;6.156449e+00;4.665073e+00;-1.104572e+01;-1.898680e+00;-2.048891e+00;3.493792e+00;1.874080e+00;2.292208e+01;2.170838e+01;1.729777e+01;-5.725252e+00;6.709610e+00
42;0.420000;-2.461742e+00;-5.561158e+00;4.023787e+00;6.925296e+00;-2.007124e+00;-1.000020e+00;-5.004252e+00;4.332947e+00;-5.407081e-01;2.052868e+01;1.918936e+01;1.783287e+01;-6.221481e+00;6.181885e+00
43;0.430000;-1.618709e+00;-5.036947e+00;4.490533e+00;8.152088e+00;7.979515e+00;3.205322e+00;-5.324448e+00;1.536306e+00;-4.231066e+00;1.938248e+01;1.494606e+01;1.370092e+01;-3.322942e+00;5.918800e+00
44;0.440000;-2.599541e+00;-6.979048e+00;5.632133e-01;2.798022e+00;9.816722e+00;1.826550e+00;-9.746624e+00;-1.147805e+00;-1.942228e+00;2.642072e+01;1.508282e+01;1.459248e+01;2.887299e+00;4.604187e+00
45;0.450000;-2.167522e+00;-6.835026e+00;-8.042154e-01;-7.637463e-01;1.153589e+01;-3.306009e+00;-1.031834e+01;8.490276e-02;-1.698551e+00;2.903436e+01;1.477467e+01;1.446287e+01;5.502282e+00;4.677818e+00
46;0.460000;-1.860668e+00;-7.249875e+00;-3.030592e+00;-6.693041e+00;8.636625e+00;-9.625968e+00;-1.067082e+01;3.511748e+00;-3.302795e+00;2.571710e+01;1.321252e+01;1.561217e+01;8.652104e+00;4.253929e+00
47;0.470000;1.214262e+00;-4.481853e+00;1.153989e+00;-5.244699e+00;8.683955e+00;-9.456189e+00;-7.051290e+00;5.744408e+00;-4.739737e+00;2.130065e+01;8.859768e+00;1.236264e+01;9.304045e+00;3.482681e+00
48;0.480000;1.914775e+00;-5.806243e+00;2.799178e+00;-4.328932e+00;3.691132e+00;-1.043130e+01;-7.635491e+00;1.937272e+00;-1.100496e+00;1.647953e+01;6.928570e+00;1.241819e+01;1.452913e+01;1.479195e+00
49;0.490000;3.428272e+00;-5.543677e+00;3.799236e+00;-3.118382e+00;5.090410e+00;-8.533357e+00;-5.866385e+00;-2.103799e+00;-6.256208e-01;1.270580e+01;8.336524e+00;1.377642e+01;1.725533e+01;9.965668e-01
50;0.500000;4.830955e+00;-4.757584e+00;3.626438e+00;-4.325438e+00;4.711398e+00;-6.324198e+00;-3.074564e+00;-3.294856e+00;-3.535728e+00;7.820769e+00;1.157295e+01;1.320877e+01;1.540023e+01;7.949066e-02
51;0.510000;4.406373e+00;-5.790832e+00;1.660231e+00;-7.828173e+00;2.844117e+00;-6.253029e+00;-2.234035e+00;-6.681170e+00;-6.776608e+00;2.145088e+00;9.714302e+00;1.246608e+01;1.374434e+01;-1.416977e+00
52;0.520000;3.489845e+00;-2.476332e+00;1.327984e+00;-7.346794e+00;4.876131e+00;-4.860366e+00;-2.995459e+00;-5.484172e+00;-3.564764e+00;7.163094e+00;7.778138e+00;1.118908e+01;1.460245e+01;-6.596146e-01
53;0.530000;1.364203e+00;-1.472959e+00;-1.760782e+00;-6.417032e+00;8.121774e+00;-4.389084e+00;-8.383177e+00;-5.144038e-01;3.001771e-01;1.234108e+01;8.843396e+00;5.136546e+00;1.296932e+01;2.061348e+00
54;0.540000;9.765530e-02;-2.243431e+00;-4.124307e+00;-6.581539e+00;1.070924e+01;-3.386168e+00;-1.126971e+01;2.029096e+00;-2.076077e-01;1.382605e+01;9.294012e+00;2.797182e+00;1.040423e+01;2.874977e+00
55;0.550000;-8.091679e-01;-3.767915e+00;-5.308918e+00;-9.617609e+00;1.164218e+01;-1.726709e+00;-1.342949e+01;-1.181187e+00;-3.855772e+00;1.336091e+01;1.001313e+01;5.588075e+00;1.061842e+01;1.488091e+00
56;0.560000;1.653334e+00;-2.882883e+00;-2.736876e+00;-7.990908e+00;1.464600e+01;5.984573e-01;-1.143515e+01;-5.523000e+00;-5.828175e+00;1.264452e+01;1.170149e+01;8.095639e+00;8.961617e+00;7.738419e-01
57;0.570000;2.922893e+00;-3.310814e+00;-1.155424e+00;-6.294533e+00;1.443492e+01;-3.499529e+00;-9.447643e+00;-9.010230e+00;-6.635386e+00;1.409017e+01;1.099387e+01;7.285702e+00;9.691181e+00;5.575485e-01
58;0.580000;3.288915e+00;-4.247817e+00;-1.369075e+00;-8.429729e+00;1.382721e+01;-4.610996e+00;-6.721790e+00;-1.047571e+01;-7.291099e+00;1.293372e+01;8.645270e+00;6.435091e+00;1.111751e+01;-5.019684e-01
59;0.590000;5.049061e+00;-3.700820e+00;-1.550412e+00;-8.621977e+00;1.499255e+01;-4.574969e+00;-8.560375e+00;-1.200984e+01;-4.362822e+00;1.088143e+01;8.944241e+00;6.905280e+00;1.254734e+01;-1.848679e+00
60;0.600000;4.413448e+00;-3.968375e+00;-2.028246e+00;-8.288721e+00;1.255167e+01;-6.045259e+00;-1.155948e+01;-1.233224e+01;-7.901049e-02;9.188567e+00;9.701679e+00;6.189425e+00;1.424515e+01;-2.922409e+00
61;0.610000;5.500235e+00;-1.920161e+00;6.146002e-01;-6.069510e+00;1.028323e+01;-4.281977e+00;-9.026379e+00;-8.026333e+00;-5.151920e-01;7.995407e+00;7.176125e+00;1.013870e+00;1.293430e+01;-2.814995e+00
62;0.620000;6.125092e+00;-8.034706e-02;-7.784510e-01;-5.215141e+00;2.465338e+00;-4.035581e+00;-1.026894e+01;2.239490e+00;2.046781e+00;1.232111e+01;-2.234496e+00;6.413673e+00;4.868834e+00;-5.228043e-01
63;0.630000;4.906946e+00;-2.060728e-01;-2.060269e+00;-1.758362e+00;-3.945723e-01;-1.671485e+00;-3.950090e+00;8.097795e+00;3.713649e+00;9.537273e+00;-8.965153e+00;1.449091e+01;-7.930404e-01;3.167046e+00
64;0.640000;5.292215e-01;-4.305681e+00;-5.748232e+00;-4.155201e+00;-4.767487e+00;-3.255094e+00;-1.347513e-01;1.027078e+01;9.447126e-01;4.346706e+00;-1.077672e+01;1.834845e+01;-1.407137e+00;4.083412e+00
65;0.650000;-1.221774e+00;-5.076528e+00;-4.217690e+00;-5.177383e-01;-1.859003e+00;-3.320551e-01;5.275353e+00;1.230552e+01;-1.302390e+00;-1.690501e+00;-1.417620e+01;1.704000e+01;-2.470770e+00;4.394554e+00
66;0.660000;-1.772413e+00;-6.255907e+00;-4.702878e+00;9.743233e-01;-7.723551e-01;-2.020288e+00;5.944984e+00;1.278437e+01;-2.856827e-02;-4.052956e+00;-1.390482e+01;1.791549e+01;-2.638098e+00;4.218048e+00
67;0.670000;-6.738091e-02;-4.671483e+00;-5.316665e+00;3.249569e+00;1.952045e+00;-2.490846e+00;5.817413e+00;1.086557e+01;8.203087e-01;-7.706878e+00;-1.269333e+01;1.744899e+01;-5.014706e+00;3.812393e+00
68;0.680000;3.558247e+00;-4.008679e-01;-4.486361e+00;4.578675e+00;3.928918e+00;-2.655773e+00;5.604916e+00;1.040432e+01;1.826190e+00;-9.322828e+00;-1.030297e+01;1.509663e+01;-7.412890e+00;3.223038e+00
69;0.690000;2.713749e+00;-2.734104e+00;-4.642834e+00;-3.547884e+00;-3.642223e+00;-5.240032e+00;2.177501e+00;5.233802e+00;-4.322830e+00;-9.643225e+00;-7.454634e+00;9.974603e+00;-3.037982e+00;1.280991e+00
70;0.700000;2.942313e+00;-2.685422e+00;3.247252e-01;-2.290443e+00;-3.676085e+00;-2.221479e+00;2.538091e+00;5.184337e+00;-3.521660e+00;-9.345645e+00;-8.882465e+00;1.059200e+01;2.034770e+00;1.567070e+00
71;0.710000;2.355552e+00;-4.386728e+00;-1.183517e+00;-8.491688e-01;-4.770241e+00;5.913429e-01;-5.890894e-02;5.125792e+00;-2.583011e+00;-6.178690e+00;-7.434541e+00;1.423447e+01;4.565592e+00;2.451271e+00
72;0.720000;1.943435e+00;-6.079512e+00;-1.877688e+00;1.510294e+00;-6.957407e+00;4.329722e+00;-7.434940e-02;5.330503e+00;-1.812968e+00;-6.431010e+00;-4.481410e+00;1.340680e+01;4.245676e+00;2.134758e+00
73;0.730000;1.283284e+00;-6.606880e+00;-1.662379e+00;3.427386e+00;-9.998363e+00;2.410448e+00;1.527102e+00;1.760504e+00;-3.452514e+00;-1.237374e+01;-4.913647e+00;6.507641e+00;4.414901e+00;1.474464e+00
74;0.740000;2.424426e+00;-4.653975e+00;-1.074354e+00;4.521462e+00;-1.129685e+01;-3.210906e+00;3.247865e+00;-2.272273e+00;-3.077792e+00;-1.521298e+01;-4.835909e+00;2.308812e+00;2.341490e+00;1.583199e+00
75;0.750000;3.809379e+00;-2.443890e+00;1.053238e-01;5.413192e+00;-9.566505e+00;-7.366626e+00;1.093584e+00;-4.871634e+00;-9.341831e-01;-1.234644e+01;-2.271502e+00;3.148105e+00;1.073020e+00;6.289978e-01
76;0.760000;4.466130e+00;1.338168e+00;1.102488e+00;5.616434e+00;-6.133219e+00;-6.376887e+00;2.746820e-01;-4.475915e+00;-2.306257e+00;-1.080424e+01;-1.995343e+00;1.468242e+00;1.191715e+00;-1.122070e+00
77;0.770000;2.133008e+00;4.526181e+00;2.021554e+00;4.176488e+00;-6.651106e+00;-2.984884e+00;1.440023e+00;-4.902227e+00;-2.964007e+00;-1.446583e+01;-5.032828e+00;-3.463530e+00;-2.164584e-01;-2.609238e+00
78;0.780000;-2.754293e+00;8.480551e+00;1.482523e+00;5.993739e+00;-3.685671e+00;-1.777344e+00;4.524360e-01;-7.959890e+00;-3.258224e+00;-1.529061e+01;-5.146101e+00;-4.549048e+00;-2.029014e+00;-2.383156e+00
79;0.790000;-6.545879e+00;1.203030e+01;1.702414e-01;6.379582e+00;-2.436371e-01;-1.887266e+00;1.812788e+00;-8.127653e+00;-2.751427e+00;-1.478457e+01;-9.758369e+00;-7.315131e+00;-4.760276e-01;-1.465691e+00
80;0.800000;-8.950258e+00;1.423941e+01;-3.130894e-01;6.618243e+00;1.973577e+00;-3.897996e+00;3.795143e+00;-4.815136e+00;-2.943822e+00;-1.552740e+01;-1.097563e+01;-5.738791e+00;-5.556667e-02;-1.029297e+00
81;0.810000;-1.048337e+01;1.464823e+01;1.964921e+00;5.428661e+00;1.639948e+00;-3.618901e+00;3.839045e+00;-5.211047e+00;-3.508696e+00;-1.565378e+01;-9.149344e+00;-1.527646e+00;3.080313e-01;-7.815933e-01
82;0.820000;-9.216301e+00;1.290335e+01;3.251128e+00;3.091045e+00;-2.332209e+00;-4.716712e+00;-1.732400e+00;-1.277432e+01;-5.122093e+00;-1.667476e+01;-3.780272e+00;2.251993e+00;2.184476e+00;7.047958e-01
83;0.830000;-6.669111e+00;1.132714e+01;4.462145e+00;5.534891e+00;-2.866901e+00;-3.646194e+00;-5.613679e+00;-1.812222e+01;-4.296691e+00;-1.581111e+01;3.976766e+00;1.468249e+00;3.077441e+00;1.494362e+00
84;0.840000;-5.367275e+00;9.529747e+00;4.703849e+00;4.820469e+00;-2.451397e+00;-3.524983e+00;-7.410480e+00;-1.840362e+01;-6.520986e+00;-1.328613e+01;7.102097e+00;-2.189655e-01;6.736134e+00;7.122574e-01
85;0.850000;-3.373240e+00;9.800476e+00;3.823274e+00;2.333041e+00;-8.479958e-01;-5.526917e+00;-5.524802e+00;-1.519920e+01;-8.062859e+00;-8.718813e+00;4.427988e+00;-3.897530e+00;6.726840e+00;6.057281e-01
86;0.860000;-2.212362e+00;1.112277e+01;2.371300e+00;5.769806e-01;4.782391e-02;-7.420728e+00;-3.581515e+00;-1.224300e+01;-7.961847e+00;-9.640471e+00;4.104365e+00;-1.068921e+01;3.365393e+00;-6.965179e-01
87;0.870000;-2.175785e+00;1.150096e+01;2.037300e+00;-1.486523e+00;6.908073e-01;-3.847209e+00;-2.951332e+00;-1.123842e+01;-1.135697e+00;-1.503653e+01;3.753211e+00;-1.227703e+01;-2.005664e-01;-3.223633e+00
88;0.880000;-2.562412e+00;1.179410e+01;4.157522e+00;1.227533e+00;5.247766e+00;5.855274e-01;-4.502687e-01;-5.682452e+00;4.243851e+00;-1.504982e+01;3.886815e+00;-1.073629e+01;7.327005e-01;-5.049934e+00
89;0.890000;-2.782827e+00;1.121581e+01;4.996882e+00;3.616882e+00;4.497705e+00;-3.138281e+00;2.699332e-01;-6.147514e+00;8.245139e-01;-1.331032e+01;3.560881e+00;-9.680686e+00;2.956035e+00;-6.453384e+00
90;0.900000;-2.881773e+00;1.008236e+01;5.332340e+00;6.643951e+00;-5.972004e-02;-3.716564e+00;4.271994e-01;-1.080588e+01;-2.864839e+00;-1.254409e+01;7.773424e+00;-6.900673e+00;-3.090221e+00;-5.839561e+00
91;0.910000;-1.932556e+00;8.183282e+00;3.243523e+00;7.925713e+00;-4.923998e+00;-5.417833e+00;-1.405673e+00;-1.087833e+01;-3.013010e+00;-1.166685e+01;1.108601e+01;2.299106e+00;-2.802529e+00;-2.385971e+00
92;0.920000;4.684639e-01;5.017438e+00;5.867710e-01;8.871531e+00;-8.628937e+00;-8.629428e+00;-1.894866e+00;-8.014488e+00;-2.896372e+00;-1.122161e+01;1.222942e+01;8.073506e+00;2.639722e+00;3.198242e-02
93;0.930000;1.684427e+00;2.037587e-01;1.048519e+00;5.012318e+00;-9.455095e+00;-9.397014e+00;7.680345e-01;-1.553748e+00;-2.741674e+00;-7.052036e+00;9.302403e+00;1.031637e+01;4.110828e+00;1.846260e+00
94;0.940000;-7.168579e-01;-5.851097e+00;6.306229e-01;-1.858667e+00;-1.027053e+01;-1.032540e+01;4.580962e+00;2.959313e+00;-3.197612e+00;-6.099061e+00;1.481545e+00;1.138131e+01;4.587996e+00;3.525688e+00
95;0.950000;6.666574e-01;-3.615682e+00;4.883635e+00;2.974792e+00;-2.550959e+00;-4.103855e+00;1.361104e+01;8.643588e+00;-1.888883e+00;-8.873631e+00;-5.880448e+00;7.733668e+00;2.063956e+00;5.748177e+00
96;0.960000;-2.584305e-01;-4.803925e+00;2.240963e+00;1.124796e+00;-2.792067e+00;-2.257432e+00;1.531980e+01;1.242816e+01;-2.446789e+00;-1.021504e+01;-8.511209e+00;4.618649e+00;4.916915e-01;5.814278e+00
97;0.970000;-2.717463e+00;-8.439600e+00;-2.963855e+00;-3.935163e+00;-4.640381e+00;1.863194e-02;1.600038e+01;1.538533e+01;-3.258873e+00;-1.152329e+01;-7.573995e+00;2.276598e+00;1.296777e+00;4.186852e+00
98;0.980000;-1.008046e+00;-6.403846e+00;-2.552234e+00;-3.667738e+00;-1.359331e+00;3.512376e+00;1.730781e+01;1.889925e+01;-1.507354e-01;-1.111986e+01;-8.120818e+00;-4.440695e+00;-3.407115e+00;4.220833e+00
99;0.990000;-3.797102e-01;-7.636725e+00;-4.852506e+00;-8.598410e+00;-5.189659e+00;-3.672228e-01;9.457409e+00;1.243516e+01;-7.205143e-01;-1.088993e+01;-5.617424e+00;-4.099344e+00;-8.442311e-01;3.149796e+00
100;1.000000;4.838414e+00;-2.617899e+00;3.631364e+00;-1.403915e+00;-8.980951e-01;1.342459e+00;9.103135e+00;1.163128e+01;-7.054081e-01;-1.002361e+01;-3.966105e+00;-3.301159e+00;-1.006726e-01;3.367264e+00
101;1.010000;4.668677e+00;-2.590358e+00;5.467059e+00;-2.130510e+00;-8.709831e-01;-1.387711e+00;6.745934e+00;7.496650e+00;-1.343584e+00;-1.076356e+01;-3.400559e+00;1.647697e+00;-1.432344e+00;2.090340e+00
102;1.020000;4.514067e+00;-1.746288e+00;5.794071e+00;-3.731646e+00;-3.219721e+00;-2.678609e+00;5.331028e+00;2.566586e+00;-2.419259e+00;-1.435444e+01;-4.746556e+00;7.922006e+00;-2.782548e+00;1.121925e+00
103;1.030000;4.005467e+00;-1.675506e+00;3.178462e+00;-4.879314e+00;-7.886869e+00;-4.346857e+00;7.291636e+00;1.014703e+00;-3.761242e+00;-1.243744e+01;-3.093635e+00;9.448991e+00;-5.599347e+00;1.544174e+00
104;1.040000;1.926099e+00;-3.502861e+00;-2.355875e+00;-5.423441e+00;-1.005098e+01;-3.967257e+00;9.590247e+00;3.349722e+00;-4.378321e+00;-1.024215e+01;4.066348e-01;6.005011e+00;-9.869053e+00;2.516243e+00
105;1.050000;1.637830e+00;-1.958418e+00;-1.327916e+00;-2.168385e+00;-7.031317e+00;2.280825e+00;1.468710e+01;8.810070e+00;-1.824926e+00;-5.877460e+00;5.477643e-01;-6.519852e-01;-1.325857e+01;3.409096e+00
106;1.060000;1.042821e+00;-8.301735e-04;1.747934e+00;-1.610209e+00;-6.141291e+00;6.182023e+00;1.565167e+01;1.112784e+01;-1.596598e+00;-2.114647e+00;-8.065295e-01;-6.517977e+00;-1.368235e+01;3.729706e+00
