frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.293370e+00;-5.321690e+00;-5.618674e+00;1.443436e+00;5.779786e+00;5.493332e+00;4.043336e+00;1.792992e+00;-8.344837e+00;-3.627062e-01;1.182329e+00;4.196600e+00;-3.433995e+00;1.031083e+01
22;0.220000;-1.943677e+00;-7.062860e+00;-9.646367e+00;-2.721235e+00;-1.739171e+00;6.433369e+00;-1.464468e+00;3.005610e+00;-1.247283e+01;-2.710502e+00;-6.580664e+00;3.322584e+00;-5.627789e+00;9.546791e+00
23;0.230000;-6.747971e-01;-4.341227e+00;-8.300790e+00;-1.243841e+00;-4.297964e+00;8.832606e+00;1.157338e+00;9.913965e+00;-1.103186e+01;-1.774004e+00;-6.673238e+00;6.086412e+00;-5.934475e+00;1.006571e+01
24;0.240000;1.457152e+00;-4.497910e-01;-7.183910e+00;-2.741513e+00;-9.541768e+00;5.792720e+00;1.748000e+00;1.171869e+01;-7.772991e+00;-1.674971e+00;-3.790152e+00;9.843071e+00;-6.149220e+00;9.551506e+00
25;0.250000;3.394403e+00;2.462924e+00;-6.645513e+00;-5.898410e+00;-1.630253e+01;2.214980e+00;-1.583921e+00;6.515655e+00;-4.682449e+00;-3.288383e+00;-4.099918e+00;1.095835e+01;-9.951637e+00;6.738998e+00
26;0.260000;5.521296e+00;6.962842e+00;-2.744123e+00;-3.515254e+00;-1.445943e+01;5.441010e+00;-9.669514e-01;-2.897634e+00;7.465616e+00;3.240128e-01;-1.399395e+00;8.694945e+00;-1.002430e+01;3.165344e+00
27;0.270000;9.151497e-01;8.016332e+00;-4.825363e-01;-3.903502e+00;-1.119286e+01;2.688329e+00;3.669605e+00;-1.129611e+01;6.631804e+00;-5.613892e+00;-4.419804e-02;3.553037e+00;-5.468896e+00;1.746887e+00
28;0.280000;-2.233080e+00;6.938549e+00;1.109336e+00;-3.495060e+00;-1.301976e+01;-9.324913e-01;5.003034e+00;-1.300209e+01;2.311849e+00;-6.803946e+00;2.756557e+00;3.125392e+00;-4.300353e+00;2.604126e+00
29;0.290000;-1.028188e+00;6.530895e+00;2.001245e+00;-3.439185e+00;-1.424062e+01;-6.287429e+00;4.376884e+00;-1.249138e+01;1.483561e+00;-4.310809e+00;1.987575e+00;2.431955e-01;-3.493559e+00;2.303505e+00
30;0.300000;2.681878e+00;6.825826e+00;2.834388e+00;-2.633211e+00;-1.200945e+01;-7.411619e+00;6.221243e+00;-1.269298e+01;-1.438236e+00;-5.558736e+00;1.781645e-01;-3.058125e+00;-2.070952e+00;-8.041992e-01
31;0.310000;6.842930e+00;7.909458e+00;2.985594e+00;-6.706238e-01;-1.099917e+01;-3.996839e+00;3.911287e+00;-1.897319e+01;-2.764322e+00;-1.074578e+01;-2.092679e+00;-5.657350e+00;-3.428182e+00;-5.585838e+00
32;0.320000;8.916754e+00;1.027503e+01;3.740630e+00;1.696368e+00;-9.572499e+00;-2.986042e+00;4.305460e+00;-1.889403e+01;1.743561e+00;-7.943748e+00;-6.494474e-01;-9.025475e+00;-5.104852e+00;-6.891380e+00
33;0.330000;9.763162e+00;9.890704e+00;3.279192e+00;6.900358e-01;-7.842031e+00;-4.343725e+00;5.902592e+00;-1.799279e+01;7.617407e-01;-3.425187e+00;-2.531406e+00;-1.385384e+01;-1.382717e+00;-6.783714e+00
34;0.340000;8.940008e+00;1.008645e+01;1.391140e+00;-3.420932e+00;-8.207145e+00;-3.935148e+00;5.624309e+00;-2.161200e+01;9.562778e-01;-2.272618e+00;-3.331748e+00;-1.367470e+01;1.213613e+00;-6.362885e+00
35;0.350000;7.254962e+00;1.064300e+01;1.662423e+00;-5.485959e+00;-8.075437e+00;-2.240397e+00;4.765291e+00;-2.343320e+01;7.311058e-02;-1.914936e+00;-1.888082e+00;-1.528659e+01;3.463032e+00;-6.030228e+00
36;0.360000;6.544492e+00;1.142691e+01;2.344238e+00;-6.480010e+00;-7.956827e+00;-1.101811e+00;5.982335e+00;-2.285523e+01;-8.723745e-01;1.868191e-01;-1.915382e+00;-1.704182e+01;4.732461e+00;-5.551323e+00
37;0.370000;7.317498e+00;1.258284e+01;3.013039e+00;-6.300191e+00;-8.225190e+00;2.815911e+00;7.482444e+00;-2.330240e+01;8.252430e-01;1.860231e+00;-3.315342e+00;-1.583808e+01;4.177341e+00;-5.346153e+00
38;0.380000;7.639428e+00;1.190386e+01;1.838286e+00;-5.720155e+00;-9.592128e+00;3.603692e+00;6.090776e+00;-2.515755e+01;2.259416e+00;1.470630e+00;-6.918983e+00;-1.415872e+01;2.342311e+00;-5.260704e+00
39;0.390000;7.874642e+00;8.796260e+00;1.451941e+00;-5.021582e+00;-7.696685e+00;5.196843e-01;2.127426e+00;-2.504608e+01;1.213009e+00;4.193034e+00;-6.411440e+00;-1.158203e+01;8.454525e-02;-4.446274e+00
40;0.400000;8.682650e+00;1.952117e+00;-1.770318e+00;-6.312931e+00;-3.304079e+00;-4.598120e+00;-4.646574e+00;-1.931072e+01;1.431751e-02;8.940023e+00;-4.524621e+00;-1.243336e+01;-9.048175e-01;-1.493202e+00
41;0.410000;8.426384e+00;-3.166587e+00;-4.807706e+00;-6.880880e+00;1.455420e-01;-4.579772e+00;-9.775633e+00;-6.185105e+00;3.222992e+00;1.018956e+01;-3.592059e+00;-1.176274e+01;-1.290695e+00;2.647171e+00
42;0.420000;6.429549e+00;-5.528162e+00;-6.362297e+00;-6.191920e+00;8.137957e-01;-3.314463e+00;-1.063376e+01;3.786418e+00;3.503725e+00;8.329684e+00;-4.704316e+00;-9.394058e+00;-4.549288e-01;4.893661e+00
43;0.430000;3.182796e+00;-6.917326e+00;-5.813083e+00;-5.235126e+00;1.161602e+00;-3.402696e+00;-8.132750e+00;8.236987e+00;1.838656e+00;4.481763e+00;-7.549166e+00;-6.648778e+00;6.483219e-01;5.523315e+00
44;0.440000;1.878151e+00;-6.418392e+00;-3.887708e+00;-3.817820e+00;3.280625e+00;-2.949503e+00;-3.389141e+00;9.078467e+00;2.785492e-01;2.494596e+00;-6.173348e+00;-2.414132e+00;3.901440e+00;5.702873e+00
45;0.450000;2.436350e+00;-6.377066e+00;-4.287005e+00;-4.809711e+00;3.104677e+00;-5.745214e+00;-3.606501e+00;5.734955e+00;-3.556402e+00;-7.361107e-01;-6.755206e+00;-7.330952e-01;6.789469e+00;5.464424e+00
46;0.460000;2.484180e+00;-5.698065e+00;-5.667436e+00;-5.193796e+00;1.628687e+00;-8.614903e+00;-4.932711e+00;4.721412e+00;-6.008829e+00;-2.465874e+00;-7.696089e+00;-4.458351e-01;5.921491e+00;5.018059e+00
47;0.470000;2.167460e+00;-4.127739e+00;-4.605561e+00;-6.417035e+00;2.305631e+00;-6.404215e+00;-6.622019e+00;6.583961e+00;-7.132366e+00;-4.819027e+00;-8.450321e+00;-1.439857e+00;2.413214e+00;4.660294e+00
48;0.480000;1.526731e+00;-2.908208e+00;-2.799044e+00;-7.697920e+00;1.236268e+00;-3.069434e+00;-7.043671e+00;7.894491e+00;-6.952635e+00;-5.578036e+00;-6.317305e+00;-1.183154e+00;1.704697e+00;4.148552e+00
49;0.490000;1.401648e+00;-1.583731e+00;-3.541727e-01;-5.491426e+00;-1.414638e-01;-2.105671e+00;-6.516190e+00;8.937779e+00;-4.276046e+00;-6.209615e+00;-4.012295e+00;-2.035270e-01;2.093035e+00;3.971123e+00
50;0.500000;6.380148e-01;-7.849789e-01;1.045113e-01;-3.387920e+00;-2.894982e+00;-4.125168e+00;-7.097046e+00;9.885723e+00;-4.265687e+00;-8.580840e+00;-3.357997e+00;-8.584909e-01;4.670823e-01;3.398705e+00
51;0.510000;1.965819e+00;1.531527e+00;1.082072e+00;-2.194429e+00;-5.453547e+00;-7.492736e+00;-9.220770e+00;9.089314e+00;-3.723528e+00;-8.130161e+00;-1.279779e+00;-4.564853e-01;-8.458794e-01;1.692421e+00
52;0.520000;3.706518e+00;4.091529e+00;1.761000e+00;-3.337250e-01;-7.645108e+00;-1.055459e+01;-1.078027e+01;5.161347e+00;-2.534990e+00;-8.906417e+00;4.747391e-03;2.987351e-01;-3.174472e-01;-2.085426e+00
53;0.530000;1.710990e+00;6.076515e+00;4.890183e+00;3.781223e+00;-7.168242e+00;-1.200169e+01;-9.753420e+00;2.613678e+00;-3.263589e+00;-8.483930e+00;2.319322e+00;6.662345e-01;5.024115e-01;-4.652184e+00
54;0.540000;1.107303e+00;5.690906e+00;3.995455e+00;5.604754e+00;-4.006901e+00;-9.825613e+00;-5.167646e+00;4.389109e+00;-1.839909e+00;-8.845204e+00;2.587795e-01;-1.385855e+00;-2.413321e+00;-5.448189e+00
55;0.550000;9.573870e-01;5.311837e+00;2.960042e+00;3.715055e+00;-2.197552e+00;-7.973844e+00;-1.783308e+00;5.380393e+00;-1.068565e+00;-6.527379e+00;-5.146179e-01;-6.046023e-01;-4.589912e+00;-6.591026e+00
56;0.560000;1.213683e+00;5.720004e+00;3.162811e+00;3.106320e+00;-8.731829e-01;-5.724179e+00;1.652277e+00;2.686534e+00;-3.699265e-01;-4.763889e+00;-1.670756e+00;-1.901409e+00;-5.013155e+00;-7.959618e+00
57;0.570000;1.509616e+00;6.497100e+00;4.879236e+00;4.693686e+00;-1.567249e+00;-6.167815e+00;3.330658e+00;-1.625957e-01;-3.740501e-01;-5.514661e+00;-5.570123e+00;-2.804441e+00;-2.543436e-01;-9.011536e+00
58;0.580000;1.833700e+00;6.897292e+00;6.361163e+00;4.572007e+00;-1.782867e+00;-5.507243e+00;4.417512e+00;1.294071e+00;1.584090e+00;-5.717167e+00;-4.706495e+00;-4.584222e-01;1.073456e+00;-1.027570e+01
59;0.590000;1.786591e+00;5.637578e+00;5.295087e+00;3.910980e+00;-9.447807e-01;-4.396015e+00;6.662886e+00;3.747502e+00;3.877323e+00;-6.972413e+00;-2.903936e+00;2.959342e+00;9.849461e-01;-1.178901e+01
60;0.600000;2.371063e+00;5.669627e+00;3.406210e+00;4.175679e+00;1.666785e+00;-2.615233e+00;6.456839e+00;1.248814e+00;5.995972e+00;-6.289175e+00;-5.245876e-01;2.062787e+00;2.268692e+00;-1.336734e+01
61;0.610000;-6.557026e-01;4.853352e+00;2.683613e+00;8.056661e+00;-3.646706e+00;5.087991e-01;9.569010e+00;2.601696e+00;-7.444763e-01;1.218750e+00;2.247705e+00;2.114702e+00;1.837723e+00;-1.193997e+01
62;0.620000;-6.537066e+00;2.590089e+00;4.541797e+00;9.849759e+00;-7.041779e+00;2.146406e-01;1.358814e+01;7.262874e+00;-2.030422e+00;5.575522e+00;6.143589e+00;1.791806e+00;6.508036e-01;-9.172241e+00
63;0.630000;-9.025226e+00;1.895556e+00;6.364241e+00;1.255415e+01;-6.600033e+00;3.227599e+00;1.792635e+01;1.385179e+01;1.180704e+00;8.167890e+00;9.087049e+00;1.713676e-01;-1.482973e+00;-8.123299e+00
64;0.640000;-9.166160e+00;2.199259e+00;7.414360e+00;1.335294e+01;-8.365275e+00;3.371729e+00;1.920442e+01;1.685535e+01;1.027874e+00;7.684641e+00;1.094397e+01;-1.240904e+00;-1.930368e+00;-8.747169e+00
65;0.650000;-8.759847e+00;2.603746e+00;7.998026e+00;1.353315e+01;-8.175517e+00;1.962876e+00;2.137353e+01;1.577251e+01;2.953820e+00;3.229126e+00;1.064850e+01;-1.192100e+00;8.632772e-01;-9.086548e+00
66;0.660000;-8.498441e+00;1.866560e+00;7.680447e+00;1.259370e+01;-4.740582e+00;4.533410e-01;2.303934e+01;1.301893e+01;7.208232e+00;-3.628826e-01;1.027511e+01;-9.625707e-01;2.093123e+00;-9.031433e+00
67;0.670000;-7.456206e+00;4.211454e-01;6.831580e+00;1.230213e+01;-7.767290e-02;5.603275e-01;2.237814e+01;1.132752e+01;9.195539e+00;5.463319e-01;1.080903e+01;-2.041426e+00;-4.383247e-01;-1.017159e+01
68;0.680000;-6.093873e+00;4.459686e-01;5.182263e+00;1.262973e+01;2.650603e+00;2.636551e+00;2.013437e+01;9.950418e+00;9.903347e+00;5.044055e+00;1.009201e+01;-5.156059e-01;-1.353685e+00;-1.242649e+01
69;0.690000;-7.114879e+00;3.449001e+00;5.623327e+00;1.300821e+01;4.683229e+00;3.079536e+00;1.748485e+01;6.685866e+00;6.013523e+00;1.154683e+01;5.075994e+00;1.748671e+00;-1.011945e+00;-1.432400e+01
70;0.700000;-7.264462e+00;8.526004e+00;5.046082e+00;1.156288e+01;8.454539e+00;3.127841e+00;1.746679e+01;7.835824e+00;5.576651e+00;1.979688e+01;5.389943e+00;2.784265e+00;-8.789532e-01;-1.652071e+01
71;0.710000;-4.658387e+00;1.370689e+01;4.540010e+00;9.327065e+00;9.813271e+00;4.539134e+00;1.499325e+01;7.568239e+00;8.497068e+00;1.826718e+01;6.620600e+00;4.773488e+00;-3.128080e-01;-1.982965e+01
72;0.720000;-1.336636e+00;1.319051e+01;6.534374e+00;1.241427e+01;2.508698e+00;6.928193e+00;1.794621e+01;1.473109e+00;1.112487e+01;1.037683e+01;1.067039e+01;3.235297e+00;1.920562e+00;-2.297348e+01
