frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.487968e+00;-5.517204e+00;9.268162e-01;-1.731911e+01;4.346844e+00;1.384306e-02;-1.708273e+01;9.703410e+00;-1.867954e+01;1.363547e+01;-2.355983e+00;-1.410905e+01;2.728462e+00;-4.735260e-01
11;0.110000;4.803491e+00;-5.260483e+00;5.463787e-01;-1.715451e+01;7.902350e+00;-2.286172e+00;-2.004945e+01;1.191335e+01;-1.743967e+01;1.715367e+01;-2.281400e+00;-9.466892e+00;6.199796e+00;-3.724136e-01
12;0.120000;4.099345e+00;-5.783075e+00;-7.251920e-01;-1.663977e+01;9.174783e+00;-4.517332e+00;-2.268666e+01;1.146156e+01;-1.997795e+01;1.595952e+01;-3.655943e+00;-4.273048e+00;9.553561e+00;-5.900650e-01
13;0.130000;4.321013e+00;-4.481335e+00;-6.411394e-01;-1.496914e+01;8.475374e+00;-9.236750e+00;-1.896510e+01;8.628446e+00;-2.011046e+01;1.372774e+01;-4.655558e+00;-3.175940e+00;9.033607e+00;-8.152008e-02
14;0.140000;4.597378e+00;-4.465550e+00;-5.405756e-01;-1.283055e+01;7.445735e+00;-1.284946e+01;-1.394893e+01;7.565626e+00;-1.861220e+01;1.633369e+01;-4.095287e+00;-3.782575e+00;7.249344e+00;-2.223663e-01
15;0.150000;4.458044e+00;-5.522998e+00;2.750066e-01;-1.165033e+01;6.021905e+00;-1.418786e+01;-9.096058e+00;6.809927e+00;-1.781826e+01;1.684312e+01;-4.258793e+00;-2.748487e+00;6.893008e+00;-9.949646e-01
16;0.160000;4.682234e+00;-5.535985e+00;1.984163e+00;-9.681101e+00;6.028061e+00;-1.262479e+01;-8.592791e+00;5.638960e+00;-1.982191e+01;1.471831e+01;-4.249672e+00;5.631321e-01;9.082156e+00;-1.685135e+00
17;0.170000;3.839349e+00;-6.343872e+00;6.156673e-01;-9.296797e+00;5.059555e+00;-1.418568e+01;-9.618120e+00;2.636631e+00;-1.961428e+01;1.151186e+01;-1.656420e+00;2.415596e+00;1.021776e+01;-2.357529e+00
18;0.180000;5.051919e+00;-5.681535e+00;-1.159042e+00;-1.081612e+01;5.405122e+00;-1.363988e+01;-8.615831e+00;9.055986e-01;-1.619872e+01;1.238636e+01;1.371310e+00;3.768605e+00;8.588055e+00;-2.608940e+00
19;0.190000;7.134968e+00;-4.646397e+00;-2.546341e+00;-1.357535e+01;6.634978e+00;-1.256853e+01;-9.108702e+00;-4.676991e+00;-1.231837e+01;1.306544e+01;1.941134e+00;2.325898e+00;4.675229e+00;-3.078529e+00
20;0.200000;8.030979e+00;-5.438102e+00;-5.833065e+00;-1.541682e+01;5.105243e+00;-1.312169e+01;-9.772448e+00;-7.728749e+00;-1.013431e+01;1.301407e+01;5.875892e+00;4.634975e+00;3.312247e+00;-3.699844e+00
21;0.210000;8.324366e+00;-5.891769e+00;-7.059603e+00;-1.593011e+01;1.907203e+00;-1.628714e+01;-1.047398e+01;-6.241277e+00;-1.071161e+01;1.283932e+01;9.039812e+00;6.163601e+00;3.117226e+00;-4.634842e+00
22;0.220000;8.321266e+00;-4.116149e+00;-4.356249e+00;-1.399621e+01;1.706515e+00;-1.623545e+01;-6.873215e+00;-5.603838e-01;-4.803211e+00;1.390330e+01;8.790541e+00;2.651288e+00;6.522770e+00;-5.642151e+00
23;0.230000;8.463901e+00;-2.819238e+00;-1.887249e+00;-1.160899e+01;2.709905e+00;-1.747691e+01;-1.842568e+00;4.789597e+00;-3.476849e-01;1.493092e+01;9.455914e+00;8.592517e-01;9.840204e+00;-6.919724e+00
24;0.240000;9.799191e+00;-4.188906e+00;-1.404411e+00;-1.052419e+01;6.336771e+00;-1.499851e+01;7.289886e-01;5.716578e+00;-2.742775e+00;1.331804e+01;8.515174e+00;-6.875944e-01;8.861540e+00;-7.854683e+00
25;0.250000;1.031749e+01;-4.440558e+00;-2.358599e+00;-1.363369e+01;5.708474e+00;-1.546900e+01;-3.567493e+00;5.571100e+00;-9.703461e+00;8.046963e+00;4.862037e+00;-2.399803e+00;6.163347e+00;-8.986084e+00
26;0.260000;9.475377e+00;-6.053836e-01;-2.126918e+00;-1.337476e+01;2.741931e+00;-1.764839e+01;-4.465967e+00;-4.057837e-01;-1.240259e+01;2.807530e+00;5.979619e+00;-2.344557e-01;7.068667e+00;-8.874161e+00
27;0.270000;6.816790e+00;4.002772e+00;-4.755770e+00;-8.546947e+00;4.535532e-01;-1.454295e+01;-2.471450e+00;-4.899413e+00;-7.681805e+00;-1.595565e+00;1.043104e+01;-3.167837e+00;6.730817e+00;-6.288490e+00
28;0.280000;5.755312e+00;4.514683e+00;-7.932792e+00;-8.492783e+00;-8.707170e-01;-1.008742e+01;-1.382401e+00;1.426452e+00;2.324886e+00;-2.405853e+00;9.453815e+00;-8.356009e+00;6.349943e+00;-4.084244e+00
29;0.290000;5.499384e+00;4.364251e+00;-1.069937e+01;-8.912287e+00;1.268911e+00;-6.520218e+00;-3.557110e-02;6.927794e+00;5.865663e+00;-8.719078e-02;9.763264e+00;-9.174450e+00;6.532937e+00;-3.369720e+00
30;0.300000;5.153775e+00;4.619046e+00;-1.339176e+01;-1.049698e+01;5.937195e+00;-4.134926e+00;-5.365496e-01;8.168973e+00;4.344937e+00;-2.495525e+00;1.008040e+01;-4.690515e+00;6.159192e+00;-3.235054e+00
31;0.310000;5.926812e+00;3.512424e+00;-1.625657e+01;-1.431060e+01;9.485294e+00;-2.115126e+00;-2.035360e-01;3.080482e-01;-2.077584e+00;-8.331655e+00;1.071068e+01;1.240882e-01;3.244657e+00;-2.194885e+00
32;0.320000;6.088837e+00;-7.047415e-01;-1.833323e+01;-1.562084e+01;1.549628e+01;2.256910e+00;-1.301298e-01;-3.613965e+00;-2.382085e+00;-1.005114e+01;1.011677e+01;4.528127e+00;3.999310e+00;-4.839020e-01
33;0.330000;4.914155e+00;-8.142138e+00;-2.042188e+01;-1.556951e+01;1.894564e+01;6.081404e+00;-6.524052e+00;-6.075147e+00;-8.185291e-02;-8.249979e+00;7.687607e+00;3.345824e+00;4.957680e+00;2.215965e+00
34;0.340000;3.833303e+00;-1.412774e+01;-2.112705e+01;-1.329292e+01;1.634431e+01;5.746962e+00;-1.259071e+01;-7.029090e+00;-7.433805e-01;-8.020406e+00;6.160075e+00;1.321031e+00;6.574916e+00;4.210846e+00
35;0.350000;3.888436e+00;-1.722002e+01;-1.886627e+01;-6.712069e+00;1.569052e+01;6.533893e+00;-1.482738e+01;-3.307730e+00;9.036350e-01;-5.143461e+00;4.318613e+00;1.821567e+00;7.565300e+00;5.023102e+00
36;0.360000;3.380227e+00;-1.991772e+01;-1.560140e+01;-1.416833e+00;1.425183e+01;2.974630e+00;-1.704917e+01;-2.540960e-01;2.648354e-01;-2.834521e+00;-1.277226e+00;4.746059e+00;5.162556e+00;5.318832e+00
37;0.370000;3.612757e+00;-2.147207e+01;-1.322362e+01;3.725920e-01;1.474047e+01;4.081202e-02;-1.503092e+01;5.624132e-01;1.535283e+00;-3.196960e+00;-2.590448e+00;8.908094e+00;3.999893e+00;6.113594e+00
38;0.380000;2.570043e+00;-2.298294e+01;-1.254743e+01;2.289935e+00;1.539741e+01;-2.596154e-01;-1.252615e+01;1.493524e+00;2.156821e+00;-4.414053e+00;-2.966604e+00;1.144835e+01;3.932358e+00;6.315819e+00
39;0.390000;6.851339e-01;-2.543052e+01;-1.487776e+01;1.533741e+00;1.258475e+01;-1.328607e-01;-1.105548e+01;3.979497e+00;2.910184e+00;-2.887211e+00;-2.356977e+00;1.386372e+01;5.610085e+00;5.477013e+00
40;0.400000;9.609804e-01;-2.296614e+01;-1.400667e+01;2.657379e+00;1.346607e+01;1.776519e-01;-2.799610e+00;6.063476e+00;6.608573e+00;-2.987857e+00;1.990552e-01;1.171889e+01;1.954611e+00;5.537491e+00
41;0.410000;-1.283445e-01;-2.093536e+01;-1.321265e+01;1.851377e+00;1.240891e+01;-1.587669e+00;5.572163e+00;4.635102e+00;4.332205e+00;-5.065593e+00;2.937974e+00;9.956686e+00;9.900425e-01;5.395386e+00
42;0.420000;4.199600e-02;-1.731989e+01;-1.020726e+01;1.126316e+00;9.047127e+00;-4.413063e+00;9.267427e+00;1.232338e-01;2.174947e+00;-6.643191e+00;4.783709e+00;9.533516e+00;2.829917e+00;5.188095e+00
43;0.430000;1.649619e+00;-1.398281e+01;-5.906225e+00;1.666085e+00;5.383836e+00;-5.340868e+00;1.096628e+01;4.181862e-03;5.377309e+00;-5.112995e+00;8.161643e+00;9.567600e+00;2.986744e+00;5.011787e+00
44;0.440000;3.475413e+00;-1.251433e+01;-3.413447e+00;3.309336e+00;2.831321e+00;-5.809157e+00;7.714464e+00;1.870254e+00;9.402320e+00;-4.438463e+00;7.592525e+00;7.588018e+00;1.092042e+00;4.068245e+00
45;0.450000;5.033699e+00;-1.183940e+01;-1.546584e+00;5.858835e+00;2.453375e-01;-3.740932e+00;1.475112e+00;4.379129e+00;7.828750e+00;-2.323995e+00;9.212660e+00;4.569526e+00;-3.146614e-01;2.501564e+00
46;0.460000;3.764282e+00;-1.131502e+01;6.449272e-01;5.437828e+00;-6.467638e-01;5.469210e-01;-7.174587e-01;4.222856e+00;2.634380e+00;1.309356e+00;9.009649e+00;9.980725e-01;1.076083e+00;2.952179e+00
47;0.470000;1.488800e+00;-1.011851e+01;1.278181e+00;3.005943e-01;-2.527762e+00;3.829572e+00;-1.174863e+00;1.365953e+00;-5.158587e-01;4.651975e+00;6.541986e+00;1.043849e+00;4.932488e+00;3.504318e+00
48;0.480000;-3.255091e-01;-9.611382e+00;9.138421e-01;-2.989853e+00;-3.250582e+00;6.547909e+00;-1.579876e+00;-3.542900e-01;-2.284764e+00;4.914753e+00;3.950017e+00;2.998877e+00;6.071590e+00;3.772446e+00
49;0.490000;-1.006542e+00;-9.502388e+00;7.125673e-01;-3.781754e+00;-3.418598e+00;6.555341e+00;-2.972803e+00;-3.241282e-01;-1.866026e+00;2.212961e+00;4.207468e-02;5.204098e+00;7.027372e+00;3.337372e+00
50;0.500000;-2.206988e+00;-9.979484e+00;8.691258e-01;-4.201235e+00;-3.724266e+00;7.335485e+00;-4.760622e+00;-3.507414e-01;1.027847e+00;9.234085e-01;-3.094697e+00;7.217901e+00;1.046578e+01;2.709061e+00
51;0.510000;-2.275985e+00;-1.057094e+01;-2.633624e-01;-3.816454e+00;-2.801435e+00;8.459860e+00;-6.231215e+00;-2.414616e+00;2.047539e+00;8.253219e-01;-3.139020e+00;6.444148e+00;9.210470e+00;1.910004e+00
52;0.520000;-5.708885e-01;-9.604168e+00;-1.944787e+00;-2.394145e+00;-2.830554e+00;6.165629e+00;-7.152548e+00;-6.257697e+00;3.619804e+00;-1.480184e+00;-1.802122e+00;5.939981e+00;5.908394e+00;1.121971e+00
53;0.530000;1.052148e+00;-8.219032e+00;-3.567607e+00;-2.075813e+00;-2.299436e+00;3.316048e+00;-4.336645e+00;-6.168263e+00;4.586407e+00;-5.946608e+00;-4.233823e+00;5.416261e+00;4.035840e+00;8.019257e-02
54;0.540000;3.765349e+00;-8.161819e+00;-5.158813e+00;-8.697977e-01;3.937168e-01;-1.447856e+00;-2.577632e+00;-2.981487e+00;4.743687e+00;-4.059015e+00;-2.612085e+00;4.253353e+00;3.586309e+00;-1.360237e+00
55;0.550000;6.429375e+00;-9.522994e+00;-6.050399e+00;-2.165565e+00;3.000882e+00;-6.409029e+00;-6.857857e+00;-3.342383e+00;1.371855e+00;1.788246e+00;-9.750514e-01;4.150499e+00;5.020597e+00;-2.955017e+00
56;0.560000;6.250360e+00;-1.111801e+01;-5.042098e+00;-6.396427e-01;2.565079e+00;-6.406199e+00;-1.001818e+01;-6.943236e+00;-4.725661e+00;1.468834e+00;-1.297062e+00;4.735212e+00;6.503069e+00;-3.543602e+00
57;0.570000;6.311293e+00;-1.120720e+01;-4.182112e+00;7.737761e-01;2.417604e+00;-6.183543e+00;-9.769869e+00;-7.680125e+00;-7.200294e+00;-1.019177e+00;-2.047429e+00;1.834921e+00;2.689450e+00;-3.463417e+00
58;0.580000;7.328428e+00;-1.126116e+01;-4.378731e+00;7.878351e-01;3.659086e+00;-5.529584e+00;-6.148691e+00;-4.260228e+00;-6.692870e+00;-2.548594e+00;-1.006566e+00;-1.551226e+00;-4.914024e-01;-3.662613e+00
59;0.590000;8.949017e+00;-1.024302e+01;-4.355868e+00;1.554049e+00;3.369281e+00;-5.455526e+00;-3.984747e+00;-3.638194e+00;-4.604523e+00;-3.967205e+00;-9.009156e-01;7.378761e-01;2.180372e+00;-4.002670e+00
60;0.600000;9.136635e+00;-9.721537e+00;-5.808802e+00;2.971315e+00;4.300241e+00;-4.239644e+00;-4.540102e+00;-6.670508e+00;-4.230824e+00;-5.270080e+00;6.704283e-02;2.156854e+00;4.504999e+00;-5.016190e+00
61;0.610000;4.253416e+00;-6.065433e+00;-1.086312e+01;7.017341e+00;5.754226e+00;-1.317147e+00;-1.400085e+00;-3.357233e+00;2.436286e+00;-9.316401e+00;5.207846e+00;4.984931e+00;3.558898e+00;-4.152023e+00
62;0.620000;-8.936777e-01;-2.532361e+00;-1.415112e+01;7.798716e+00;4.628110e+00;-6.553483e-01;5.676526e+00;2.753849e-01;3.376267e+00;-1.272313e+01;4.938004e+00;4.512996e+00;1.483108e-01;-8.364792e-01
63;0.630000;-2.422366e+00;-1.789870e+00;-9.602301e+00;8.868830e+00;3.783837e+00;4.045086e-01;8.998686e+00;-3.284922e-01;3.496845e+00;-6.942863e+00;5.619891e+00;3.611026e+00;1.355734e+00;2.160896e+00
64;0.640000;-3.461877e+00;-3.893285e+00;-3.668776e+00;6.197498e+00;2.042431e+00;3.398452e-01;9.460794e+00;-5.238667e-01;4.071218e+00;1.216238e+00;4.894399e+00;1.589903e+00;7.638345e-01;3.713432e+00
65;0.650000;-4.197586e+00;-6.793031e+00;6.054171e-01;4.184847e-01;-1.646280e-01;-6.408958e-01;7.316085e+00;-2.137337e-01;2.196420e+00;5.359784e+00;-1.173067e+00;1.481607e+00;6.875862e-01;4.457642e+00
66;0.660000;-4.177713e+00;-7.538787e+00;3.397832e+00;-1.012626e+00;1.013412e-01;2.117033e+00;7.426914e+00;1.965330e+00;3.750488e+00;8.529078e+00;-5.304356e+00;3.244423e+00;1.027640e+00;4.526215e+00
67;0.670000;-2.506516e+00;-5.531647e+00;8.261595e+00;2.156330e+00;3.104049e+00;7.751844e+00;7.608191e+00;3.888057e+00;5.132397e+00;1.254487e+01;-7.899517e+00;6.299923e+00;-4.615192e-01;4.820259e+00
68;0.680000;-6.747227e-01;-2.700243e+00;1.333395e+01;4.788618e+00;7.120728e+00;1.384452e+01;6.309869e+00;2.915191e+00;6.097772e+00;1.566616e+01;-1.019158e+01;7.123302e+00;-2.824674e+00;5.363312e+00
69;0.690000;-4.331970e-02;-1.097895e+00;1.573992e+01;3.942116e+00;7.249813e+00;1.676346e+01;4.279286e+00;4.289194e+00;6.295503e+00;1.805505e+01;-1.021933e+01;8.387148e+00;-3.908481e+00;5.399498e+00
70;0.700000;-7.458429e-01;-5.024912e-01;1.589854e+01;3.241727e+00;5.487706e+00;1.777749e+01;2.604795e+00;5.884758e+00;6.266818e+00;1.742354e+01;-9.306969e+00;1.045702e+01;-3.227880e+00;5.182495e+00
71;0.710000;-1.009634e+00;-3.802772e-01;1.350573e+01;2.489919e+00;4.414219e+00;1.851363e+01;1.395048e+00;3.520468e+00;5.316314e+00;9.535692e+00;-9.143054e+00;1.114617e+01;-5.038960e-01;5.212006e+00
72;0.720000;-1.136589e+00;-1.431425e-01;1.116093e+01;2.523165e+00;1.034312e+00;1.658261e+01;-1.492963e+00;-2.452316e-01;5.672265e+00;2.436490e+00;-9.920243e+00;8.389302e+00;1.962352e+00;4.407234e+00
73;0.730000;1.440668e-01;-4.871020e-01;9.094889e+00;5.916312e+00;-1.258522e+00;1.472177e+01;-5.500420e+00;-5.201486e+00;2.620392e+00;2.495216e-01;-8.887461e+00;6.250689e+00;4.180956e+00;2.792259e+00
74;0.740000;3.164545e+00;-1.492336e+00;5.478603e+00;8.081841e+00;-2.618162e+00;1.335092e+01;-4.300306e+00;-5.421500e+00;8.158007e-01;1.024680e+00;-6.480359e+00;6.497002e+00;2.936770e+00;7.659760e-01
75;0.750000;6.215608e+00;-2.644337e+00;3.900263e+00;8.011776e+00;-1.429966e+00;8.785151e+00;-2.010586e+00;-4.021777e+00;3.058100e-01;1.053235e+00;-1.431482e+00;6.666185e+00;-9.694659e-01;-1.360794e+00
76;0.760000;7.630655e+00;-3.853577e+00;5.441870e+00;4.682279e+00;1.171408e+00;5.305233e+00;-1.315778e+00;-3.608690e+00;8.640480e-02;1.763977e+00;1.306290e+00;6.473075e+00;-2.720003e+00;-3.291634e+00
77;0.770000;6.891298e+00;-5.549793e+00;3.794580e+00;2.970261e+00;2.286890e+00;6.159027e+00;6.761045e-01;-3.355195e+00;-1.695038e+00;1.348428e+00;2.493208e+00;8.408974e+00;2.190961e-01;-4.778641e+00
78;0.780000;6.425974e+00;-6.237470e+00;2.693678e+00;2.159395e+00;3.354013e+00;5.040902e+00;1.548085e+00;-3.358782e+00;-2.939542e+00;1.452269e+00;2.234009e+00;1.221547e+01;1.977559e+00;-5.596649e+00
79;0.790000;6.480496e+00;-6.168766e+00;3.288765e+00;1.074894e+00;4.002118e+00;3.727293e+00;-1.260692e+00;-5.134727e+00;-3.242669e+00;-8.536239e-01;-2.161435e+00;1.115334e+01;1.760851e+00;-6.330658e+00
80;0.800000;4.087868e+00;-3.883159e+00;5.084493e-01;3.733886e+00;-2.718611e-01;2.286668e+00;-2.067674e+00;-1.053500e+01;-4.322434e+00;-9.937324e+00;-3.815991e+00;3.700408e+00;3.424629e+00;-5.858109e+00
81;0.810000;-9.843006e-01;-7.062041e-01;-3.228097e+00;7.785486e+00;-1.177230e+00;1.857133e+00;-1.966609e+00;-9.054585e+00;-2.825485e+00;-1.311899e+01;-2.707587e+00;2.433412e+00;4.567576e+00;-2.712761e+00
82;0.820000;-3.467740e+00;-1.617106e-01;-5.130466e+00;9.243469e+00;1.912256e+00;2.917150e+00;-9.508648e-01;-3.301078e+00;3.656297e+00;-7.112361e+00;1.539206e+00;2.994669e+00;4.033829e+00;-2.991943e-01
83;0.830000;-1.973701e+00;2.390568e+00;-4.507047e+00;8.543375e+00;-1.435796e+00;-1.446381e+00;-1.601874e+00;-1.279753e+00;4.228598e+00;-3.116797e+00;5.693604e+00;3.600596e+00;2.105671e+00;8.393250e-01
84;0.840000;-2.356997e-01;2.168381e+00;-1.620587e+00;6.461513e+00;-7.692297e+00;-4.143942e+00;-4.077721e-02;-4.667044e-01;2.614806e+00;4.941249e-01;6.266763e+00;3.651391e+00;-5.131990e-01;1.032974e+00
85;0.850000;7.680387e-01;2.384715e-01;2.189732e+00;5.523994e+00;-9.697464e+00;-4.098204e+00;2.232398e+00;1.296337e+00;5.297772e+00;4.836658e+00;1.120784e+00;5.020657e+00;-4.699973e+00;1.086937e+00
86;0.860000;4.078246e+00;1.914288e+00;8.105258e+00;9.795477e+00;-3.788408e+00;-2.994633e-01;7.082765e+00;6.486746e+00;9.353561e+00;8.752490e+00;2.696346e+00;8.283485e+00;-6.678521e+00;1.780022e+00
87;0.870000;7.211703e+00;2.036915e+00;1.052603e+01;1.155318e+01;3.330338e+00;3.322554e+00;1.131645e+01;1.037836e+01;1.067056e+01;7.869098e+00;2.180250e+00;1.001572e+01;-3.707113e+00;1.411896e+00
88;0.880000;7.318581e+00;-1.761458e-01;1.554753e+01;1.023213e+01;4.429909e+00;6.858570e+00;1.302310e+01;1.147693e+01;9.932041e+00;1.239831e+01;3.753656e+00;1.277123e+01;-1.767882e+00;2.182274e+00
89;0.890000;6.093838e+00;-1.109350e+00;1.913563e+01;6.983655e+00;1.221952e-01;9.014222e+00;1.073983e+01;1.245955e+01;7.890826e+00;1.922310e+01;4.658195e+00;1.488435e+01;-2.593878e+00;3.599739e+00
90;0.900000;5.460269e+00;-2.486342e+00;2.046498e+01;3.344311e+00;-2.451858e+00;1.050592e+01;5.709994e+00;1.258668e+01;4.571328e+00;2.411277e+01;4.291272e-01;1.586296e+01;-3.502538e+00;3.788315e+00
91;0.910000;4.354531e+00;-4.993954e+00;2.060764e+01;-4.873943e-01;-4.761160e+00;1.061586e+01;-2.494933e+00;1.071403e+01;1.770461e+00;2.583420e+01;-4.477161e+00;1.742365e+01;-5.144371e+00;3.354126e+00
92;0.920000;2.834772e+00;-4.517537e+00;2.046547e+01;-2.899315e+00;-6.227354e+00;1.040076e+01;-6.792185e+00;7.938246e+00;2.223675e+00;2.568248e+01;-3.866584e+00;1.714069e+01;-3.924984e+00;3.274628e+00
93;0.930000;1.193846e+00;-3.043477e+00;1.860187e+01;-2.226243e+00;-6.108925e+00;8.749666e+00;-9.572752e+00;3.664104e+00;1.510042e+00;2.141333e+01;-1.345064e+00;1.529633e+01;-8.193837e-01;3.141464e+00
94;0.940000;-8.079319e-01;-3.259936e+00;1.559526e+01;1.918564e-01;-4.384164e+00;8.034979e+00;-9.761312e+00;1.265122e+00;2.196796e+00;1.553661e+01;-1.494503e+00;1.254239e+01;1.210639e+00;3.177948e+00
95;0.950000;-3.547425e+00;-4.709003e+00;1.296463e+01;-7.218161e-01;-4.354639e+00;7.475010e+00;-8.091772e+00;-1.136425e+00;5.914182e+00;1.015946e+01;-2.301473e+00;1.088846e+01;5.022085e-01;3.449730e+00
96;0.960000;-4.495130e+00;-3.151903e+00;1.269057e+01;-3.283844e+00;-5.387006e+00;6.820212e+00;-6.920382e+00;-2.236095e+00;9.866835e+00;7.791834e+00;-1.357690e+00;1.166582e+01;-1.380988e+00;3.887680e+00
97;0.970000;-4.666686e+00;-8.489108e-01;1.244582e+01;-5.000271e+00;-5.060190e+00;7.203358e+00;-6.941586e+00;-2.764305e+00;1.015369e+01;4.805746e+00;-1.621928e+00;1.189477e+01;-2.835248e+00;3.829224e+00
98;0.980000;-4.455427e+00;4.396008e-01;1.163437e+01;-5.555521e+00;-5.122803e+00;7.274524e+00;-7.424372e+00;-2.502540e+00;1.043127e+01;4.044149e+00;-1.159540e+00;1.209904e+01;-3.972884e+00;2.840858e+00
99;0.990000;-4.494936e+00;1.422598e+00;1.068226e+01;-4.783165e+00;-3.676988e+00;6.615024e+00;-7.031195e+00;-1.815306e+00;1.140366e+01;3.738038e+00;-7.847419e-01;1.102795e+01;-5.115819e+00;1.641434e+00
100;1.000000;-4.270822e+00;2.954997e+00;1.012530e+01;-3.914324e+00;-4.287203e+00;5.838112e+00;-6.676624e+00;-8.604527e-01;8.205700e+00;-3.459313e-01;-3.254345e+00;9.012840e+00;-6.212969e+00;1.182770e+00
101;1.010000;-3.571462e+00;3.109015e+00;8.543600e+00;-4.544460e+00;-7.060928e+00;5.376195e+00;-7.599854e+00;-3.669975e+00;4.361528e+00;-2.420752e+00;-4.475330e+00;9.327631e+00;-5.424620e+00;1.055908e-02
102;1.020000;-3.325563e+00;3.220208e+00;7.164392e+00;-3.940611e+00;-1.064345e+01;3.078018e+00;-1.023690e+01;-4.779698e+00;4.045900e+00;-1.468314e+00;-3.647305e+00;8.995125e+00;-4.896087e+00;-1.149803e+00
103;1.030000;-2.947755e+00;4.423769e+00;6.106475e+00;-4.365379e+00;-1.223468e+01;4.064474e-01;-1.283573e+01;-8.619563e+00;3.159335e+00;-1.468902e+00;-6.293850e+00;6.180317e+00;-5.404213e+00;-1.568489e+00
104;1.040000;-2.454861e+00;5.147740e+00;4.313610e+00;-4.329287e+00;-9.547260e+00;1.080112e+00;-9.550573e+00;-1.228943e+01;4.179858e+00;-3.073920e+00;-5.898842e+00;6.366063e+00;-4.697900e+00;-1.612999e+00
105;1.050000;-2.769216e+00;6.108388e+00;2.889561e+00;-3.302988e+00;-8.566778e+00;4.205585e+00;-3.984825e+00;-1.254383e+01;5.727353e+00;-3.009850e+00;-3.802600e+00;4.231857e+00;-3.068198e+00;-1.676750e+00
106;1.060000;-3.378561e+00;6.734532e+00;3.783163e-01;-1.192966e+00;-1.088995e+01;2.490282e-01;-2.862854e+00;-1.268502e+01;3.382798e+00;-6.521053e+00;-3.001925e+00;7.209404e-01;-2.281826e+00;-1.628548e+00
